x,y,ll,a_ll,e_ll,e_a_ll
155446,47.04254150390625,,,,
155447,47.12493896484375,,,,
155448,47.06085205078125,,,,
155449,47.09747314453125,10.80698882938966,-0.4078243286933904,-4605170186012.116,-4605170186012.118
155450,47.24853515625,,,,
155451,47.3126220703125,,,,
155452,47.17529296875,,,,
155453,47.0654296875,,,,
155454,46.9464111328125,,,,
155455,47.13409423828125,,,,
155456,47.26226806640625,,,,
155457,47.28057861328125,,,,
155458,47.23480224609375,,,,
155459,47.28057861328125,,,,
155460,47.28515625,,,,
155461,47.24395751953125,,,,
155462,47.2210693359375,,,,
155463,47.22564697265625,,,,
155464,47.230224609375,,,,
155465,47.26226806640625,,,,
155466,47.18902587890625,,,,
155467,47.193603515625,,,,
155468,47.18902587890625,,,,
155469,47.2119140625,,,,
155470,47.24853515625,,,,
155471,47.24395751953125,,,,
155472,47.156982421875,,,,
155473,47.120361328125,,,,
155474,47.1478271484375,,,,
155475,47.13409423828125,,,,
155476,47.120361328125,,,,
155477,47.138671875,,,,
155478,47.138671875,,,,
155479,47.19818115234375,,,,
155480,47.18902587890625,,,,
155481,47.1844482421875,,,,
155482,47.266845703125,,,,
155483,47.230224609375,,,,
155484,47.16156005859375,,,,
155485,47.13409423828125,,,,
155486,47.120361328125,,,,
155487,47.06085205078125,,,,
155488,47.083740234375,,,,
155489,47.13409423828125,,,,
155490,47.10662841796875,,,,
155491,47.083740234375,,,,
155492,47.02880859375,,,,
155493,47.02880859375,,,,
155494,47.0562744140625,,,,
155495,46.9189453125,,,,
155496,46.8731689453125,,,,
155497,46.86859130859375,,,,
155498,46.937255859375,,,,
155499,46.96929931640625,4.818628292439769,-0.9943373758018416,-4605170186012.117,-4605170186012.117
155500,47.0013427734375,,,,
155501,47.01507568359375,,,,
155502,46.973876953125,,,,
155503,47.0379638671875,,,,
155504,47.10205078125,,,,
155505,47.13409423828125,,,,
155506,47.193603515625,,,,
155507,47.24395751953125,,,,
155508,47.21649169921875,,,,
155509,47.2027587890625,,,,
155510,47.2119140625,,,,
155511,47.20733642578125,,,,
155512,47.18902587890625,,,,
155513,47.14324951171875,,,,
155514,47.230224609375,,,,
155515,47.20733642578125,,,,
155516,47.13409423828125,,,,
155517,47.083740234375,,,,
155518,47.13409423828125,,,,
155519,47.28515625,,,,
155520,47.3583984375,,,,
155521,47.35382080078125,,,,
155522,47.28515625,,,,
155523,47.29888916015625,,,,
155524,47.2393798828125,,,,
155525,47.138671875,,,,
155526,47.1112060546875,,,,
155527,47.0562744140625,,,,
155528,47.0013427734375,,,,
155529,47.047119140625,,,,
155530,47.06085205078125,,,,
155531,47.03338623046875,,,,
155532,47.0654296875,,,,
155533,47.047119140625,,,,
155534,46.95556640625,,,,
155535,47.06085205078125,,,,
155536,47.083740234375,,,,
155537,47.02880859375,,,,
155538,47.06085205078125,,,,
155539,47.06085205078125,,,,
155540,47.12493896484375,,,,
155541,47.138671875,,,,
155542,47.00592041015625,,,,
155543,47.0745849609375,,,,
155544,47.20733642578125,,,,
155545,47.0654296875,,,,
155546,47.0196533203125,,,,
155547,47.083740234375,,,,
155548,47.20733642578125,,,,
155549,47.156982421875,6.567472618484338,-0.6967073263062585,-4605170186012.117,-4605170186012.116
155550,47.13409423828125,,,,
155551,47.1661376953125,,,,
155552,47.10205078125,,,,
155553,47.047119140625,,,,
155554,47.06085205078125,,,,
155555,47.12493896484375,,,,
155556,47.1112060546875,,,,
155557,47.0654296875,,,,
155558,47.10205078125,,,,
155559,47.10662841796875,,,,
155560,47.09747314453125,,,,
155561,47.09747314453125,,,,
155562,47.138671875,,,,
155563,47.17071533203125,,,,
155564,47.19818115234375,,,,
155565,47.18902587890625,,,,
155566,47.120361328125,,,,
155567,47.06085205078125,,,,
155568,47.0654296875,,,,
155569,47.02423095703125,,,,
155570,47.01507568359375,,,,
155571,47.01507568359375,,,,
155572,47.0654296875,,,,
155573,47.15240478515625,,,,
155574,47.138671875,,,,
155575,47.1112060546875,,,,
155576,47.0654296875,,,,
155577,47.02423095703125,,,,
155578,46.95556640625,,,,
155579,47.01507568359375,,,,
155580,47.06085205078125,,,,
155581,47.06085205078125,,,,
155582,46.95098876953125,,,,
155583,46.95098876953125,,,,
155584,47.04254150390625,,,,
155585,47.0013427734375,,,,
155586,46.9830322265625,,,,
155587,47.02880859375,,,,
155588,47.083740234375,,,,
155589,47.04254150390625,,,,
155590,46.98760986328125,,,,
155591,46.9097900390625,,,,
155592,46.9921875,,,,
155593,46.99676513671875,,,,
155594,47.02423095703125,,,,
155595,47.120361328125,,,,
155596,47.10662841796875,,,,
155597,47.13409423828125,,,,
155598,47.0928955078125,,,,
155599,47.047119140625,11.14958947793206,-0.3192313698725494,-4605170186012.117,-4605170186012.117
155600,47.1112060546875,,,,
155601,47.13409423828125,,,,
155602,47.010498046875,,,,
155603,47.13409423828125,,,,
155604,47.1478271484375,,,,
155605,47.17529296875,,,,
155606,47.09747314453125,,,,
155607,47.138671875,,,,
155608,47.14324951171875,,,,
155609,47.17529296875,,,,
155610,47.10205078125,,,,
155611,47.07000732421875,,,,
155612,47.083740234375,,,,
155613,47.138671875,,,,
155614,47.138671875,,,,
155615,47.1112060546875,,,,
155616,47.193603515625,,,,
155617,47.1844482421875,,,,
155618,47.16156005859375,,,,
155619,47.15240478515625,,,,
155620,47.1478271484375,,,,
155621,47.156982421875,,,,
155622,47.14324951171875,,,,
155623,47.2119140625,,,,
155624,47.2119140625,,,,
155625,47.2119140625,,,,
155626,47.23480224609375,,,,
155627,47.2027587890625,,,,
155628,47.12493896484375,,,,
155629,47.06085205078125,,,,
155630,47.010498046875,,,,
155631,47.13409423828125,,,,
155632,47.13409423828125,,,,
155633,47.138671875,,,,
155634,47.13409423828125,,,,
155635,47.138671875,,,,
155636,47.193603515625,,,,
155637,47.09747314453125,,,,
155638,47.10662841796875,,,,
155639,47.138671875,,,,
155640,47.11578369140625,,,,
155641,47.0654296875,,,,
155642,46.9921875,,,,
155643,46.89605712890625,,,,
155644,46.95098876953125,,,,
155645,47.0379638671875,,,,
155646,47.08831787109375,,,,
155647,47.120361328125,,,,
155648,47.1661376953125,,,,
155649,47.0654296875,10.953278246843674,-0.4151643409697855,-4605170186012.117,-4605170186012.117
155650,47.0562744140625,,,,
155651,47.02880859375,,,,
155652,47.138671875,,,,
155653,47.13409423828125,,,,
155654,47.23480224609375,,,,
155655,47.18902587890625,,,,
155656,47.266845703125,,,,
155657,47.20733642578125,,,,
155658,47.17987060546875,,,,
155659,47.193603515625,,,,
155660,47.17987060546875,,,,
155661,47.156982421875,,,,
155662,47.1295166015625,,,,
155663,47.138671875,,,,
155664,47.1112060546875,,,,
155665,47.0562744140625,,,,
155666,47.06085205078125,,,,
155667,47.120361328125,,,,
155668,47.08831787109375,,,,
155669,46.9921875,,,,
155670,46.9921875,,,,
155671,46.95556640625,,,,
155672,47.047119140625,,,,
155673,47.06085205078125,,,,
155674,46.9921875,,,,
155675,47.02423095703125,,,,
155676,46.96929931640625,,,,
155677,46.937255859375,,,,
155678,46.95098876953125,,,,
155679,46.9464111328125,,,,
155680,46.864013671875,,,,
155681,46.89605712890625,,,,
155682,47.02423095703125,,,,
155683,46.91436767578125,,,,
155684,46.96929931640625,,,,
155685,47.010498046875,,,,
155686,47.06085205078125,,,,
155687,47.02423095703125,,,,
155688,46.96014404296875,,,,
155689,47.0013427734375,,,,
155690,47.06085205078125,,,,
155691,47.02423095703125,,,,
155692,47.02880859375,,,,
155693,47.010498046875,,,,
155694,47.047119140625,,,,
155695,47.0928955078125,,,,
155696,47.15240478515625,,,,
155697,47.17529296875,,,,
155698,47.230224609375,,,,
155699,47.193603515625,6.903109372420509,-0.6158340080028839,-4605170186012.117,-4605170186012.117
155700,47.19818115234375,,,,
155701,47.20733642578125,,,,
155702,47.10205078125,,,,
155703,47.0654296875,,,,
155704,47.10205078125,,,,
155705,47.17529296875,,,,
155706,47.24395751953125,,,,
155707,47.28057861328125,,,,
155708,47.26226806640625,,,,
155709,47.17071533203125,,,,
155710,47.120361328125,,,,
155711,47.14324951171875,,,,
155712,47.02880859375,,,,
155713,47.010498046875,,,,
155714,47.06085205078125,,,,
155715,47.12493896484375,,,,
155716,47.0379638671875,,,,
155717,47.03338623046875,,,,
155718,47.20733642578125,,,,
155719,47.20733642578125,,,,
155720,47.138671875,,,,
155721,47.08831787109375,,,,
155722,47.10205078125,,,,
155723,47.11578369140625,,,,
155724,47.02880859375,,,,
155725,47.06085205078125,,,,
155726,47.26226806640625,,,,
155727,47.1844482421875,,,,
155728,47.19818115234375,,,,
155729,47.15240478515625,,,,
155730,47.0928955078125,,,,
155731,47.05169677734375,,,,
155732,47.138671875,,,,
155733,47.13409423828125,,,,
155734,47.15240478515625,,,,
155735,47.193603515625,,,,
155736,47.193603515625,,,,
155737,47.0654296875,,,,
155738,47.1112060546875,,,,
155739,47.2027587890625,,,,
155740,47.1295166015625,,,,
155741,47.11578369140625,,,,
155742,47.21649169921875,,,,
155743,47.10205078125,,,,
155744,47.02423095703125,,,,
155745,47.09747314453125,,,,
155746,47.156982421875,,,,
155747,47.1295166015625,,,,
155748,47.1295166015625,,,,
155749,47.13409423828125,10.903329905716419,-0.4613352001504055,-4605170186012.116,-4605170186012.117
155750,47.1661376953125,,,,
155751,47.1478271484375,,,,
155752,47.120361328125,,,,
155753,47.02880859375,,,,
155754,47.0745849609375,,,,
155755,47.0562744140625,,,,
155756,47.1112060546875,,,,
155757,47.17529296875,,,,
155758,47.10662841796875,,,,
155759,47.06085205078125,,,,
155760,47.10205078125,,,,
155761,47.138671875,,,,
155762,47.193603515625,,,,
155763,47.1478271484375,,,,
155764,47.138671875,,,,
155765,47.10205078125,,,,
155766,47.05169677734375,,,,
155767,47.1661376953125,,,,
155768,47.18902587890625,,,,
155769,47.083740234375,,,,
155770,47.00592041015625,,,,
155771,46.99676513671875,,,,
155772,47.06085205078125,,,,
155773,47.138671875,,,,
155774,47.09747314453125,,,,
155775,46.9921875,,,,
155776,46.98760986328125,,,,
155777,47.0379638671875,,,,
155778,47.04254150390625,,,,
155779,47.04254150390625,,,,
155780,47.083740234375,,,,
155781,47.09747314453125,,,,
155782,47.00592041015625,,,,
155783,46.93267822265625,,,,
155784,46.937255859375,,,,
155785,46.9189453125,,,,
155786,46.973876953125,,,,
155787,47.0379638671875,,,,
155788,46.96014404296875,,,,
155789,46.9921875,,,,
155790,46.96929931640625,,,,
155791,46.87774658203125,,,,
155792,46.98760986328125,,,,
155793,47.07916259765625,,,,
155794,47.0562744140625,,,,
155795,46.98760986328125,,,,
155796,47.10205078125,,,,
155797,47.15240478515625,,,,
155798,47.12493896484375,,,,
155799,47.120361328125,9.782479548446076,-0.42923731689425415,-4605170186012.117,-4605170186012.118
155800,47.0654296875,,,,
155801,47.07916259765625,,,,
155802,47.09747314453125,,,,
155803,47.138671875,,,,
155804,47.07916259765625,,,,
155805,47.17529296875,,,,
155806,47.11578369140625,,,,
155807,47.0654296875,,,,
155808,47.11578369140625,,,,
155809,47.11578369140625,,,,
155810,47.047119140625,,,,
155811,47.0654296875,,,,
155812,47.0654296875,,,,
155813,47.0654296875,,,,
155814,47.06085205078125,,,,
155815,47.0379638671875,,,,
155816,47.13409423828125,,,,
155817,47.120361328125,,,,
155818,47.05169677734375,,,,
155819,46.98760986328125,,,,
155820,46.98760986328125,,,,
155821,46.99676513671875,,,,
155822,46.9464111328125,,,,
155823,46.99676513671875,,,,
155824,47.0654296875,,,,
155825,47.12493896484375,,,,
155826,47.193603515625,,,,
155827,47.17529296875,,,,
155828,47.0745849609375,,,,
155829,46.9647216796875,,,,
155830,46.9921875,,,,
155831,47.06085205078125,,,,
155832,47.07000732421875,,,,
155833,47.0379638671875,,,,
155834,47.047119140625,,,,
155835,47.010498046875,,,,
155836,46.97845458984375,,,,
155837,47.02880859375,,,,
155838,47.010498046875,,,,
155839,46.9647216796875,,,,
155840,47.047119140625,,,,
155841,47.17529296875,,,,
155842,47.17529296875,,,,
155843,47.138671875,,,,
155844,47.0654296875,,,,
155845,47.0928955078125,,,,
155846,47.06085205078125,,,,
155847,47.01507568359375,,,,
155848,47.00592041015625,,,,
155849,46.9189453125,11.28802614701246,-0.336955915482694,-4605170186012.117,-4605170186012.117
155850,47.02423095703125,,,,
155851,47.01507568359375,,,,
155852,47.13409423828125,,,,
155853,47.13409423828125,,,,
155854,46.94183349609375,,,,
155855,46.95098876953125,,,,
155856,47.10205078125,,,,
155857,47.17529296875,,,,
155858,47.02880859375,,,,
155859,47.14324951171875,,,,
155860,47.193603515625,,,,
155861,47.2119140625,,,,
155862,47.230224609375,,,,
155863,47.1844482421875,,,,
155864,47.24853515625,,,,
155865,47.21649169921875,,,,
155866,47.10662841796875,,,,
155867,47.083740234375,,,,
155868,47.19818115234375,,,,
155869,47.24395751953125,,,,
155870,47.230224609375,,,,
155871,47.2027587890625,,,,
155872,47.1844482421875,,,,
155873,47.06085205078125,,,,
155874,46.98760986328125,,,,
155875,46.90521240234375,,,,
155876,46.9921875,,,,
155877,47.05169677734375,,,,
155878,47.138671875,,,,
155879,47.10662841796875,,,,
155880,47.09747314453125,,,,
155881,46.96929931640625,,,,
155882,46.98760986328125,,,,
155883,47.10205078125,,,,
155884,47.07000732421875,,,,
155885,47.083740234375,,,,
155886,47.0562744140625,,,,
155887,46.9281005859375,,,,
155888,46.82281494140625,,,,
155889,46.864013671875,,,,
155890,46.84112548828125,,,,
155891,46.93267822265625,,,,
155892,46.98760986328125,,,,
155893,46.9647216796875,,,,
155894,46.900634765625,,,,
155895,46.7816162109375,,,,
155896,46.7816162109375,,,,
155897,46.81365966796875,,,,
155898,46.87774658203125,,,,
155899,46.845703125,0.9243284312821487,-1.0376924838869892,-4605170186012.117,-4605170186012.117
155900,46.937255859375,,,,
155901,46.91436767578125,,,,
155902,46.9921875,,,,
155903,46.98760986328125,,,,
155904,47.02423095703125,,,,
155905,47.04254150390625,,,,
155906,47.02423095703125,,,,
155907,47.07916259765625,,,,
155908,47.06085205078125,,,,
155909,47.06085205078125,,,,
155910,46.98760986328125,,,,
155911,46.9921875,,,,
155912,47.010498046875,,,,
155913,47.047119140625,,,,
155914,47.0562744140625,,,,
155915,47.0654296875,,,,
155916,47.083740234375,,,,
155917,47.15240478515625,,,,
155918,47.19818115234375,,,,
155919,47.22564697265625,,,,
155920,47.20733642578125,,,,
155921,47.26226806640625,,,,
155922,47.20733642578125,,,,
155923,47.22564697265625,,,,
155924,47.28057861328125,,,,
155925,47.17071533203125,,,,
155926,47.15240478515625,,,,
155927,47.156982421875,,,,
155928,47.138671875,,,,
155929,47.120361328125,,,,
155930,47.1661376953125,,,,
155931,47.21649169921875,,,,
155932,47.156982421875,,,,
155933,47.120361328125,,,,
155934,47.02423095703125,,,,
155935,47.07916259765625,,,,
155936,47.10205078125,,,,
155937,47.02880859375,,,,
155938,47.0013427734375,,,,
155939,46.88690185546875,,,,
155940,46.88232421875,,,,
155941,46.82281494140625,,,,
155942,46.93267822265625,,,,
155943,46.9281005859375,,,,
155944,46.98760986328125,,,,
155945,47.02880859375,,,,
155946,47.047119140625,,,,
155947,46.96929931640625,,,,
155948,47.02880859375,,,,
155949,46.9921875,5.582681063631561,-0.6028341225826026,-4605170186012.117,-4605170186012.116
155950,46.93267822265625,,,,
155951,46.98760986328125,,,,
155952,47.13409423828125,,,,
155953,47.15240478515625,,,,
155954,47.17529296875,,,,
155955,47.230224609375,,,,
155956,47.17071533203125,,,,
155957,47.18902587890625,,,,
155958,47.2119140625,,,,
155959,47.193603515625,,,,
155960,47.2210693359375,,,,
155961,47.32177734375,,,,
155962,47.24395751953125,,,,
155963,47.20733642578125,,,,
155964,47.138671875,,,,
155965,47.1478271484375,,,,
155966,47.1661376953125,,,,
155967,47.0928955078125,,,,
155968,47.1112060546875,,,,
155969,47.2393798828125,,,,
155970,47.22564697265625,,,,
155971,47.17071533203125,,,,
155972,47.17071533203125,,,,
155973,47.2119140625,,,,
155974,47.13409423828125,,,,
155975,47.10662841796875,,,,
155976,47.193603515625,,,,
155977,47.2119140625,,,,
155978,47.22564697265625,,,,
155979,47.193603515625,,,,
155980,47.13409423828125,,,,
155981,47.09747314453125,,,,
155982,47.10662841796875,,,,
155983,47.21649169921875,,,,
155984,47.10662841796875,,,,
155985,47.010498046875,,,,
155986,46.9921875,,,,
155987,47.1295166015625,,,,
155988,47.07916259765625,,,,
155989,47.0745849609375,,,,
155990,47.047119140625,,,,
155991,47.11578369140625,,,,
155992,47.18902587890625,,,,
155993,47.10205078125,,,,
155994,47.0654296875,,,,
155995,47.09747314453125,,,,
155996,47.13409423828125,,,,
155997,47.06085205078125,,,,
155998,47.13409423828125,,,,
155999,47.15240478515625,10.002794635794231,-0.480286313935807,-4605170186012.117,-4605170186012.117
156000,47.15240478515625,,,,
156001,47.17071533203125,,,,
156002,47.17529296875,,,,
156003,47.13409423828125,,,,
156004,47.09747314453125,,,,
156005,46.98760986328125,,,,
156006,47.0013427734375,,,,
156007,46.98760986328125,,,,
156008,47.06085205078125,,,,
156009,47.09747314453125,,,,
156010,47.17529296875,,,,
156011,47.193603515625,,,,
156012,47.2119140625,,,,
156013,47.13409423828125,,,,
156014,47.138671875,,,,
156015,47.20733642578125,,,,
156016,47.17987060546875,,,,
156017,47.138671875,,,,
156018,47.10205078125,,,,
156019,47.0654296875,,,,
156020,47.0654296875,,,,
156021,47.03338623046875,,,,
156022,47.0654296875,,,,
156023,47.083740234375,,,,
156024,47.16156005859375,,,,
156025,47.20733642578125,,,,
156026,47.26226806640625,,,,
156027,47.230224609375,,,,
156028,47.17071533203125,,,,
156029,47.13409423828125,,,,
156030,47.13409423828125,,,,
156031,47.03338623046875,,,,
156032,47.04254150390625,,,,
156033,47.10662841796875,,,,
156034,47.120361328125,,,,
156035,47.02880859375,,,,
156036,47.083740234375,,,,
156037,47.1661376953125,,,,
156038,47.10205078125,,,,
156039,47.11578369140625,,,,
156040,47.083740234375,,,,
156041,47.0928955078125,,,,
156042,47.02880859375,,,,
156043,46.95098876953125,,,,
156044,46.96929931640625,,,,
156045,47.010498046875,,,,
156046,46.95098876953125,,,,
156047,46.9464111328125,,,,
156048,46.9921875,,,,
156049,46.96929931640625,9.210213143289039,-0.39504468574305895,-4605170186012.118,-4605170186012.117
156050,47.047119140625,,,,
156051,46.95098876953125,,,,
156052,47.0013427734375,,,,
156053,47.0654296875,,,,
156054,47.1295166015625,,,,
156055,47.1661376953125,,,,
156056,47.1295166015625,,,,
156057,47.1295166015625,,,,
156058,47.00592041015625,,,,
156059,47.00592041015625,,,,
156060,47.083740234375,,,,
156061,47.120361328125,,,,
156062,47.083740234375,,,,
156063,47.04254150390625,,,,
156064,47.0562744140625,,,,
156065,47.02880859375,,,,
156066,47.10205078125,,,,
156067,47.06085205078125,,,,
156068,47.10205078125,,,,
156069,47.17529296875,,,,
156070,47.138671875,,,,
156071,47.1112060546875,,,,
156072,47.120361328125,,,,
156073,47.13409423828125,,,,
156074,47.1112060546875,,,,
156075,47.17529296875,,,,
156076,47.193603515625,,,,
