x,y,ll,a_ll,e_ll,e_a_ll
350252,26.99091720581055,,,,
350253,26.92736625671387,,,,
350254,26.97552490234375,,,,
350255,26.935077667236328,,,,
350256,26.881052017211914,,,,
350257,26.96782493591309,,,,
350258,26.93122291564941,,,,
350259,26.933149337768555,,,,
350260,27.029359817504893,,,,
350261,27.05048179626465,,,,
350262,26.99284172058105,,,,
350263,26.97360038757324,,,,
350264,26.917724609375,,,,
350265,27.05048179626465,,,,
350266,26.95819664001465,,,,
350267,26.915794372558594,,,,
350268,26.90614891052246,,,,
350269,26.981298446655273,,,,
350270,27.002456665039066,,,,
350271,26.98322296142578,,,,
350272,27.0178337097168,,,,
350273,26.935077667236328,,,,
350274,27.02359771728516,,,,
350275,26.95241928100586,,,,
350276,27.01014518737793,,,,
350277,27.00053405761719,,,,
350278,27.002456665039066,,,,
350279,26.987070083618164,0.5466727224580517,-0.909604097186977,1.5798468863406032,1.6092100603356922
350280,27.01014518737793,,,,
350281,26.948566436767567,,,,
350282,26.915794372558594,,,,
350283,26.91000747680664,,,,
350284,26.985145568847656,,,,
350285,27.04856109619141,,,,
350286,26.92736625671387,,,,
350287,26.99860954284668,,,,
350288,26.99284172058105,,,,
350289,27.01975440979004,,,,
350290,27.05048179626465,,,,
350291,26.95241928100586,,,,
350292,27.01399040222168,,,,
350293,26.97167587280273,,,,
350294,26.99860954284668,,,,
350295,27.00822257995605,,,,
350296,26.97167587280273,,,,
350297,26.965900421142567,,,,
350298,27.012067794799805,,,,
350299,27.05431938171387,,,,
350300,27.02743911743164,,,,
350301,27.00822257995605,,,,
350302,26.99860954284668,,,,
350303,27.052400588989247,,,,
350304,27.03320121765137,,,,
350305,27.03320121765137,,,,
350306,27.03512191772461,,,,
350307,27.052400588989247,,,,
350308,27.0255184173584,,,,
350309,26.948566436767567,0.6052132176889202,-0.8858145350090914,1.5749811814788124,1.6091515813548738
350310,27.02359771728516,,,,
350311,26.987070083618164,,,,
350312,27.03704261779785,,,,
350313,26.97360038757324,,,,
350314,26.92736625671387,,,,
350315,27.09267234802246,,,,
350316,26.98322296142578,,,,
350317,27.08308982849121,,,,
350318,27.02743911743164,,,,
350319,27.029359817504893,,,,
350320,26.99860954284668,,,,
350321,26.96204948425293,,,,
350322,27.00822257995605,,,,
350323,27.01975440979004,,,,
350324,27.031280517578125,,,,
350325,27.05623817443848,,,,
350326,27.081172943115234,,,,
350327,27.00630187988281,,,,
350328,27.029359817504893,,,,
350329,27.10991287231445,,,,
350330,26.965900421142567,,,,
350331,27.04856109619141,,,,
350332,26.981298446655273,,,,
350333,27.03512191772461,,,,
350334,27.03896331787109,,,,
350335,26.965900421142567,,,,
350336,26.99284172058105,,,,
350337,27.01399040222168,,,,
350338,27.03896331787109,,,,
350339,27.02359771728516,0.602817031229506,-0.8856153708265132,1.575517181452978,1.6093598127095938
350340,26.99860954284668,,,,
350341,27.031280517578125,,,,
350342,27.05431938171387,,,,
350343,27.03320121765137,,,,
350344,27.0466423034668,,,,
350345,27.002456665039066,,,,
350346,27.03896331787109,,,,
350347,27.06007575988769,,,,
350348,27.002456665039066,,,,
350349,26.99091720581055,,,,
350350,26.97552490234375,,,,
350351,27.01975440979004,,,,
350352,26.99091720581055,,,,
350353,26.987070083618164,,,,
350354,27.044721603393555,,,,
350355,27.01399040222168,,,,
350356,27.03512191772461,,,,
350357,26.99476432800293,,,,
350358,27.004379272460927,,,,
350359,27.0466423034668,,,,
350360,27.015911102294922,,,,
350361,26.97167587280273,,,,
350362,27.004379272460927,,,,
350363,27.021677017211914,,,,
350364,27.03320121765137,,,,
350365,26.99860954284668,,,,
350366,27.040882110595703,,,,
350367,27.081172943115234,,,,
350368,27.0677490234375,,,,
350369,27.07350349426269,0.9809468675064856,-0.8289168821600821,1.5735614459915852,1.6089700351956353
350370,27.03896331787109,,,,
350371,27.0677490234375,,,,
350372,27.09842109680176,,,,
350373,27.05431938171387,,,,
350374,27.021677017211914,,,,
350375,27.02743911743164,,,,
350376,27.086923599243164,,,,
350377,26.965900421142567,,,,
350378,27.040882110595703,,,,
350379,27.06583023071289,,,,
350380,27.015911102294922,,,,
350381,27.07733726501465,,,,
350382,27.004379272460927,,,,
350383,27.10799789428711,,,,
350384,27.081172943115234,,,,
350385,27.04856109619141,,,,
350386,27.090755462646484,,,,
350387,27.06007575988769,,,,
350388,27.03704261779785,,,,
350389,27.0466423034668,,,,
350390,27.05048179626465,,,,
350391,27.1003360748291,,,,
350392,27.07158470153809,,,,
350393,27.04856109619141,,,,
350394,27.01399040222168,,,,
350395,27.10991287231445,,,,
350396,27.05623817443848,,,,
350397,27.05048179626465,,,,
350398,27.004379272460927,,,,
350399,26.97360038757324,0.7666125793533674,-0.8756094446836368,1.5851340727686511,1.608975263777661
350400,27.10991287231445,,,,
350401,27.06966781616211,,,,
350402,27.015911102294922,,,,
350403,27.02359771728516,,,,
350404,27.03896331787109,,,,
350405,27.05815696716309,,,,
350406,27.06007575988769,,,,
350407,27.07158470153809,,,,
350408,27.031280517578125,,,,
350409,27.08500671386719,,,,
350410,27.021677017211914,,,,
350411,27.10991287231445,,,,
350412,27.061994552612305,,,,
350413,27.130971908569336,,,,
350414,27.061994552612305,,,,
350415,27.09842109680176,,,,
350416,27.05048179626465,,,,
350417,27.104167938232425,,,,
350418,27.075420379638672,,,,
350419,27.05815696716309,,,,
350420,27.08884048461914,,,,
350421,27.031280517578125,,,,
350422,27.08884048461914,,,,
350423,27.05623817443848,,,,
350424,27.07350349426269,,,,
350425,27.1003360748291,,,,
350426,27.040882110595703,,,,
350427,26.97552490234375,,,,
350428,27.104167938232425,,,,
350429,27.09650421142578,0.8320750259870913,-0.892521466880776,1.591701886721708,1.6090863695851925
350430,27.16730499267578,,,,
350431,27.044721603393555,,,,
350432,27.075420379638672,,,,
350433,27.06966781616211,,,,
350434,27.06966781616211,,,,
350435,27.07350349426269,,,,
350436,27.063913345336914,,,,
350437,27.08884048461914,,,,
350438,27.09267234802246,,,,
350439,27.09267234802246,,,,
350440,27.09267234802246,,,,
350441,27.11374282836914,,,,
350442,27.09267234802246,,,,
350443,27.03704261779785,,,,
350444,27.042802810668945,,,,
350445,27.08884048461914,,,,
350446,27.03704261779785,,,,
350447,27.03512191772461,,,,
350448,27.102252960205078,,,,
350449,27.075420379638672,,,,
350450,27.07733726501465,,,,
350451,27.121400833129893,,,,
350452,27.075420379638672,,,,
350453,27.10608291625977,,,,
350454,27.079254150390625,,,,
350455,27.08500671386719,,,,
350456,27.0466423034668,,,,
350457,27.102252960205078,,,,
350458,27.12714385986328,,,,
350459,27.075420379638672,0.9705897715015688,-0.8966286404218609,1.594718738155237,1.6090412622166181
350460,27.05048179626465,,,,
350461,27.090755462646484,,,,
350462,27.121400833129893,,,,
350463,27.090755462646484,,,,
350464,27.12523078918457,,,,
350465,27.086923599243164,,,,
350466,27.086923599243164,,,,
350467,27.115657806396484,,,,
350468,27.09650421142578,,,,
350469,27.12523078918457,,,,
350470,27.081172943115234,,,,
350471,27.12331581115723,,,,
350472,27.09458923339844,,,,
350473,27.165393829345703,,,,
350474,27.15010070800781,,,,
350475,27.12523078918457,,,,
350476,27.08500671386719,,,,
350477,27.130971908569336,,,,
350478,27.17685890197754,,,,
350479,27.130971908569336,,,,
350480,27.13288497924805,,,,
350481,27.1118278503418,,,,
350482,27.09650421142578,,,,
350483,27.052400588989247,,,,
350484,27.061994552612305,,,,
350485,27.13288497924805,,,,
350486,27.09458923339844,,,,
350487,27.130971908569336,,,,
350488,27.130971908569336,,,,
350489,27.12331581115723,0.9492386478494801,-0.9245152760511636,1.6048595364763973,1.608795609621076
350490,27.13479804992676,,,,
350491,27.10991287231445,,,,
350492,27.08308982849121,,,,
350493,27.165393829345703,,,,
350494,27.090755462646484,,,,
350495,27.13479804992676,,,,
350496,27.15201187133789,,,,
350497,27.079254150390625,,,,
350498,27.115657806396484,,,,
350499,27.06583023071289,,,,
350500,27.16730499267578,,,,
350501,27.08500671386719,,,,
350502,27.1424503326416,,,,
350503,27.09458923339844,,,,
350504,27.163482666015625,,,,
350505,27.15010070800781,,,,
350506,27.09267234802246,,,,
350507,27.14436340332031,,,,
350508,27.05048179626465,,,,
350509,27.15010070800781,,,,
350510,27.104167938232425,,,,
350511,27.117572784423828,,,,
350512,27.102252960205078,,,,
350513,27.14053726196289,,,,
350514,27.14436340332031,,,,
350515,27.10991287231445,,,,
350516,27.08308982849121,,,,
350517,27.07733726501465,,,,
350518,27.10608291625977,,,,
350519,27.0178337097168,0.7649566399342866,-0.9154838933379372,1.6041969257661832,1.609253257789109
350520,27.09650421142578,,,,
350521,27.130971908569336,,,,
350522,27.12714385986328,,,,
350523,27.10799789428711,,,,
350524,27.07733726501465,,,,
350525,27.075420379638672,,,,
350526,27.09842109680176,,,,
350527,27.119487762451172,,,,
350528,27.197864532470703,,,,
350529,27.12905693054199,,,,
350530,27.15201187133789,,,,
350531,27.19977378845215,,,,
350532,27.13862419128418,,,,
350533,27.15010070800781,,,,
350534,27.079254150390625,,,,
350535,27.12905693054199,,,,
350536,27.13862419128418,,,,
350537,27.09650421142578,,,,
350538,27.09842109680176,,,,
350539,27.115657806396484,,,,
350540,27.13671112060547,,,,
350541,27.1424503326416,,,,
350542,27.16157150268555,,,,
350543,27.184499740600586,,,,
350544,27.17494773864746,,,,
350545,27.16730499267578,,,,
350546,27.18640899658203,,,,
350547,27.10799789428711,,,,
350548,27.15966033935547,,,,
350549,27.27220916748047,0.536640842132325,-0.9484785496557409,1.5896303534519074,1.609193706235465
350550,27.13671112060547,,,,
350551,27.1539249420166,,,,
350552,27.16921615600586,,,,
350553,27.15201187133789,,,,
350554,27.15583610534668,,,,
350555,27.13671112060547,,,,
350556,27.165393829345703,,,,
350557,27.121400833129893,,,,
350558,27.16921615600586,,,,
350559,27.19404602050781,,,,
350560,27.178770065307607,,,,
350561,27.119487762451172,,,,
350562,27.16921615600586,,,,
350563,27.24554443359375,,,,
350564,27.13479804992676,,,,
350565,27.16730499267578,,,,
350566,27.15774917602539,,,,
350567,27.16730499267578,,,,
350568,27.20549964904785,,,,
350569,27.14053726196289,,,,
350570,27.146276473999023,,,,
350571,27.15583610534668,,,,
350572,27.16730499267578,,,,
350573,27.1481876373291,,,,
350574,27.17685890197754,,,,
350575,27.16921615600586,,,,
350576,27.17685890197754,,,,
350577,27.13288497924805,,,,
350578,27.15201187133789,,,,
350579,27.16157150268555,1.0647801495280582,-0.900609816001917,1.583853200915707,1.6092326112418216
350580,27.163482666015625,,,,
350581,27.13479804992676,,,,
350582,27.19977378845215,,,,
350583,27.18640899658203,,,,
350584,27.1539249420166,,,,
350585,27.10991287231445,,,,
350586,27.163482666015625,,,,
350587,27.17494773864746,,,,
350588,27.17494773864746,,,,
350589,27.180679321289066,,,,
350590,27.16921615600586,,,,
350591,27.218854904174805,,,,
350592,27.18831825256348,,,,
350593,27.228389739990234,,,,
350594,27.20549964904785,,,,
350595,27.17685890197754,,,,
350596,27.1539249420166,,,,
350597,27.21313095092773,,,,
350598,27.178770065307607,,,,
350599,27.18640899658203,,,,
350600,27.26840209960937,,,,
350601,27.16730499267578,,,,
350602,27.19213676452637,,,,
350603,27.23029708862305,,,,
350604,27.17685890197754,,,,
350605,27.12523078918457,,,,
350606,27.19977378845215,,,,
350607,27.220762252807607,,,,
350608,27.201683044433594,,,,
350609,27.180679321289066,0.8769742155543732,-0.9165574870102083,1.5851872305309795,1.6092930393035645
350610,27.1003360748291,,,,
350611,27.178770065307607,,,,
350612,27.23792266845703,,,,
350613,27.180679321289066,,,,
350614,27.11374282836914,,,,
350615,27.23982810974121,,,,
350616,27.207406997680664,,,,
350617,27.173038482666016,,,,
350618,27.180679321289066,,,,
350619,27.18258857727051,,,,
350620,27.21313095092773,,,,
350621,27.17494773864746,,,,
350622,27.21694755554199,,,,
350623,27.211223602294922,,,,
350624,27.146276473999023,,,,
350625,27.15583610534668,,,,
350626,27.190227508544922,,,,
350627,27.18258857727051,,,,
350628,27.24363899230957,,,,
350629,27.195955276489247,,,,
350630,27.24363899230957,,,,
350631,27.14053726196289,,,,
350632,27.17685890197754,,,,
350633,27.163482666015625,,,,
350634,27.21313095092773,,,,
350635,27.228389739990234,,,,
350636,27.1539249420166,,,,
350637,27.165393829345703,,,,
350638,27.19404602050781,,,,
350639,27.173038482666016,0.7779336017551692,-0.8651270627001008,1.586221376415862,1.608994815801774
350640,27.171127319335927,,,,
350641,27.19213676452637,,,,
350642,27.274112701416016,,,,
350643,27.14053726196289,,,,
350644,27.23601531982422,,,,
350645,27.279823303222656,,,,
350646,27.195955276489247,,,,
350647,27.190227508544922,,,,
350648,27.22266960144043,,,,
350649,27.1424503326416,,,,
350650,27.146276473999023,,,,
350651,27.20549964904785,,,,
350652,27.178770065307607,,,,
350653,27.226482391357425,,,,
350654,27.26459312438965,,,,
350655,27.25507164001465,,,,
350656,27.201683044433594,,,,
350657,27.197864532470703,,,,
350658,27.27791976928711,,,,
350659,27.201683044433594,,,,
350660,27.22266960144043,,,,
350661,27.190227508544922,,,,
350662,27.23982810974121,,,,
350663,27.19213676452637,,,,
350664,27.25126075744629,,,,
350665,27.197864532470703,,,,
350666,27.211223602294922,,,,
350667,27.228389739990234,,,,
350668,27.22457695007324,,,,
350669,27.20359039306641,0.7246733567134314,-0.9204450210072586,1.585259111427119,1.6089854986295469
350670,27.27791976928711,,,,
350671,27.25316619873047,,,,
350672,27.220762252807607,,,,
350673,27.21504020690918,,,,
350674,27.19213676452637,,,,
350675,27.19977378845215,,,,
350676,27.211223602294922,,,,
350677,27.226482391357425,,,,
350678,27.180679321289066,,,,
350679,27.23982810974121,,,,
350680,27.304553985595703,,,,
350681,27.27220916748047,,,,
350682,27.226482391357425,,,,
350683,27.178770065307607,,,,
350684,27.18258857727051,,,,
350685,27.27220916748047,,,,
350686,27.201683044433594,,,,
350687,27.20931625366211,,,,
350688,27.20931625366211,,,,
350689,27.195955276489247,,,,
350690,27.220762252807607,,,,
350691,27.25316619873047,,,,
350692,27.190227508544922,,,,
350693,27.27220916748047,,,,
350694,27.2626895904541,,,,
350695,27.274112701416016,,,,
350696,27.26459312438965,,,,
350697,27.171127319335927,,,,
350698,27.19404602050781,,,,
350699,27.22266960144043,0.7692623857828522,-0.9394700377105466,1.5994213491420808,1.6090587232666285
350700,27.218854904174805,,,,
350701,27.2626895904541,,,,
350702,27.23792266845703,,,,
350703,27.26840209960937,,,,
350704,27.218854904174805,,,,
350705,27.25126075744629,,,,
350706,27.21694755554199,,,,
350707,27.27601623535156,,,,
350708,27.228389739990234,,,,
350709,27.26840209960937,,,,
350710,27.256977081298828,,,,
350711,27.220762252807607,,,,
350712,27.274112701416016,,,,
350713,27.171127319335927,,,,
350714,27.274112701416016,,,,
350715,27.22266960144043,,,,
350716,27.228389739990234,,,,
350717,27.33305931091309,,,,
350718,27.195955276489247,,,,
350719,27.25316619873047,,,,
350720,27.274112701416016,,,,
350721,27.256977081298828,,,,
350722,27.23410987854004,,,,
350723,27.26840209960937,,,,
350724,27.23410987854004,,,,
350725,27.21313095092773,,,,
350726,27.270305633544922,,,,
350727,27.23220252990723,,,,
350728,27.22457695007324,,,,
350729,27.25316619873047,0.9168911355348719,-0.9109057941637551,1.605558446648243,1.6090688463449423
350730,27.197864532470703,,,,
350731,27.266498565673828,,,,
350732,27.266498565673828,,,,
350733,27.24554443359375,,,,
350734,27.18640899658203,,,,
350735,27.270305633544922,,,,
350736,27.220762252807607,,,,
350737,27.281726837158203,,,,
350738,27.23982810974121,,,,
350739,27.19404602050781,,,,
350740,27.2626895904541,,,,
350741,27.226482391357425,,,,
350742,27.197864532470703,,,,
350743,27.22266960144043,,,,
350744,27.256977081298828,,,,
350745,27.28743553161621,,,,
350746,27.31025695800781,,,,
350747,27.291240692138672,,,,
350748,27.23029708862305,,,,
350749,27.23982810974121,,,,
350750,27.281726837158203,,,,
350751,27.24554443359375,,,,
350752,27.17685890197754,,,,
350753,27.256977081298828,,,,
350754,27.18831825256348,,,,
350755,27.256977081298828,,,,
350756,27.29884910583496,,,,
350757,27.21694755554199,,,,
350758,27.300750732421875,,,,
350759,27.281726837158203,0.7166860451018167,-0.8962843591060174,1.6053177515335706,1.6090569868119449
350760,27.207406997680664,,,,
350761,27.21313095092773,,,,
350762,27.279823303222656,,,,
350763,27.228389739990234,,,,
350764,27.26459312438965,,,,
350765,27.274112701416016,,,,
350766,27.19213676452637,,,,
350767,27.23410987854004,,,,
350768,27.18258857727051,,,,
350769,27.23982810974121,,,,
350770,27.31215858459473,,,,
350771,27.29884910583496,,,,
350772,27.31976127624512,,,,
350773,27.22457695007324,,,,
350774,27.31405830383301,,,,
350775,27.19213676452637,,,,
350776,27.34635353088379,,,,
350777,27.24744987487793,,,,
350778,27.25126075744629,,,,
350779,27.27601623535156,,,,
350780,27.317859649658203,,,,
350781,27.304553985595703,,,,
350782,27.220762252807607,,,,
350783,27.228389739990234,,,,
350784,27.21504020690918,,,,
350785,27.207406997680664,,,,
350786,27.34635353088379,,,,
350787,27.270305633544922,,,,
350788,27.24935531616211,,,,
350789,27.24935531616211,0.3986129023198366,-0.9431207438943726,1.5778546429769396,1.6092568186496123
350790,27.300750732421875,,,,
350791,27.281726837158203,,,,
350792,27.293142318725586,,,,
350793,27.23792266845703,,,,
350794,27.27601623535156,,,,
350795,27.256977081298828,,,,
350796,27.31976127624512,,,,
350797,27.21313095092773,,,,
350798,27.31025695800781,,,,
350799,27.34635353088379,,,,
350800,27.26459312438965,,,,
350801,27.26840209960937,,,,
