x,y,ll,a_ll,e_ll,e_a_ll
94696,46.1773681640625,,,,
94697,46.14532470703125,,,,
94698,46.21856689453125,,,,
94699,46.259765625,-3.72450632337247,-0.6407316142210137,1.5986971181847829,1.5943133247535155
94700,46.20941162109375,,,,
94701,46.28265380859375,,,,
94702,46.34674072265625,,,,
94703,46.3421630859375,,,,
94704,46.18194580078125,,,,
94705,46.20941162109375,,,,
94706,46.21856689453125,,,,
94707,46.14532470703125,,,,
94708,46.05377197265625,,,,
94709,46.00341796875,,,,
94710,46.07208251953125,,,,
94711,46.07666015625,,,,
94712,46.0491943359375,,,,
94713,46.11328125,,,,
94714,46.11328125,,,,
94715,46.01715087890625,,,,
94716,46.0400390625,,,,
94717,46.0400390625,,,,
94718,46.03546142578125,,,,
94719,46.00799560546875,,,,
94720,46.0400390625,,,,
94721,46.03546142578125,,,,
94722,46.0400390625,,,,
94723,46.00341796875,,,,
94724,46.0308837890625,,,,
94725,46.0491943359375,,,,
94726,46.11785888671875,,,,
94727,46.10870361328125,,,,
94728,46.021728515625,,,,
94729,45.9942626953125,-4.173157627959302,-0.532505542262941,1.6011609080206164,1.6043094343502822
94730,46.12701416015625,,,,
94731,46.14532470703125,,,,
94732,46.18194580078125,,,,
94733,46.1865234375,,,,
94734,46.25518798828125,,,,
94735,46.24603271484375,,,,
94736,46.1865234375,,,,
94737,46.13616943359375,,,,
94738,46.11328125,,,,
94739,46.01715087890625,,,,
94740,46.0125732421875,,,,
94741,46.094970703125,,,,
94742,46.11328125,,,,
94743,46.1773681640625,,,,
94744,46.16363525390625,,,,
94745,46.1773681640625,,,,
94746,46.22314453125,,,,
94747,46.29638671875,,,,
94748,46.14990234375,,,,
94749,46.1224365234375,,,,
94750,46.094970703125,,,,
94751,46.14990234375,,,,
94752,46.22314453125,,,,
94753,46.2322998046875,,,,
94754,46.20941162109375,,,,
94755,46.10870361328125,,,,
94756,46.06292724609375,,,,
94757,45.9576416015625,,,,
94758,45.985107421875,,,,
94759,45.9759521484375,-3.3447701387105973,-0.45610574001729287,1.6010687133789283,1.6015319775951322
94760,46.07666015625,,,,
94761,46.10870361328125,,,,
94762,46.12701416015625,,,,
94763,46.11328125,,,,
94764,46.0675048828125,,,,
94765,46.1590576171875,,,,
94766,46.10870361328125,,,,
94767,46.0400390625,,,,
94768,46.0491943359375,,,,
94769,46.10870361328125,,,,
94770,46.20025634765625,,,,
94771,46.19110107421875,,,,
94772,46.168212890625,,,,
94773,46.07208251953125,,,,
94774,46.07666015625,,,,
94775,46.08123779296875,,,,
94776,46.12701416015625,,,,
94777,46.1865234375,,,,
94778,46.21856689453125,,,,
94779,46.1956787109375,,,,
94780,46.14532470703125,,,,
94781,46.11328125,,,,
94782,46.18194580078125,,,,
94783,46.23687744140625,,,,
94784,46.22772216796875,,,,
94785,46.2139892578125,,,,
94786,46.19110107421875,,,,
94787,46.1865234375,,,,
94788,46.15447998046875,,,,
94789,46.14532470703125,-1.8744685816876476,-0.45667929129852414,1.5787615796434324,1.6007813463613378
94790,46.22314453125,,,,
94791,46.22314453125,,,,
94792,46.241455078125,,,,
94793,46.1865234375,,,,
94794,46.14532470703125,,,,
94795,46.24603271484375,,,,
94796,46.259765625,,,,
94797,46.21856689453125,,,,
94798,46.259765625,,,,
94799,46.20025634765625,,,,
94800,46.18194580078125,,,,
94801,46.131591796875,,,,
94802,46.11328125,,,,
94803,46.10870361328125,,,,
94804,46.17279052734375,,,,
94805,46.18194580078125,,,,
94806,46.204833984375,,,,
94807,46.18194580078125,,,,
94808,46.13616943359375,,,,
94809,46.18194580078125,,,,
94810,46.18194580078125,,,,
94811,46.19110107421875,,,,
94812,46.1773681640625,,,,
94813,46.094970703125,,,,
94814,46.07666015625,,,,
94815,46.03546142578125,,,,
94816,46.241455078125,,,,
94817,46.21856689453125,,,,
94818,46.23687744140625,,,,
94819,46.168212890625,-1.8468358829939469,-0.5484153204712993,1.5555971411255516,1.6011457329153536
94820,46.11328125,,,,
94821,46.21856689453125,,,,
94822,46.278076171875,,,,
94823,46.28265380859375,,,,
94824,46.1865234375,,,,
94825,46.1865234375,,,,
94826,46.16363525390625,,,,
94827,46.10870361328125,,,,
94828,46.12701416015625,,,,
94829,46.168212890625,,,,
94830,46.1224365234375,,,,
94831,46.1041259765625,,,,
94832,46.09039306640625,,,,
94833,46.1224365234375,,,,
94834,46.1865234375,,,,
94835,46.18194580078125,,,,
94836,46.11328125,,,,
94837,46.10870361328125,,,,
94838,46.14532470703125,,,,
94839,46.259765625,,,,
94840,46.29180908203125,,,,
94841,46.351318359375,,,,
94842,46.259765625,,,,
94843,46.204833984375,,,,
94844,46.25518798828125,,,,
94845,46.3330078125,,,,
94846,46.21856689453125,,,,
94847,46.241455078125,,,,
94848,46.29638671875,,,,
94849,46.22314453125,-2.7240188352541814,-0.6584983565703786,1.5592393112761582,1.5998213350674908
94850,46.2506103515625,,,,
94851,46.3330078125,,,,
94852,46.25518798828125,,,,
94853,46.14990234375,,,,
94854,45.99884033203125,,,,
94855,46.03546142578125,,,,
94856,46.07666015625,,,,
94857,46.094970703125,,,,
94858,46.0675048828125,,,,
94859,46.11328125,,,,
94860,46.094970703125,,,,
94861,45.966796875,,,,
94862,46.07666015625,,,,
94863,46.259765625,,,,
94864,46.29638671875,,,,
94865,46.2322998046875,,,,
94866,46.16363525390625,,,,
94867,46.1865234375,,,,
94868,46.12701416015625,,,,
94869,46.168212890625,,,,
94870,46.1590576171875,,,,
94871,46.1865234375,,,,
94872,46.23687744140625,,,,
94873,46.204833984375,,,,
94874,46.22772216796875,,,,
94875,46.30096435546875,,,,
94876,46.40625,,,,
94877,46.40625,,,,
94878,46.31011962890625,,,,
94879,46.19110107421875,-4.878841784964923,-0.8276453271948839,1.539670189481821,1.5820736029077782
94880,46.14990234375,,,,
94881,46.20025634765625,,,,
94882,46.23687744140625,,,,
94883,46.21856689453125,,,,
94884,46.14532470703125,,,,
94885,46.18194580078125,,,,
94886,46.25518798828125,,,,
94887,46.27349853515625,,,,
94888,46.18194580078125,,,,
94889,46.20025634765625,,,,
94890,46.18194580078125,,,,
94891,46.14990234375,,,,
94892,46.1865234375,,,,
94893,46.1956787109375,,,,
94894,46.1224365234375,,,,
94895,46.11328125,,,,
94896,46.10870361328125,,,,
94897,46.14990234375,,,,
94898,46.14990234375,,,,
94899,46.14990234375,,,,
94900,46.14990234375,,,,
94901,46.08123779296875,,,,
94902,46.00341796875,,,,
94903,46.00341796875,,,,
94904,46.03546142578125,,,,
94905,46.0308837890625,,,,
94906,46.0308837890625,,,,
94907,46.10870361328125,,,,
94908,46.0675048828125,,,,
94909,45.99884033203125,-2.8051051057402105,-0.6636967793088409,1.5394624502225436,1.589905717156701
94910,46.03546142578125,,,,
94911,46.10870361328125,,,,
94912,46.094970703125,,,,
94913,46.05377197265625,,,,
94914,46.05377197265625,,,,
94915,46.10870361328125,,,,
94916,46.23687744140625,,,,
94917,46.29638671875,,,,
94918,46.20025634765625,,,,
94919,46.11328125,,,,
94920,46.168212890625,,,,
94921,46.22314453125,,,,
94922,46.14532470703125,,,,
94923,46.06292724609375,,,,
94924,46.10870361328125,,,,
94925,46.1865234375,,,,
94926,46.14532470703125,,,,
94927,46.14990234375,,,,
94928,46.241455078125,,,,
94929,46.278076171875,,,,
94930,46.2322998046875,,,,
94931,46.22314453125,,,,
94932,46.26434326171875,,,,
94933,46.2872314453125,,,,
94934,46.27349853515625,,,,
94935,46.24603271484375,,,,
94936,46.1407470703125,,,,
94937,45.99884033203125,,,,
94938,46.03546142578125,,,,
94939,46.07208251953125,-3.4158768823570504,-0.6381340779129243,1.5594535368627642,1.6004819089991704
94940,46.14990234375,,,,
94941,46.11328125,,,,
94942,46.07208251953125,,,,
94943,46.09039306640625,,,,
94944,46.168212890625,,,,
94945,46.204833984375,,,,
94946,46.18194580078125,,,,
94947,46.15447998046875,,,,
94948,46.1224365234375,,,,
94949,46.13616943359375,,,,
94950,46.07666015625,,,,
94951,46.0675048828125,,,,
94952,46.12701416015625,,,,
94953,46.18194580078125,,,,
94954,46.1407470703125,,,,
94955,46.11785888671875,,,,
94956,46.14532470703125,,,,
94957,46.168212890625,,,,
94958,46.07666015625,,,,
94959,45.966796875,,,,
94960,46.00341796875,,,,
94961,46.0125732421875,,,,
94962,46.0400390625,,,,
94963,46.1956787109375,,,,
94964,46.07208251953125,,,,
94965,46.03546142578125,,,,
94966,46.01715087890625,,,,
94967,46.02630615234375,,,,
94968,46.09954833984375,,,,
94969,46.14990234375,-2.1632922775857146,-0.5556818410843174,1.5695037969693977,1.600915732851471
94970,46.11785888671875,,,,
94971,46.168212890625,,,,
94972,46.08123779296875,,,,
94973,46.11328125,,,,
94974,46.14532470703125,,,,
94975,46.07208251953125,,,,
94976,46.10870361328125,,,,
94977,46.168212890625,,,,
94978,46.17279052734375,,,,
94979,46.12701416015625,,,,
94980,46.0491943359375,,,,
94981,45.966796875,,,,
94982,45.96221923828125,,,,
94983,46.00799560546875,,,,
94984,46.0308837890625,,,,
94985,46.11328125,,,,
94986,46.06292724609375,,,,
94987,45.966796875,,,,
94988,46.021728515625,,,,
94989,46.1224365234375,,,,
94990,46.1590576171875,,,,
94991,46.11328125,,,,
94992,46.021728515625,,,,
94993,46.0400390625,,,,
94994,46.19110107421875,,,,
94995,46.11328125,,,,
94996,46.11785888671875,,,,
94997,46.03546142578125,,,,
94998,45.87066650390625,,,,
94999,45.9942626953125,-2.799723482058038,-0.6002663655689703,1.570393463318671,1.5998387378122418
95000,46.06292724609375,,,,
95001,46.07208251953125,,,,
95002,46.10870361328125,,,,
95003,46.16363525390625,,,,
95004,46.09954833984375,,,,
95005,46.0491943359375,,,,
95006,46.03546142578125,,,,
95007,46.11785888671875,,,,
95008,46.10870361328125,,,,
95009,46.25518798828125,,,,
95010,46.23687744140625,,,,
95011,46.17279052734375,,,,
95012,46.16363525390625,,,,
95013,46.1865234375,,,,
95014,46.1773681640625,,,,
95015,46.14990234375,,,,
95016,46.07666015625,,,,
95017,46.10870361328125,,,,
95018,46.168212890625,,,,
95019,46.18194580078125,,,,
95020,46.14990234375,,,,
95021,46.131591796875,,,,
95022,46.10870361328125,,,,
95023,46.0400390625,,,,
95024,46.07208251953125,,,,
95025,46.14532470703125,,,,
95026,46.26434326171875,,,,
95027,46.29638671875,,,,
95028,46.25518798828125,,,,
95029,46.21856689453125,-2.5151269089892843,-0.6131650283443388,1.5982246543597753,1.607665139193972
95030,46.11328125,,,,
95031,46.08123779296875,,,,
95032,46.11328125,,,,
95033,46.10870361328125,,,,
95034,46.10870361328125,,,,
95035,46.0675048828125,,,,
95036,46.094970703125,,,,
95037,46.1590576171875,,,,
95038,46.10870361328125,,,,
95039,46.0858154296875,,,,
95040,46.204833984375,,,,
95041,46.29638671875,,,,
95042,46.24603271484375,,,,
95043,46.1590576171875,,,,
95044,46.11328125,,,,
95045,46.16363525390625,,,,
95046,46.22314453125,,,,
95047,46.18194580078125,,,,
95048,46.14990234375,,,,
95049,46.11328125,,,,
95050,46.131591796875,,,,
95051,46.14990234375,,,,
95052,46.07208251953125,,,,
95053,46.13616943359375,,,,
95054,46.2139892578125,,,,
95055,46.22314453125,,,,
95056,46.18194580078125,,,,
95057,46.18194580078125,,,,
95058,46.21856689453125,,,,
95059,46.21856689453125,-1.9296983214421886,-0.5891906264910244,1.5893218163053444,1.6084017333379348
95060,46.22314453125,,,,
95061,46.168212890625,,,,
95062,46.1773681640625,,,,
95063,46.13616943359375,,,,
95064,46.2139892578125,,,,
95065,46.259765625,,,,
95066,46.1865234375,,,,
95067,46.1407470703125,,,,
95068,46.07208251953125,,,,
95069,46.03546142578125,,,,
95070,46.02630615234375,,,,
95071,46.07208251953125,,,,
95072,46.0400390625,,,,
95073,46.1407470703125,,,,
95074,46.1407470703125,,,,
95075,46.08123779296875,,,,
95076,46.03546142578125,,,,
95077,46.058349609375,,,,
95078,46.0491943359375,,,,
95079,45.966796875,,,,
95080,45.99884033203125,,,,
95081,46.04461669921875,,,,
95082,46.03546142578125,,,,
95083,46.03546142578125,,,,
95084,45.99884033203125,,,,
95085,46.058349609375,,,,
95086,46.14532470703125,,,,
95087,46.1773681640625,,,,
95088,46.10870361328125,,,,
95089,46.07666015625,-2.7202714651390174,-0.7003474269440991,1.5999067189961607,1.606394251012469
95090,46.03546142578125,,,,
95091,46.10870361328125,,,,
95092,46.20025634765625,,,,
95093,46.24603271484375,,,,
95094,46.15447998046875,,,,
95095,46.17279052734375,,,,
95096,46.168212890625,,,,
95097,46.10870361328125,,,,
95098,46.10870361328125,,,,
95099,46.14990234375,,,,
95100,46.23687744140625,,,,
95101,46.1956787109375,,,,
95102,46.14990234375,,,,
95103,46.31011962890625,,,,
95104,46.259765625,,,,
95105,46.14990234375,,,,
95106,46.20025634765625,,,,
95107,46.21856689453125,,,,
95108,46.18194580078125,,,,
95109,46.1865234375,,,,
95110,46.14532470703125,,,,
95111,46.12701416015625,,,,
95112,46.168212890625,,,,
95113,46.13616943359375,,,,
95114,46.094970703125,,,,
95115,46.094970703125,,,,
95116,46.0858154296875,,,,
95117,46.07666015625,,,,
95118,46.094970703125,,,,
95119,46.10870361328125,-2.0743783192421965,-0.6437305656510292,1.598864261862655,1.60745899709715
95120,46.1773681640625,,,,
95121,46.131591796875,,,,
95122,46.11785888671875,,,,
95123,46.14532470703125,,,,
95124,46.0400390625,,,,
95125,45.94390869140625,,,,
95126,45.92559814453125,,,,
95127,45.966796875,,,,
95128,46.1224365234375,,,,
95129,46.0858154296875,,,,
95130,46.06292724609375,,,,
95131,46.021728515625,,,,
95132,45.93475341796875,,,,
95133,46.0675048828125,,,,
95134,46.12701416015625,,,,
95135,46.11328125,,,,
95136,46.00341796875,,,,
95137,46.04461669921875,,,,
95138,46.05377197265625,,,,
95139,46.22314453125,,,,
95140,46.1865234375,,,,
95141,46.259765625,,,,
95142,46.259765625,,,,
95143,46.278076171875,,,,
95144,46.241455078125,,,,
95145,46.20025634765625,,,,
95146,46.25518798828125,,,,
95147,46.31011962890625,,,,
95148,46.34674072265625,,,,
95149,46.31011962890625,-5.525882034617297,-0.8921601808019044,1.5226330673329258,1.59753555455788
95150,46.24603271484375,,,,
95151,46.11328125,,,,
95152,46.168212890625,,,,
95153,46.259765625,,,,
95154,46.131591796875,,,,
95155,46.07666015625,,,,
95156,46.0491943359375,,,,
95157,46.03546142578125,,,,
95158,45.985107421875,,,,
95159,46.11328125,,,,
95160,46.22314453125,,,,
95161,46.25518798828125,,,,
95162,46.11328125,,,,
95163,46.07208251953125,,,,
95164,46.00799560546875,,,,
95165,46.058349609375,,,,
95166,46.0675048828125,,,,
95167,46.0858154296875,,,,
95168,46.03546142578125,,,,
95169,45.985107421875,,,,
95170,45.98968505859375,,,,
95171,45.98968505859375,,,,
95172,46.094970703125,,,,
95173,46.1407470703125,,,,
95174,46.07666015625,,,,
95175,46.0675048828125,,,,
95176,46.11328125,,,,
95177,46.18194580078125,,,,
95178,46.17279052734375,,,,
95179,46.18194580078125,-3.0449542489658086,-0.6200798438857297,1.5283983433768893,1.5977804684172279
95180,46.16363525390625,,,,
95181,46.11328125,,,,
95182,46.16363525390625,,,,
95183,46.16363525390625,,,,
95184,46.23687744140625,,,,
95185,46.25518798828125,,,,
95186,46.21856689453125,,,,
95187,46.19110107421875,,,,
95188,46.24603271484375,,,,
95189,46.259765625,,,,
95190,46.3330078125,,,,
95191,46.40625,,,,
95192,46.40167236328125,,,,
95193,46.31011962890625,,,,
95194,46.24603271484375,,,,
95195,46.26434326171875,,,,
95196,46.27349853515625,,,,
95197,46.314697265625,,,,
95198,46.25518798828125,,,,
95199,46.22314453125,,,,
95200,46.17279052734375,,,,
95201,46.15447998046875,,,,
95202,46.15447998046875,,,,
95203,46.14990234375,,,,
95204,46.094970703125,,,,
95205,46.16363525390625,,,,
95206,46.12701416015625,,,,
95207,46.08123779296875,,,,
95208,46.04461669921875,,,,
95209,46.058349609375,-3.705501626580702,-0.6801070821903021,1.5529740945037986,1.6005546764445417
95210,46.03546142578125,,,,
95211,46.09039306640625,,,,
95212,46.10870361328125,,,,
95213,46.021728515625,,,,
95214,45.966796875,,,,
95215,45.966796875,,,,
95216,45.92559814453125,,,,
95217,45.948486328125,,,,
95218,45.98968505859375,,,,
95219,46.12701416015625,,,,
95220,46.07208251953125,,,,
95221,46.11328125,,,,
95222,46.11328125,,,,
95223,46.0400390625,,,,
95224,46.01715087890625,,,,
95225,46.03546142578125,,,,
95226,46.07666015625,,,,
95227,46.11785888671875,,,,
95228,46.10870361328125,,,,
95229,46.1041259765625,,,,
95230,46.18194580078125,,,,
95231,46.21856689453125,,,,
95232,46.20025634765625,,,,
95233,46.18194580078125,,,,
95234,46.2689208984375,,,,
95235,46.29180908203125,,,,
95236,46.32843017578125,,,,
95237,46.2689208984375,,,,
95238,46.1865234375,,,,
95239,46.16363525390625,-4.541681779897008,-0.5980405042000855,1.5584828821734833,1.5981411067843787
95240,46.21856689453125,,,,
95241,46.20941162109375,,,,
95242,46.1865234375,,,,
95243,46.1865234375,,,,
95244,46.1773681640625,,,,
95245,46.20025634765625,,,,
95246,46.1224365234375,,,,
95247,46.14532470703125,,,,
95248,46.1224365234375,,,,
95249,46.094970703125,,,,
95250,46.0491943359375,,,,
95251,46.0400390625,,,,
95252,46.0400390625,,,,
95253,46.07208251953125,,,,
95254,46.0491943359375,,,,
95255,46.12701416015625,,,,
95256,46.0675048828125,,,,
95257,46.00799560546875,,,,
95258,46.00799560546875,,,,
95259,46.0400390625,,,,
95260,46.11328125,,,,
95261,46.0858154296875,,,,
95262,46.0400390625,,,,
95263,46.09039306640625,,,,
95264,46.11328125,,,,
95265,46.0400390625,,,,
95266,45.9576416015625,,,,
95267,46.021728515625,,,,
95268,46.05377197265625,,,,
95269,46.14990234375,-2.381395123380006,-0.408334256903938,1.5678871160317207,1.579640437775254
95270,46.278076171875,,,,
95271,46.25518798828125,,,,
95272,46.11328125,,,,
95273,46.04461669921875,,,,
95274,46.0675048828125,,,,
95275,46.11328125,,,,
95276,46.03546142578125,,,,
95277,45.99884033203125,,,,
95278,45.99884033203125,,,,
95279,45.93017578125,,,,
95280,45.8935546875,,,,
95281,45.93017578125,,,,
95282,45.9759521484375,,,,
95283,46.0675048828125,,,,
95284,46.11328125,,,,
95285,46.00799560546875,,,,
95286,46.11328125,,,,
95287,46.168212890625,,,,
95288,46.14990234375,,,,
95289,46.16363525390625,,,,
95290,46.11328125,,,,
95291,46.11785888671875,,,,
95292,46.09039306640625,,,,
95293,46.14990234375,,,,
95294,46.11328125,,,,
95295,46.11328125,,,,
95296,46.204833984375,,,,
95297,46.17279052734375,,,,
95298,46.09039306640625,,,,
95299,46.11328125,-3.621929325416872,-0.5421305435416809,1.5874125114129298,1.5957529130751111
95300,46.18194580078125,,,,
95301,46.11785888671875,,,,
95302,46.00341796875,,,,
95303,46.0858154296875,,,,
95304,46.1865234375,,,,
95305,46.204833984375,,,,
95306,46.18194580078125,,,,
95307,46.14532470703125,,,,
95308,46.11328125,,,,
95309,46.11785888671875,,,,
95310,46.09954833984375,,,,
95311,46.094970703125,,,,
95312,45.99884033203125,,,,
95313,45.948486328125,,,,
95314,45.9210205078125,,,,
95315,46.0400390625,,,,
95316,46.07208251953125,,,,
95317,46.08123779296875,,,,
95318,46.15447998046875,,,,
95319,46.15447998046875,,,,
95320,46.11328125,,,,
95321,46.11328125,,,,
95322,46.22314453125,,,,
95323,46.14990234375,,,,
95324,46.10870361328125,,,,
95325,46.1407470703125,,,,
95326,46.18194580078125,,,,
95327,46.14532470703125,,,,
95328,46.1865234375,,,,
95329,46.259765625,-2.8555634073213803,-0.4595424230970566,1.5854659628713152,1.5932069886732831
95330,46.278076171875,,,,
95331,46.1865234375,,,,
95332,46.14990234375,,,,
95333,46.07208251953125,,,,
95334,46.131591796875,,,,
95335,46.204833984375,,,,
95336,46.058349609375,,,,
95337,46.03546142578125,,,,
95338,46.14990234375,,,,
95339,46.168212890625,,,,
95340,46.18194580078125,,,,
95341,46.1773681640625,,,,
95342,46.2139892578125,,,,
95343,46.2139892578125,,,,
95344,46.19110107421875,,,,
95345,46.16363525390625,,,,
95346,46.12701416015625,,,,
95347,46.0400390625,,,,
95348,46.0491943359375,,,,
95349,46.15447998046875,,,,
95350,46.20025634765625,,,,
95351,46.21856689453125,,,,
95352,46.23687744140625,,,,
95353,46.168212890625,,,,
95354,46.07208251953125,,,,
95355,46.10870361328125,,,,
