x,y,ll,a_ll,e_ll,e_a_ll
142194,45.41751098632813,,,,
142195,45.48274612426758,,,,
142196,45.52624130249024,,,,
142197,45.41751098632813,,,,
142198,45.3957633972168,,,,
142199,45.3957633972168,,,,
142200,45.33053207397461,,,,
142201,45.5044937133789,,,,
142202,45.59148406982422,,,,
142203,45.43925476074219,,,,
142204,45.54798889160156,,,,
142205,45.59148406982422,,,,
142206,45.37401962280274,,,,
142207,45.5044937133789,,,,
142208,45.48274612426758,,,,
142209,45.43925476074219,-2.55468038755647,-0.8303041913035809,1.602523986175708,1.6091455955251062
142210,45.41751098632813,,,,
142211,45.3957633972168,,,,
142212,45.56973648071289,,,,
142213,45.5044937133789,,,,
142214,45.5044937133789,,,,
142215,45.5044937133789,,,,
142216,45.48274612426758,,,,
142217,45.3957633972168,,,,
142218,45.41751098632813,,,,
142219,45.37401962280274,,,,
142220,45.5044937133789,,,,
142221,45.46100234985352,,,,
142222,45.28704833984375,,,,
142223,45.46100234985352,,,,
142224,45.46100234985352,,,,
142225,45.3957633972168,,,,
142226,45.35227584838867,,,,
142227,45.56973648071289,,,,
142228,45.3957633972168,,,,
142229,45.41751098632813,,,,
142230,45.41751098632813,,,,
142231,45.43925476074219,,,,
142232,45.35227584838867,,,,
142233,45.48274612426758,,,,
142234,45.43925476074219,,,,
142235,45.37401962280274,,,,
142236,45.5044937133789,,,,
142237,45.48274612426758,,,,
142238,45.48274612426758,,,,
142239,45.3957633972168,-2.1702278734548663,-0.768643109202402,1.6047464024909723,1.6090861804899794
142240,45.43925476074219,,,,
142241,45.5044937133789,,,,
142242,45.41751098632813,,,,
142243,45.48274612426758,,,,
142244,45.48274612426758,,,,
142245,45.5044937133789,,,,
142246,45.35227584838867,,,,
142247,45.52624130249024,,,,
142248,45.3957633972168,,,,
142249,45.37401962280274,,,,
142250,45.5044937133789,,,,
142251,45.41751098632813,,,,
142252,45.46100234985352,,,,
142253,45.43925476074219,,,,
142254,45.35227584838867,,,,
142255,45.41751098632813,,,,
142256,45.3957633972168,,,,
142257,45.41751098632813,,,,
142258,45.48274612426758,,,,
142259,45.30879211425781,,,,
142260,45.48274612426758,,,,
142261,45.3957633972168,,,,
142262,45.41751098632813,,,,
142263,45.52624130249024,,,,
142264,45.37401962280274,,,,
142265,45.33053207397461,,,,
142266,45.30879211425781,,,,
142267,45.46100234985352,,,,
142268,45.48274612426758,,,,
142269,45.33053207397461,-2.171377307499956,-0.7538326119129921,1.6058819263043627,1.6088096713068274
142270,45.33053207397461,,,,
142271,45.41751098632813,,,,
142272,45.37401962280274,,,,
142273,45.46100234985352,,,,
142274,45.54798889160156,,,,
142275,45.33053207397461,,,,
142276,45.46100234985352,,,,
142277,45.52624130249024,,,,
142278,45.35227584838867,,,,
142279,45.48274612426758,,,,
142280,45.43925476074219,,,,
142281,45.46100234985352,,,,
142282,45.30879211425781,,,,
142283,45.5044937133789,,,,
142284,45.3957633972168,,,,
142285,45.41751098632813,,,,
142286,45.48274612426758,,,,
142287,45.48274612426758,,,,
142288,45.33053207397461,,,,
142289,45.41751098632813,,,,
142290,45.33053207397461,,,,
142291,45.33053207397461,,,,
142292,45.3957633972168,,,,
142293,45.3957633972168,,,,
142294,45.3957633972168,,,,
142295,45.46100234985352,,,,
142296,45.33053207397461,,,,
142297,45.48274612426758,,,,
142298,45.46100234985352,,,,
142299,45.5044937133789,-2.3358718541423045,-0.7618608026853348,1.605922866144983,1.6088325089021551
142300,45.3957633972168,,,,
142301,45.5044937133789,,,,
142302,45.43925476074219,,,,
142303,45.37401962280274,,,,
142304,45.5044937133789,,,,
142305,45.43925476074219,,,,
142306,45.3957633972168,,,,
142307,45.3957633972168,,,,
142308,45.3957633972168,,,,
142309,45.3957633972168,,,,
142310,45.35227584838867,,,,
142311,45.48274612426758,,,,
142312,45.48274612426758,,,,
142313,45.33053207397461,,,,
142314,45.48274612426758,,,,
142315,45.56973648071289,,,,
142316,45.43925476074219,,,,
142317,45.43925476074219,,,,
142318,45.5044937133789,,,,
142319,45.37401962280274,,,,
142320,45.3957633972168,,,,
142321,45.37401962280274,,,,
142322,45.46100234985352,,,,
142323,45.35227584838867,,,,
142324,45.41751098632813,,,,
142325,45.54798889160156,,,,
142326,45.46100234985352,,,,
142327,45.37401962280274,,,,
142328,45.33053207397461,,,,
142329,45.5044937133789,-2.113139366040489,-0.726963946781614,1.606966191688279,1.6084659389380247
142330,45.5044937133789,,,,
142331,45.41751098632813,,,,
142332,45.33053207397461,,,,
142333,45.43925476074219,,,,
142334,45.3957633972168,,,,
142335,45.37401962280274,,,,
142336,45.43925476074219,,,,
142337,45.43925476074219,,,,
142338,45.48274612426758,,,,
142339,45.37401962280274,,,,
142340,45.3957633972168,,,,
142341,45.41751098632813,,,,
142342,45.5044937133789,,,,
142343,45.5044937133789,,,,
142344,45.37401962280274,,,,
142345,45.5044937133789,,,,
142346,45.43925476074219,,,,
142347,45.46100234985352,,,,
142348,45.48274612426758,,,,
142349,45.48274612426758,,,,
142350,45.41751098632813,,,,
142351,45.41751098632813,,,,
142352,45.48274612426758,,,,
142353,45.41751098632813,,,,
142354,45.3957633972168,,,,
142355,45.37401962280274,,,,
142356,45.43925476074219,,,,
142357,45.41751098632813,,,,
142358,45.41751098632813,,,,
142359,45.48274612426758,-1.4288205548352693,-0.7158413580491385,1.5964866906633963,1.6090594752952292
142360,45.5044937133789,,,,
142361,45.46100234985352,,,,
142362,45.41751098632813,,,,
142363,45.41751098632813,,,,
142364,45.35227584838867,,,,
142365,45.5044937133789,,,,
142366,45.43925476074219,,,,
142367,45.46100234985352,,,,
142368,45.48274612426758,,,,
142369,45.33053207397461,,,,
142370,45.41751098632813,,,,
142371,45.41751098632813,,,,
142372,45.52624130249024,,,,
142373,45.41751098632813,,,,
142374,45.41751098632813,,,,
142375,45.35227584838867,,,,
142376,45.41751098632813,,,,
142377,45.3957633972168,,,,
142378,45.3957633972168,,,,
142379,45.3957633972168,,,,
142380,45.46100234985352,,,,
142381,45.41751098632813,,,,
142382,45.46100234985352,,,,
142383,45.46100234985352,,,,
142384,45.3957633972168,,,,
142385,45.46100234985352,,,,
142386,45.37401962280274,,,,
142387,45.37401962280274,,,,
142388,45.54798889160156,,,,
142389,45.3957633972168,-1.6120828435915797,-0.7722385101244557,1.5926477347871835,1.609028499015312
142390,45.43925476074219,,,,
142391,45.3957633972168,,,,
142392,45.41751098632813,,,,
142393,45.30879211425781,,,,
142394,45.41751098632813,,,,
142395,45.30879211425781,,,,
142396,45.48274612426758,,,,
142397,45.43925476074219,,,,
142398,45.46100234985352,,,,
142399,45.48274612426758,,,,
142400,45.3957633972168,,,,
142401,45.52624130249024,,,,
142402,45.35227584838867,,,,
142403,45.54798889160156,,,,
142404,45.43925476074219,,,,
142405,45.3957633972168,,,,
142406,45.43925476074219,,,,
142407,45.33053207397461,,,,
142408,45.46100234985352,,,,
142409,45.46100234985352,,,,
142410,45.41751098632813,,,,
142411,45.30879211425781,,,,
142412,45.33053207397461,,,,
142413,45.46100234985352,,,,
142414,45.33053207397461,,,,
142415,45.3957633972168,,,,
142416,45.35227584838867,,,,
142417,45.3957633972168,,,,
142418,45.3957633972168,,,,
142419,45.48274612426758,-2.1355228376559907,-0.8380937662790199,1.59299578826969,1.6078679648945258
142420,45.33053207397461,,,,
142421,45.37401962280274,,,,
142422,45.35227584838867,,,,
142423,45.30879211425781,,,,
142424,45.41751098632813,,,,
142425,45.41751098632813,,,,
142426,45.24356460571289,,,,
142427,45.41751098632813,,,,
142428,45.28704833984375,,,,
142429,45.41751098632813,,,,
142430,45.56973648071289,,,,
142431,45.43925476074219,,,,
142432,45.43925476074219,,,,
142433,45.41751098632813,,,,
142434,45.26530456542969,,,,
142435,45.26530456542969,,,,
142436,45.35227584838867,,,,
142437,45.35227584838867,,,,
142438,45.35227584838867,,,,
142439,45.5044937133789,,,,
142440,45.37401962280274,,,,
142441,45.41751098632813,,,,
142442,45.48274612426758,,,,
142443,45.3957633972168,,,,
142444,45.48274612426758,,,,
142445,45.3957633972168,,,,
142446,45.43925476074219,,,,
142447,45.41751098632813,,,,
142448,45.48274612426758,,,,
142449,45.3957633972168,-2.662187522584233,-0.8814028359502981,1.5855520086097659,1.6061642489819807
142450,45.46100234985352,,,,
142451,45.41751098632813,,,,
142452,45.43925476074219,,,,
142453,45.48274612426758,,,,
142454,45.3957633972168,,,,
142455,45.5044937133789,,,,
142456,45.46100234985352,,,,
142457,45.35227584838867,,,,
142458,45.5044937133789,,,,
142459,45.48274612426758,,,,
142460,45.41751098632813,,,,
142461,45.35227584838867,,,,
142462,45.41751098632813,,,,
142463,45.48274612426758,,,,
142464,45.46100234985352,,,,
142465,45.48274612426758,,,,
142466,45.3957633972168,,,,
142467,45.46100234985352,,,,
142468,45.3957633972168,,,,
142469,45.3957633972168,,,,
142470,45.33053207397461,,,,
142471,45.48274612426758,,,,
142472,45.30879211425781,,,,
142473,45.41751098632813,,,,
142474,45.3957633972168,,,,
142475,45.37401962280274,,,,
142476,45.41751098632813,,,,
142477,45.46100234985352,,,,
142478,45.41751098632813,,,,
142479,45.3957633972168,-1.5964128902820285,-0.7628568601697842,1.5816491785550189,1.6067316510355116
142480,45.41751098632813,,,,
142481,45.41751098632813,,,,
142482,45.43925476074219,,,,
142483,45.48274612426758,,,,
142484,45.56973648071289,,,,
142485,45.30879211425781,,,,
142486,45.48274612426758,,,,
142487,45.52624130249024,,,,
142488,45.3957633972168,,,,
142489,45.33053207397461,,,,
142490,45.43925476074219,,,,
142491,45.3957633972168,,,,
142492,45.30879211425781,,,,
142493,45.46100234985352,,,,
142494,45.56973648071289,,,,
142495,45.3957633972168,,,,
142496,45.3957633972168,,,,
142497,45.33053207397461,,,,
142498,45.52624130249024,,,,
142499,45.41751098632813,,,,
142500,45.43925476074219,,,,
142501,45.5044937133789,,,,
142502,45.5044937133789,,,,
142503,45.41751098632813,,,,
142504,45.41751098632813,,,,
142505,45.52624130249024,,,,
142506,45.41751098632813,,,,
142507,45.3957633972168,,,,
142508,45.35227584838867,,,,
142509,45.56973648071289,-2.6802125730469726,-0.8213593889553797,1.5842502492111428,1.6080075627124624
142510,45.3957633972168,,,,
142511,45.5044937133789,,,,
142512,45.5044937133789,,,,
142513,45.43925476074219,,,,
142514,45.48274612426758,,,,
142515,45.33053207397461,,,,
142516,45.41751098632813,,,,
142517,45.46100234985352,,,,
142518,45.46100234985352,,,,
142519,45.41751098632813,,,,
142520,45.59148406982422,,,,
142521,45.33053207397461,,,,
142522,45.46100234985352,,,,
142523,45.46100234985352,,,,
142524,45.33053207397461,,,,
142525,45.48274612426758,,,,
142526,45.3957633972168,,,,
142527,45.37401962280274,,,,
142528,45.3957633972168,,,,
142529,45.52624130249024,,,,
142530,45.3957633972168,,,,
142531,45.48274612426758,,,,
142532,45.52624130249024,,,,
142533,45.3957633972168,,,,
142534,45.3957633972168,,,,
142535,45.35227584838867,,,,
142536,45.3957633972168,,,,
142537,45.3957633972168,,,,
142538,45.5044937133789,,,,
142539,45.5044937133789,-2.2166702776833347,-0.7278675723011201,1.5932078097436437,1.6071337984337897
142540,45.46100234985352,,,,
142541,45.5044937133789,,,,
142542,45.3957633972168,,,,
142543,45.54798889160156,,,,
142544,45.48274612426758,,,,
142545,45.46100234985352,,,,
142546,45.46100234985352,,,,
142547,45.54798889160156,,,,
142548,45.5044937133789,,,,
142549,45.46100234985352,,,,
142550,45.3957633972168,,,,
142551,45.37401962280274,,,,
142552,45.3957633972168,,,,
142553,45.3957633972168,,,,
142554,45.35227584838867,,,,
142555,45.41751098632813,,,,
142556,45.41751098632813,,,,
142557,45.43925476074219,,,,
142558,45.46100234985352,,,,
142559,45.3957633972168,,,,
142560,45.35227584838867,,,,
142561,45.43925476074219,,,,
142562,45.37401962280274,,,,
142563,45.37401962280274,,,,
142564,45.48274612426758,,,,
142565,45.5044937133789,,,,
142566,45.48274612426758,,,,
142567,45.33053207397461,,,,
142568,45.5044937133789,,,,
142569,45.5044937133789,-1.9286445905669893,-0.7027850251357005,1.5910996417990027,1.6060178203406354
142570,45.41751098632813,,,,
142571,45.30879211425781,,,,
142572,45.30879211425781,,,,
142573,45.41751098632813,,,,
142574,45.35227584838867,,,,
142575,45.26530456542969,,,,
142576,45.5044937133789,,,,
142577,45.5044937133789,,,,
142578,45.46100234985352,,,,
142579,45.41751098632813,,,,
142580,45.43925476074219,,,,
142581,45.35227584838867,,,,
142582,45.46100234985352,,,,
142583,45.46100234985352,,,,
142584,45.43925476074219,,,,
142585,45.48274612426758,,,,
142586,45.54798889160156,,,,
142587,45.5044937133789,,,,
142588,45.37401962280274,,,,
142589,45.48274612426758,,,,
142590,45.3957633972168,,,,
142591,45.3957633972168,,,,
142592,45.48274612426758,,,,
142593,45.3957633972168,,,,
142594,45.48274612426758,,,,
142595,45.30879211425781,,,,
142596,45.48274612426758,,,,
142597,45.33053207397461,,,,
142598,45.41751098632813,,,,
142599,45.46100234985352,-2.4710406202316655,-0.7972725448751629,1.5934969116865862,1.6078122850434995
142600,45.35227584838867,,,,
142601,45.43925476074219,,,,
142602,45.41751098632813,,,,
142603,45.46100234985352,,,,
142604,45.5044937133789,,,,
142605,45.3957633972168,,,,
142606,45.43925476074219,,,,
142607,45.48274612426758,,,,
142608,45.5044937133789,,,,
142609,45.48274612426758,,,,
142610,45.3957633972168,,,,
142611,45.37401962280274,,,,
142612,45.48274612426758,,,,
142613,45.5044937133789,,,,
142614,45.46100234985352,,,,
142615,45.43925476074219,,,,
142616,45.43925476074219,,,,
142617,45.48274612426758,,,,
142618,45.41751098632813,,,,
142619,45.33053207397461,,,,
142620,45.52624130249024,,,,
142621,45.48274612426758,,,,
142622,45.48274612426758,,,,
142623,45.3957633972168,,,,
142624,45.20008087158203,,,,
142625,45.37401962280274,,,,
142626,45.33053207397461,,,,
142627,45.46100234985352,,,,
142628,45.3957633972168,,,,
142629,45.48274612426758,-2.3689139970417337,-0.73943968393954,1.6035114193125528,1.6077288831623036
142630,45.48274612426758,,,,
142631,45.46100234985352,,,,
142632,45.5044937133789,,,,
142633,45.30879211425781,,,,
142634,45.41751098632813,,,,
142635,45.3957633972168,,,,
142636,45.3957633972168,,,,
142637,45.48274612426758,,,,
142638,45.41751098632813,,,,
142639,45.35227584838867,,,,
142640,45.37401962280274,,,,
142641,45.56973648071289,,,,
142642,45.33053207397461,,,,
142643,45.33053207397461,,,,
142644,45.3957633972168,,,,
142645,45.37401962280274,,,,
142646,45.43925476074219,,,,
142647,45.41751098632813,,,,
142648,45.46100234985352,,,,
142649,45.5044937133789,,,,
142650,45.37401962280274,,,,
142651,45.3957633972168,,,,
142652,45.37401962280274,,,,
142653,45.3957633972168,,,,
142654,45.48274612426758,,,,
142655,45.35227584838867,,,,
142656,45.48274612426758,,,,
142657,45.5044937133789,,,,
142658,45.43925476074219,,,,
142659,45.5044937133789,-2.1306144609299302,-0.7446710025136233,1.6058031206973618,1.608573562708359
142660,45.30879211425781,,,,
142661,45.35227584838867,,,,
142662,45.3957633972168,,,,
142663,45.5044937133789,,,,
142664,45.5044937133789,,,,
142665,45.3957633972168,,,,
142666,45.33053207397461,,,,
142667,45.37401962280274,,,,
142668,45.33053207397461,,,,
142669,45.33053207397461,,,,
142670,45.3957633972168,,,,
142671,45.52624130249024,,,,
142672,45.37401962280274,,,,
142673,45.43925476074219,,,,
142674,45.48274612426758,,,,
142675,45.43925476074219,,,,
142676,45.37401962280274,,,,
142677,45.5044937133789,,,,
142678,45.41751098632813,,,,
142679,45.41751098632813,,,,
142680,45.30879211425781,,,,
142681,45.5044937133789,,,,
142682,45.3957633972168,,,,
142683,45.41751098632813,,,,
142684,45.48274612426758,,,,
142685,45.48274612426758,,,,
142686,45.48274612426758,,,,
142687,45.46100234985352,,,,
142688,45.48274612426758,,,,
142689,45.5044937133789,-2.271220003795701,-0.7564002036484596,1.6057875461358107,1.6086126751606926
142690,45.3957633972168,,,,
142691,45.41751098632813,,,,
142692,45.3957633972168,,,,
142693,45.37401962280274,,,,
142694,45.5044937133789,,,,
142695,45.3957633972168,,,,
142696,45.3957633972168,,,,
142697,45.33053207397461,,,,
142698,45.48274612426758,,,,
142699,45.3957633972168,,,,
142700,45.35227584838867,,,,
142701,45.3957633972168,,,,
142702,45.43925476074219,,,,
142703,45.41751098632813,,,,
142704,45.41751098632813,,,,
142705,45.46100234985352,,,,
142706,45.33053207397461,,,,
142707,45.48274612426758,,,,
142708,45.46100234985352,,,,
142709,45.37401962280274,,,,
142710,45.43925476074219,,,,
142711,45.41751098632813,,,,
142712,45.5044937133789,,,,
142713,45.46100234985352,,,,
142714,45.41751098632813,,,,
142715,45.30879211425781,,,,
142716,45.5044937133789,,,,
142717,45.37401962280274,,,,
142718,45.3957633972168,,,,
142719,45.3957633972168,-1.610339769410377,-0.7050756901007059,1.599224511055858,1.6086506242368583
142720,45.30879211425781,,,,
142721,45.52624130249024,,,,
142722,45.46100234985352,,,,
142723,45.37401962280274,,,,
142724,45.35227584838867,,,,
142725,45.33053207397461,,,,
142726,45.41751098632813,,,,
142727,45.56973648071289,,,,
142728,45.41751098632813,,,,
142729,45.5044937133789,,,,
142730,45.48274612426758,,,,
142731,45.33053207397461,,,,
142732,45.48274612426758,,,,
142733,45.3957633972168,,,,
142734,45.3957633972168,,,,
142735,45.54798889160156,,,,
142736,45.43925476074219,,,,
142737,45.43925476074219,,,,
142738,45.46100234985352,,,,
142739,45.48274612426758,,,,
142740,45.46100234985352,,,,
142741,45.37401962280274,,,,
142742,45.48274612426758,,,,
142743,45.30879211425781,,,,
142744,45.41751098632813,,,,
142745,45.48274612426758,,,,
142746,45.48274612426758,,,,
142747,45.3957633972168,,,,
142748,45.48274612426758,,,,
142749,45.41751098632813,-2.33684061459547,-0.7918580551811972,1.6004522206311371,1.6087369132128975
142750,45.3957633972168,,,,
142751,45.41751098632813,,,,
142752,45.52624130249024,,,,
142753,45.3957633972168,,,,
142754,45.41751098632813,,,,
142755,45.5044937133789,,,,
142756,45.30879211425781,,,,
142757,45.46100234985352,,,,
142758,45.41751098632813,,,,
142759,45.48274612426758,,,,
142760,45.41751098632813,,,,
142761,45.37401962280274,,,,
142762,45.48274612426758,,,,
142763,45.26530456542969,,,,
142764,45.41751098632813,,,,
142765,45.37401962280274,,,,
142766,45.30879211425781,,,,
142767,45.33053207397461,,,,
142768,45.26530456542969,,,,
142769,45.41751098632813,,,,
