x,y,ll,a_ll,e_ll,e_a_ll
11271,96.43653863,,,,
11272,95.31366609,,,,
11273,96.5843417,,,,
11274,95.26142075,-13.093537575688869,-3.224189450758999,1.608435991154195,1.6060455296383487
11275,95.96606849,,,,
11276,96.91557868,,,,
11277,96.26271055,,,,
11278,95.22930738,,,,
11279,95.36420509,-13.32279672846192,-3.0507875910407534,1.6084059500853314,1.606178865837232
11280,97.1621754,,,,
11281,95.23752773,,,,
11282,97.46815006,,,,
11283,95.22199779,,,,
11284,96.58301101,-15.39443227202689,-3.534610513441423,1.6077694778659057,1.607353448171868
11285,96.63535254,,,,
11286,97.23810384,,,,
11287,96.31203496,,,,
11288,97.29193483,,,,
11289,96.31085295,-12.179785343429534,-3.1031216022792707,1.6062593636879057,1.6073367102710763
11290,96.84274808,,,,
11291,96.86648181,,,,
11292,94.89278367,,,,
11293,94.78253389,,,,
11294,94.88913635,-15.59023193185399,-3.61801763642778,1.6047881413746254,1.6070483535311624
11295,96.88572268,,,,
11296,95.386525,,,,
11297,94.64416924,,,,
11298,95.39550178,,,,
11299,95.10128587,-14.197501327762643,-3.376707239760995,1.6052950007786149,1.6071288233340346
11300,95.75018592,,,,
11301,96.18145776,,,,
11302,94.50343939,,,,
11303,95.83941366,,,,
11304,94.96478981,-13.32876210784683,-3.228867401663919,1.6053003404994795,1.6078529204398755
11305,95.13946724,,,,
11306,96.18528223,,,,
11307,95.1490793,,,,
11308,95.05265031,,,,
11309,94.98860556,-12.225564141979122,-3.038897332392753,1.604968661553277,1.607447863799743
11310,96.06674285,,,,
11311,95.51138971,,,,
11312,95.82473286,,,,
11313,94.17781275,,,,
11314,94.78782355,-13.834385244621352,-3.1031414608463024,1.606279799633508,1.6074479309306708
11315,96.0372113,,,,
11316,95.72804833,,,,
11317,94.50614447,,,,
11318,93.80936962,,,,
11319,95.3358163,-14.601139535185519,-3.3230925682298333,1.6076002771561249,1.608647088660478
11320,95.44804387,,,,
11321,93.84713054,,,,
11322,95.41165099,,,,
11323,94.29470104,,,,
11324,95.22313005,-13.539562427274367,-3.1432835850099763,1.6077923101852374,1.6089486293892201
11325,94.47906128,,,,
11326,95.63144677,,,,
11327,93.57891976,,,,
11328,94.20529819,,,,
11329,95.35360227,-14.182903274986332,-3.2872733212564555,1.607664488340558,1.6088536044915558
11330,94.46376262,,,,
11331,93.68519646,,,,
11332,93.69125139,,,,
11333,95.01239381,,,,
11334,93.54184505,-12.977726230163594,-3.348201480253343,1.6086356852127353,1.6089704002977276
11335,93.48935881,,,,
11336,93.9536633,,,,
11337,93.46783825,,,,
11338,93.56804093,,,,
11339,93.51972128,-10.817133489382142,-3.2960612500362645,1.6042499453383883,1.609198677712995
11340,93.70836047,,,,
11341,93.38208878,,,,
11342,93.43215247,,,,
11343,95.09404683,,,,
11344,92.69178642,-14.40847924628173,-3.3932667473110074,1.604509257408871,1.6091079612488008
11345,93.52222165,,,,
11346,93.46612263,,,,
11347,94.59356313,,,,
11348,94.28690503,,,,
11349,92.90331287,-13.23220200056417,-3.0035466449364576,1.60456777379279,1.608548627797005
11350,94.74400109,,,,
11351,92.66672465,,,,
11352,93.05630062,,,,
11353,93.37169914,,,,
11354,93.94764697,-13.99778151277246,-3.1779839051898136,1.604759040467742,1.608496391553715
11355,94.07377195,,,,
11356,92.55776875,,,,
11357,94.30068569,,,,
11358,93.36165237,,,,
11359,93.68622053,-13.24692418023688,-2.9698439116461572,1.6047786733449747,1.6081077658796317
11360,93.40136129,,,,
11361,93.82579443,,,,
11362,94.34504458,,,,
11363,92.52298134,,,,
11364,94.55623997,-13.996951555626122,-3.122017444136432,1.608871591456079,1.6082953762549468
11365,93.42167552,,,,
11366,94.55670963,,,,
11367,94.00299141,,,,
11368,93.69773878,,,,
11369,94.57920219,-12.285575443703657,-2.893723731023168,1.608308101248551,1.6088604493557304
11370,93.59293473,,,,
11371,94.13704811,,,,
11372,94.40785417,,,,
11373,94.64779629,,,,
11374,93.33251722,-12.490662208727224,-2.877694063847882,1.6079361007947677,1.6086298123267013
11375,92.89302415,,,,
11376,92.99066343,,,,
11377,93.72724637,,,,
11378,94.33944255,,,,
11379,93.79659131,-12.786567532271864,-2.94397817115576,1.6083392322014274,1.6090113678385
11380,94.67010916,,,,
11381,92.53199805,,,,
11382,94.33561852,,,,
11383,93.62902887,,,,
11384,94.62091536,-14.496264900872212,-3.2827586319476483,1.6072638587470747,1.6081249061846923
11385,94.44751018,,,,
11386,94.01167108,,,,
11387,93.86158396,,,,
11388,93.64043115,,,,
11389,94.27431253,-11.295859102951761,-2.6121520760456973,1.6061108713033727,1.6067681998953929
11390,92.58694914,,,,
11391,93.28546915,,,,
11392,93.56102719,,,,
11393,92.82516005,,,,
11394,93.35292839,-11.656672453594334,-3.1253712344674285,1.6055566274519342,1.6064763721612836
11395,93.43482881,,,,
11396,92.58240731,,,,
11397,92.70580467,,,,
11398,93.09856998,,,,
11399,92.96716109,-11.327949579603448,-3.0065423315341304,1.604669508537278,1.606616314704113
11400,94.57287401,,,,
11401,94.02560242,,,,
11402,92.98447709,,,,
11403,94.39914346,,,,
11404,93.72281664,-12.935232842237095,-3.0200240453584994,1.6045789702087787,1.6066640921970072
11405,94.71520151,,,,
11406,94.69138659,,,,
11407,93.48638872,,,,
11408,94.75414109,,,,
11409,92.41949869,-15.268741672936091,-3.5774247930856973,1.6024038502035933,1.6043967591790669
11410,94.36921285,,,,
11411,92.48965317,,,,
11412,94.72489591,,,,
11413,93.75105866,,,,
11414,93.78890108,-14.22319454952705,-3.2106249049915077,1.6029187112581569,1.6073462540888368
11415,93.06666292,,,,
11416,92.82216968,,,,
11417,93.97044404,,,,
11418,93.72493813,,,,
11419,92.73432709,-12.489103415439226,-2.971041945804039,1.6040918299793654,1.6069338655950574
11420,93.20331552,,,,
11421,94.71640082,,,,
11422,93.91904103,,,,
11423,94.60780482,,,,
11424,93.15548945,-13.600383119735742,-3.0514065691449686,1.606902532996013,1.6070624533291569
11425,93.90984121,,,,
11426,93.94701106,,,,
11427,93.15890671,,,,
11428,92.89435139,,,,
11429,93.77514296,-12.079496158845274,-2.8271085614003724,1.6057923300469925,1.606123183263774
11430,92.41672364,,,,
11431,94.6238456,,,,
11432,93.77103682,,,,
11433,94.55277327,,,,
11434,92.65660284,-15.235404167563598,-3.4263028306174874,1.6058496339623431,1.607240606301135
11435,92.95351867,,,,
11436,94.01945154,,,,
11437,94.47211251,,,,
11438,93.38996145,,,,
11439,94.42836279,-13.14350980886538,-2.9909295356374472,1.6061056435284833,1.607324694884639
11440,94.75465249,,,,
11441,94.38838706,,,,
11442,93.62846739,,,,
11443,92.89595743,,,,
11444,92.96056796,-14.124409430187963,-3.14454639986954,1.6064980611481912,1.6073972478664325
11445,94.07068334,,,,
11446,94.62119258,,,,
11447,93.80327542,,,,
11448,93.75568524,,,,
11449,92.57743296,-13.62965856381763,-3.0432807802195496,1.6065000960485223,1.607389323222841
11450,93.53232972,,,,
11451,94.46295461,,,,
11452,93.55514731,,,,
11453,93.21121813,,,,
11454,94.855873,-13.348966386966783,-3.008502134715542,1.608017813052071,1.6081357416681505
11455,94.47072387,,,,
11456,94.87669264,,,,
11457,95.17047476,,,,
11458,93.5504818,,,,
11459,94.75182608,-12.900032255340584,-3.249225214809253,1.608945747411556,1.6089487393187867
11460,93.95912953,,,,
11461,94.39400327,,,,
11462,95.02723517,,,,
11463,93.79151274,,,,
11464,93.75638585,-12.402442906191771,-2.843829814976053,1.6084413049248432,1.60844435370941
11465,94.3013049,,,,
11466,94.31965811,,,,
11467,95.20914604,,,,
11468,96.41472363,,,,
11469,95.09609059,-14.314108184024095,-3.651031383033724,1.6082538024647668,1.6056515527647108
11470,96.24306734,,,,
11471,95.66829567,,,,
11472,96.12085986,,,,
11473,96.70153561,,,,
11474,94.88905019,-13.310473779840711,-3.9166229632564606,1.6083138481227115,1.6023436989068875
11475,95.70591997,,,,
11476,94.96370356,,,,
11477,96.97468934,,,,
11478,96.52080737,,,,
11479,96.95050977,-14.375909001757899,-3.798535210036289,1.6077686313693162,1.6028865052776615
11480,97.37042552,,,,
11481,96.71771746,,,,
11482,97.08369973,,,,
11483,95.91632976,,,,
11484,96.55255185,-12.576655677947246,-3.683791286086722,1.6075057975763385,1.6035381842891065
11485,96.40256557,,,,
11486,96.13148195,,,,
11487,97.16823757,,,,
11488,95.81776089,,,,
11489,97.01808278,-12.691555382222628,-3.0862220380767953,1.6078048345059681,1.6062252679527356
11490,96.49114706,,,,
11491,97.23305224,,,,
11492,97.58546024,,,,
11493,95.6982269,,,,
11494,95.37774476,-14.821009891554803,-3.3175170067411215,1.607250646363287,1.6055779075101722
11495,97.07307333,,,,
11496,96.62198269,,,,
11497,97.39885879,,,,
11498,96.23262401,,,,
11499,96.5627736,-12.054406393130183,-2.8127905885446722,1.6061211191808666,1.6033774576658666
11500,97.03795167,,,,
11501,96.09949268,,,,
11502,96.08747629,,,,
11503,95.3155647,,,,
11504,96.05615119,-12.886220982552091,-3.0840034573931474,1.6068486840026843,1.605334598132916
11505,96.03266893,,,,
11506,95.55580738,,,,
11507,95.59957882,,,,
11508,96.75483591,,,,
11509,96.16607307,-12.193796728034592,-2.9147385105890535,1.6065609568904562,1.6078418407064443
11510,95.96231293,,,,
11511,97.17151856,,,,
11512,97.05878584,,,,
11513,96.93718074,,,,
11514,96.62957952,-12.19849139953661,-2.884323635726736,1.6062742676606865,1.6076496294604916
11515,97.16911979,,,,
11516,97.50463927,,,,
11517,95.55333471,,,,
11518,96.31065296,,,,
11519,95.98595549,-14.05932339914664,-3.1864181064728143,1.6077262960243448,1.6083744357220966
11520,95.89336746,,,,
11521,96.54215165,,,,
11522,96.66651322,,,,
11523,95.63685135,,,,
11524,96.76618647,-12.28603916234392,-2.772779077582682,1.6078881698243273,1.6082034685070647
11525,96.78149666,,,,
11526,96.01255948,,,,
11527,95.5598999,,,,
11528,97.40024961,,,,
11529,96.72030578,-13.504375304520734,-3.045606671357791,1.6076011728911217,1.6082864586093462
11530,95.74950781,,,,
11531,97.58461451,,,,
11532,97.52705872,,,,
11533,97.44374125,,,,
11534,96.03398488,-14.53569556930313,-3.359183847024606,1.6069585093287437,1.6070928265244158
11535,95.64183616,,,,
11536,96.33902975,,,,
11537,95.74447075,,,,
11538,96.70446351,,,,
11539,97.5055568,-13.757608411740641,-3.0809739719428437,1.6078843462550576,1.6074896432917145
11540,97.16163509,,,,
11541,97.4933796,,,,
11542,97.92493612,,,,
11543,97.87527318,,,,
11544,96.91461955,-11.978957445115986,-3.3151133076222097,1.6068468006447525,1.6071187928943587
11545,96.87044821,,,,
11546,96.6542769,,,,
11547,97.93437679,,,,
11548,98.1075569,,,,
11549,98.62415342,-14.235551828983722,-3.4848827349042777,1.6072612598038352,1.608102227436944
11550,96.98432142,,,,
11551,99.32287099,,,,
11552,98.21443498,,,,
11553,98.85330245,,,,
11554,97.66917009,-14.722795930944606,-3.7364324133079405,1.6068125245568001,1.607439291396714
11555,99.61336765,,,,
11556,98.41086496,,,,
11557,99.54181463,,,,
11558,99.34377893,,,,
11559,98.96267457,-12.319805654003739,-3.9786323181964063,1.6062085175564627,1.6054579576765935
11560,98.31647587,,,,
11561,100.2376967,,,,
11562,100.2232973,,,,
11563,98.690833,,,,
11564,101.0993897,-15.999945173708904,-4.197203844768015,1.6034973493496438,1.6057859553782567
11565,100.1524661,,,,
11566,101.2427531,,,,
11567,101.5265583,,,,
11568,100.7904969,,,,
11569,99.87542059,-13.492277432350667,-4.211832639185556,1.6056647982151961,1.6068840968908342
11570,99.98394098,,,,
11571,101.4967667,,,,
11572,99.41192675,,,,
11573,99.65818202,,,,
11574,101.2855702,-14.922620592389622,-3.6263112835429596,1.6054640237046625,1.607630568072993
11575,101.3970216,,,,
11576,100.2656563,,,,
11577,101.6889988,,,,
11578,100.9265748,,,,
11579,101.4679781,-12.75366352355887,-3.526692352759402,1.6046023828192677,1.6067644679948185
11580,100.6505748,,,,
11581,99.82704747,,,,
11582,100.6209203,,,,
11583,101.5768143,,,,
11584,100.3995491,-13.099008618911057,-3.0361088610834615,1.6057108073552913,1.6022349407832812
11585,99.67752102,,,,
11586,99.58877814,,,,
11587,101.7381719,,,,
11588,101.3651884,,,,
11589,101.1078421,-15.122787809873866,-3.367634998030782,1.6070296059376923,1.6036433535037675
11590,101.2865002,,,,
11591,101.7730468,,,,
11592,100.7391617,,,,
11593,100.5002836,,,,
11594,100.8862671,-12.395386250437113,-2.9066009437294182,1.6059944049303654,1.605843702908214
11595,100.2252043,,,,
11596,101.3252803,,,,
11597,101.2006925,,,,
11598,101.1666963,,,,
11599,101.3844379,-12.261792703680014,-2.799448265157679,1.6063922924198162,1.6055605153403627
11600,100.6635028,,,,
11601,101.6839085,,,,
11602,100.7925968,,,,
11603,100.9747135,,,,
11604,101.3461813,-11.976899843781592,-2.763461775053051,1.6057094775695528,1.6067992603206926
11605,99.54107439,,,,
11606,101.1179547,,,,
11607,101.6417921,,,,
11608,100.1455463,,,,
11609,99.71025649,-14.669126611685751,-3.485006815270674,1.604486436998856,1.604648812928327
11610,100.9973273,,,,
11611,101.1180849,,,,
11612,101.1201248,,,,
11613,101.2102361,,,,
11614,100.9862598,-10.854128624640172,-2.5442479579866095,1.6045389011070608,1.6036991789528479
11615,99.59246451,,,,
11616,101.2065309,,,,
11617,101.049322,,,,
11618,99.68841121,,,,
11619,101.3450895,-14.39017665995262,-3.3420703406319605,1.602897639448778,1.6021485731678728
11620,99.65707558,,,,
11621,100.1311527,,,,
11622,100.7857632,,,,
11623,100.4182472,,,,
11624,100.2319811,-11.920993149112189,-2.946116216854274,1.6025599024034392,1.60264680368662
11625,99.27096849,,,,
11626,99.24901455,,,,
11627,100.2617938,,,,
11628,99.22886923,,,,
11629,99.7009141,-12.075012525567336,-3.419465650149044,1.6026628741898004,1.6028744547444824
11630,98.92336476,,,,
11631,100.5635763,,,,
11632,98.49490279,,,,
11633,100.7027875,,,,
11634,99.9578264,-15.043771449897731,-3.525882806547176,1.6018430087359576,1.602615692831559
11635,99.25662236,,,,
11636,98.12918757,,,,
11637,99.65142777,,,,
11638,99.9271773,,,,
11639,99.38788215,-13.390247895402885,-3.304100630184783,1.605172851286403,1.6076471105520547
11640,98.32229139,,,,
11641,99.4649198,,,,
11642,99.38696706,,,,
11643,99.8351836,,,,
11644,99.33139747,-12.69357572108951,-2.985393884167422,1.6057226407630325,1.6068556094795623
11645,98.28002492,,,,
11646,98.3683627,,,,
11647,98.55295924,,,,
11648,99.12942737,,,,
11649,98.65412887,-11.493010576252573,-3.1692892306328786,1.6050138760733508,1.6077589933172554
11650,97.13683973,,,,
11651,98.16418651,,,,
11652,97.52493852,,,,
11653,98.37976308,,,,
11654,98.92719319,-13.47254732192241,-3.6840896820148616,1.6056166769615865,1.6066569223153295
11655,97.42084315,,,,
11656,98.16983135,,,,
11657,97.34399892,,,,
11658,96.69860384,,,,
11659,93.67527532,-18.573329968803197,-4.973835670127224,1.5950538880004606,1.591239668272023
11660,94.0964246,,,,
11661,92.23111407,,,,
11662,89.62505995,,,,
11663,89.17244513,,,,
11664,87.93721633,-21.11993231747002,-6.658903444433955,1.5812621937894817,1.5610518877556605
11665,85.64137234,,,,
11666,83.99317009,,,,
11667,82.10022740000002,,,,
11668,81.57650504,,,,
11669,81.48579622,-18.739541332772117,-7.245858146391967,1.5853748861546124,1.5605800290000977
11670,79.01787179,,,,
11671,80.36376545,,,,
11672,78.82394937,,,,
11673,78.54755531,,,,
11674,77.995418,-14.172217533875099,-6.999365031917492,1.594836398177308,1.5808821122271566
11675,79.35174503,,,,
11676,82.79152146,,,,
11677,87.32518075,,,,
11678,90.3962641,,,,
11679,91.66764762,-26.733069876808926,-5.993173394632544,1.5883832240981424,1.6009298586063996
11680,94.09331799,,,,
11681,94.24733475,,,,
11682,93.56608445,,,,
11683,94.47460868,,,,
11684,95.65631424,-13.791569963156508,-6.4965191741154715,1.5779951922638717,1.6073418837947515
11685,94.57370875,,,,
11686,95.8253732,,,,
11687,96.88399184,,,,
11688,95.7937778,,,,
11689,98.00679915,-16.57887729166095,-6.627991060006463,1.5773524005354949,1.6073354573722614
11690,96.81800995,,,,
11691,97.2693066,,,,
11692,98.011318,,,,
11693,99.9292121,,,,
11694,100.8316278,-18.526968914101897,-6.524274081314985,1.5773606787043688,1.6082126511160766
11695,99.35511136,,,,
11696,100.298031,,,,
11697,101.8244724,,,,
11698,102.8749997,,,,
11699,102.072644,-17.244003214337706,-6.0991374818551805,1.5834657999880517,1.6086413137880617
11700,100.9844164,,,,
11701,100.7059991,,,,
11702,101.0497557,,,,
11703,98.80870778,,,,
11704,100.2905323,-14.716991090432467,-4.752361475857976,1.6038041067308038,1.6025368436439043
11705,98.72769992,,,,
11706,97.33939975,,,,
11707,97.46428097,,,,
11708,98.36045577,,,,
11709,97.35418134,-13.14059068077401,-4.114026466089234,1.6023043743144012,1.5927997428594713
11710,97.0085553,,,,
11711,94.72833604,,,,
11712,94.87305591,,,,
11713,96.18933623,,,,
11714,95.95490115,-14.822796055529325,-5.109081697109235,1.6018994055895286,1.595695319933479
11715,96.32243824,,,,
11716,95.68667515,,,,
11717,95.68219694,,,,
11718,93.72230203,,,,
11719,93.72471949,-16.207509291461065,-5.095704082153398,1.6051956442542803,1.601326797129322
11720,93.07974955,,,,
11721,93.16178466,,,,
11722,92.4477495,,,,
11723,93.40618167,,,,
11724,92.06882393,-12.483480593659126,-5.275791742959905,1.6051478648264879,1.6057091118395328
11725,92.71547996,,,,
11726,92.74225858,,,,
11727,92.7351449,,,,
11728,93.97537468,,,,
11729,93.22005603,-12.433749288711004,-4.34535595958832,1.6038423236292725,1.6046252904895089
11730,94.94893544,,,,
11731,93.84362613,,,,
11732,94.71864133,,,,
11733,95.67765794,,,,
11734,95.20593156,-13.253005041308716,-3.5207519091073394,1.6039274175165625,1.5990380437538123
11735,96.47413391,,,,
11736,95.45906701,,,,
11737,95.23533914,,,,
11738,96.63372401,,,,
11739,95.99762579,-12.883126363241281,-4.145107379994573,1.6041796731915747,1.5990222268448238
11740,95.21318243,,,,
11741,95.6834684,,,,
11742,95.80785063,,,,
11743,97.84655707,,,,
11744,97.87257199,-16.49514708762645,-4.518841015688253,1.603380137116967,1.6009603150119371
11745,97.71923257,,,,
11746,97.55694461,,,,
11747,96.65742824,,,,
11748,97.89520384,,,,
11749,96.20758423,-13.616697706158597,-4.232071563186601,1.6041940084418584,1.6059904585829776
11750,95.63897258,,,,
11751,95.40205031,,,,
11752,96.21190294,,,,
11753,95.93529922,,,,
11754,94.17184122,-13.892092126633932,-3.389657277980439,1.6054194716492551,1.6033988860994193
11755,94.23461302,,,,
11756,93.92404811,,,,
11757,92.5672535,,,,
11758,91.24358036,,,,
11759,92.00241453,-16.43135663823078,-5.286581776626586,1.6041987964033695,1.5993274053878146
11760,92.01703944,,,,
11761,90.146603,,,,
11762,91.39616383,,,,
11763,89.28645321,,,,
11764,88.70372431,-17.00055097581176,-5.707162033819477,1.605113233930282,1.5937305326543758
11765,90.51265229,,,,
11766,90.13612788,,,,
11767,90.08726117,,,,
11768,89.09768726,,,,
11769,89.94590277,-12.235084282777514,-5.106783881847977,1.6018998504956583,1.5934709942801244
11770,90.17141755,,,,
11771,90.10627626,,,,
11772,88.74699285,,,,
11773,90.11155974,,,,
11774,89.00939737,-13.223556976196635,-4.545157902216355,1.6014053164973392,1.594782868972554
11775,89.14791908,,,,
11776,89.27172072,,,,
11777,88.84618759,,,,
11778,89.69763568,,,,
11779,90.47499553,-12.855773225126025,-3.7295977333019694,1.6001651126397896,1.599280566097928
11780,88.21690798,,,,
11781,88.36742177,,,,
11782,89.46567139,,,,
11783,89.91171857,,,,
11784,90.24375075,-14.496652695647718,-3.3787836759857726,1.6023404999978381,1.591119989192844
