x,y,ll,a_ll,e_ll,e_a_ll
271256,289.8835144042969,,,,
271257,290.15380859375,,,,
271258,290.0456848144531,,,,
271259,289.9105224609375,-16.955881133751042,-4.652347563485374,1.6094378740110513,1.609433773608616
271260,290.0997619628906,,,,
271261,290.0727233886719,,,,
271262,290.18084716796875,,,,
271263,290.15380859375,,,,
271264,290.0727233886719,-16.94259372687981,-4.656732996756864,1.6094378758077625,1.60943726505275
271265,290.0727233886719,,,,
271266,289.964599609375,,,,
271267,290.0186462402344,,,,
271268,290.3160400390625,,,,
271269,290.3701171875,-16.995643127662408,-4.671112295980353,1.6094373222170242,1.6094364044854057
271270,290.1268005371094,,,,
271271,289.93756103515625,,,,
271272,290.23492431640625,,,,
271273,289.93756103515625,,,,
271274,290.0727233886719,-16.964770839357257,-4.641595226716578,1.609437352938361,1.609435818922772
271275,290.2078857421875,,,,
271276,290.3160400390625,,,,
271277,290.261962890625,,,,
271278,290.3701171875,,,,
271279,290.23492431640625,-16.949687505579227,-4.639095432963389,1.6094373203914893,1.6094348531167588
271280,290.23492431640625,,,,
271281,290.261962890625,,,,
271282,290.2078857421875,,,,
271283,290.3701171875,,,,
271284,290.4241943359375,-16.95764399332678,-4.6337153225222805,1.6094373266900668,1.6094335938348348
271285,290.23492431640625,,,,
271286,290.15380859375,,,,
271287,290.2078857421875,,,,
271288,290.23492431640625,,,,
271289,290.2078857421875,-16.94262609459795,-4.610908125259625,1.60943732712842,1.6094292988333376
271290,290.1268005371094,,,,
271291,290.0456848144531,,,,
271292,290.23492431640625,,,,
271293,290.1268005371094,,,,
271294,290.0727233886719,-16.947563321829254,-4.641246322304854,1.609437805989509,1.6094348018619622
271295,289.9916076660156,,,,
271296,290.23492431640625,,,,
271297,290.34307861328125,,,,
271298,290.23492431640625,,,,
271299,290.23492431640625,-16.96921208668414,-4.668594952778657,1.6094377624706415,1.609430025127795
271300,290.0456848144531,,,,
271301,290.0997619628906,,,,
271302,290.23492431640625,,,,
271303,290.2078857421875,,,,
271304,290.1268005371094,-16.94945689821036,-4.658439540449334,1.6094377618681888,1.6094285752330673
271305,289.775390625,,,,
271306,289.9916076660156,,,,
271307,290.39715576171875,,,,
271308,290.39715576171875,,,,
271309,290.23492431640625,-17.062665061943378,-4.693469742422866,1.6094343874431725,1.609420324362515
271310,290.1268005371094,,,,
271311,290.1268005371094,,,,
271312,290.0456848144531,,,,
271313,290.23492431640625,,,,
271314,290.2078857421875,-16.948846775719087,-4.614574707410325,1.609434513840772,1.6094217602497225
271315,290.0997619628906,,,,
271316,289.93756103515625,,,,
271317,290.0727233886719,,,,
271318,290.2078857421875,,,,
271319,290.2078857421875,-16.959533729962466,-4.618591530040734,1.6094347071350978,1.6094168989241329
271320,289.9916076660156,,,,
271321,290.0997619628906,,,,
271322,289.9916076660156,,,,
271323,290.1268005371094,,,,
271324,290.0727233886719,-16.943613975796715,-4.619767957480991,1.6094343688720745,1.609416088927985
271325,289.9916076660156,,,,
271326,290.4241943359375,,,,
271327,290.1268005371094,,,,
271328,289.9105224609375,,,,
271329,290.0456848144531,-17.004005292757068,-4.628967210724035,1.6094344299472698,1.6094176161080427
271330,290.0727233886719,,,,
271331,290.0456848144531,,,,
271332,290.18084716796875,,,,
271333,290.0186462402344,,,,
271334,290.0186462402344,-16.944993384148408,-4.645270207024219,1.6094370251556818,1.6094350972182596
271335,290.0186462402344,,,,
271336,289.8294372558594,,,,
271337,289.8564758300781,,,,
271338,290.15380859375,,,,
271339,290.0456848144531,-16.96647970309665,-4.654463663105178,1.6094370780415659,1.6094332128946445
271340,290.0997619628906,,,,
271341,290.34307861328125,,,,
271342,290.23492431640625,,,,
271343,290.0456848144531,,,,
271344,290.23492431640625,-16.96425067433368,-4.644492278326972,1.6094370856435596,1.6094342944797837
271345,289.964599609375,,,,
271346,290.0997619628906,,,,
271347,290.2078857421875,,,,
271348,290.1268005371094,,,,
271349,290.2078857421875,-16.955605730866385,-4.6177790612155665,1.6094372212832626,1.6094339306376093
271350,290.15380859375,,,,
271351,290.261962890625,,,,
271352,290.3160400390625,,,,
271353,290.18084716796875,,,,
271354,290.1268005371094,-16.951301239225327,-4.639917039031673,1.6094378014792934,1.60943442598069
271355,290.2078857421875,,,,
271356,290.0186462402344,,,,
271357,290.1268005371094,,,,
271358,290.1268005371094,,,,
271359,290.23492431640625,-16.95131468550378,-4.628801082211928,1.609437841086311,1.609434162490006
271360,290.0997619628906,,,,
271361,290.1268005371094,,,,
271362,290.0727233886719,,,,
271363,290.0997619628906,,,,
271364,289.964599609375,-16.944258665706034,-4.6643956350697895,1.609437837971007,1.6094321980499549
271365,290.18084716796875,,,,
271366,290.0186462402344,,,,
271367,289.964599609375,,,,
271368,290.0456848144531,,,,
271369,289.8294372558594,-16.96344313562393,-4.672966076465461,1.6094378439145676,1.6094277763056588
271370,290.0186462402344,,,,
271371,289.8564758300781,,,,
271372,289.66729736328125,,,,
271373,289.5862121582031,,,,
271374,289.6943054199219,-16.98026440982726,-4.671981749922575,1.6094376333349194,1.6094304738084486
271375,289.5862121582031,,,,
271376,289.6132507324219,,,,
271377,289.6402587890625,,,,
271378,289.66729736328125,,,,
271379,289.6402587890625,-16.928118018679,-4.5943538435937725,1.6094373736122978,1.6094160960807633
271380,289.6132507324219,,,,
271381,289.5051574707031,,,,
271382,289.66729736328125,,,,
271383,289.66729736328125,,,,
271384,289.80242919921875,-16.946648842153806,-4.546714570903779,1.6094373604909489,1.6093771306597735
271385,289.7213439941406,,,,
271386,289.80242919921875,,,,
271387,289.7213439941406,,,,
271388,289.74835205078125,,,,
271389,289.775390625,-16.931681937050193,-4.562894762995173,1.6094372437637094,1.6093707807920254
271390,289.80242919921875,,,,
271391,289.775390625,,,,
271392,290.0186462402344,,,,
271393,290.0997619628906,,,,
271394,290.15380859375,-16.98515439841594,-4.666430938472251,1.6094369103370156,1.609374464501417
271395,290.23492431640625,,,,
271396,290.0997619628906,,,,
271397,289.964599609375,,,,
271398,290.1268005371094,,,,
271399,289.964599609375,-16.960106541122126,-4.612472079160679,1.6094371600817707,1.609396523521394
271400,290.0997619628906,,,,
271401,289.80242919921875,,,,
271402,290.0456848144531,,,,
271403,290.0186462402344,,,,
271404,290.0186462402344,-16.957495134900316,-4.552314634330651,1.609437374508146,1.6093888300721317
271405,289.8564758300781,,,,
271406,289.9105224609375,,,,
271407,289.9105224609375,,,,
271408,290.15380859375,,,,
271409,290.0186462402344,-16.958687885560295,-4.599959678399133,1.609437414388256,1.6093991377583585
271410,289.9105224609375,,,,
271411,289.8835144042969,,,,
271412,289.80242919921875,,,,
271413,289.8835144042969,,,,
271414,289.964599609375,-16.938738771167706,-4.635176545496551,1.609437532870713,1.6094040609208133
271415,289.9105224609375,,,,
271416,289.9916076660156,,,,
271417,289.8835144042969,,,,
271418,289.8835144042969,,,,
271419,289.9916076660156,-16.939181680851565,-4.644197795020682,1.6094377477235202,1.6094132455343872
271420,289.9916076660156,,,,
271421,290.0186462402344,,,,
271422,289.964599609375,,,,
271423,290.23492431640625,,,,
271424,290.0186462402344,-16.95659439600467,-4.668367951172547,1.6094377669276607,1.6093997202203723
271425,289.93756103515625,,,,
271426,289.8835144042969,,,,
271427,289.93756103515625,,,,
271428,289.93756103515625,,,,
271429,289.9105224609375,-16.934694797590062,-4.657265157877092,1.6094377388493064,1.6094251672647242
271430,289.9105224609375,,,,
271431,289.80242919921875,,,,
271432,289.8835144042969,,,,
271433,290.0186462402344,,,,
271434,289.9105224609375,-16.943478596897695,-4.669333889266873,1.6094378132303975,1.6094337632384819
271435,289.9916076660156,,,,
271436,290.0997619628906,,,,
271437,289.9916076660156,,,,
271438,289.9916076660156,,,,
271439,289.9105224609375,-16.943264643510346,-4.668845315969917,1.609437819506304,1.6094357036739193
271440,290.1268005371094,,,,
271441,289.9916076660156,,,,
271442,289.9105224609375,,,,
271443,289.9916076660156,,,,
271444,289.9916076660156,-16.94600217407504,-4.667415554738592,1.6094378267977651,1.6094374403133878
271445,289.775390625,,,,
271446,289.80242919921875,,,,
271447,289.74835205078125,,,,
271448,290.0456848144531,,,,
271449,290.1268005371094,-16.984183921056918,-4.685728960558491,1.6094373887586564,1.6094359982386661
271450,289.8294372558594,,,,
271451,290.0456848144531,,,,
271452,290.0456848144531,,,,
271453,290.0456848144531,,,,
271454,290.0186462402344,-16.950695836436115,-4.652707710637545,1.6094374916661451,1.6094354000565214
271455,289.964599609375,,,,
271456,289.9105224609375,,,,
271457,290.0186462402344,,,,
271458,289.9916076660156,,,,
271459,290.0727233886719,-16.941641958112,-4.650375321881745,1.609437477873853,1.6094341676907309
271460,289.8835144042969,,,,
271461,289.93756103515625,,,,
271462,290.18084716796875,,,,
271463,290.0186462402344,,,,
271464,290.1268005371094,-16.962739200163455,-4.656077715344661,1.6094375064804634,1.6094340155755495
271465,290.0186462402344,,,,
271466,290.1268005371094,,,,
271467,290.0186462402344,,,,
271468,289.964599609375,,,,
271469,289.775390625,-16.963397152394297,-4.646235056879827,1.6094375560781748,1.6094333246056323
271470,289.80242919921875,,,,
271471,289.8564758300781,,,,
271472,290.0186462402344,,,,
271473,289.8564758300781,,,,
271474,289.9916076660156,-16.948433987650965,-4.663062011336967,1.6094377883947817,1.6094371691564495
271475,289.93756103515625,,,,
271476,290.0186462402344,,,,
271477,289.7213439941406,,,,
271478,289.8294372558594,,,,
271479,289.9916076660156,-16.958935737715233,-4.658031229808718,1.6094377849097918,1.6094371130464373
271480,289.8294372558594,,,,
271481,289.8564758300781,,,,
271482,289.8835144042969,,,,
271483,289.964599609375,,,,
271484,289.964599609375,-16.939751522013353,-4.640810311428687,1.6094377662964552,1.609436386952634
271485,289.8294372558594,,,,
271486,289.66729736328125,,,,
271487,289.8564758300781,,,,
271488,289.6132507324219,,,,
271489,289.9105224609375,-16.95798347932789,-4.663364377492527,1.6094377867521874,1.609435973991364
271490,289.6943054199219,,,,
271491,289.775390625,,,,
271492,289.8294372558594,,,,
271493,289.93756103515625,,,,
271494,289.9105224609375,-16.948185431460868,-4.651674264299379,1.6094378249629555,1.6094362703158018
271495,289.775390625,,,,
271496,289.8835144042969,,,,
271497,289.8564758300781,,,,
271498,289.8835144042969,,,,
271499,289.80242919921875,-16.935802821099482,-4.649074311693971,1.6094377609415682,1.6094365375884525
271500,289.80242919921875,,,,
271501,289.8835144042969,,,,
271502,289.775390625,,,,
271503,289.7213439941406,,,,
271504,289.6943054199219,-16.939420169346864,-4.663817717236385,1.609437801638894,1.6094361238419177
271505,289.6943054199219,,,,
271506,289.8835144042969,,,,
271507,289.80242919921875,,,,
271508,289.9105224609375,,,,
271509,289.775390625,-16.943822772282847,-4.667168744920727,1.6094378097233957,1.6094367093338422
271510,289.80242919921875,,,,
271511,289.8835144042969,,,,
271512,289.9916076660156,,,,
271513,289.74835205078125,,,,
271514,289.9916076660156,-16.95322434610808,-4.678070304050624,1.6094378462949699,1.6094353274501878
271515,289.775390625,,,,
271516,289.93756103515625,,,,
271517,290.0727233886719,,,,
271518,289.964599609375,,,,
271519,289.9105224609375,-16.953433232145162,-4.67310395526036,1.609437823664179,1.6094356683822821
271520,289.8835144042969,,,,
271521,289.9916076660156,,,,
271522,289.9916076660156,,,,
271523,290.0186462402344,,,,
271524,289.9916076660156,-16.939750716036066,-4.654866676965717,1.6094378450068705,1.6094364603172584
271525,289.93756103515625,,,,
271526,289.9916076660156,,,,
271527,289.8564758300781,,,,
271528,289.9105224609375,,,,
271529,289.8835144042969,-16.93816244699642,-4.655215550000599,1.6094378388612045,1.609435903923297
271530,290.0186462402344,,,,
271531,289.9105224609375,,,,
271532,289.9105224609375,,,,
271533,289.9105224609375,,,,
271534,289.9105224609375,-16.93794270288278,-4.669381362285228,1.609437821618608,1.609435855980666
271535,289.80242919921875,,,,
271536,290.0186462402344,,,,
271537,289.93756103515625,,,,
271538,289.8835144042969,,,,
271539,289.964599609375,-16.945241172506442,-4.681468494226425,1.6094378523515278,1.609435441741201
271540,289.80242919921875,,,,
271541,290.0186462402344,,,,
271542,290.0997619628906,,,,
271543,290.0727233886719,,,,
271544,290.0186462402344,-16.958986994458,-4.688252342083025,1.6094378030496557,1.6094337287064289
271545,289.964599609375,,,,
271546,289.9105224609375,,,,
271547,289.964599609375,,,,
271548,289.9916076660156,,,,
271549,289.93756103515625,-16.936115906735836,-4.6713456491424274,1.6094377885579108,1.6094349980841969
271550,290.0727233886719,,,,
271551,289.964599609375,,,,
271552,289.9105224609375,,,,
271553,290.1268005371094,,,,
271554,289.964599609375,-16.949231481128088,-4.676771987384407,1.6094377939718698,1.6094368357743432
271555,289.9916076660156,,,,
271556,290.0186462402344,,,,
271557,290.0186462402344,,,,
271558,289.9916076660156,,,,
271559,290.0186462402344,-16.936206336611495,-4.668086823243106,1.609437783982666,1.6094367340730158
271560,289.8835144042969,,,,
271561,289.93756103515625,,,,
271562,289.8835144042969,,,,
271563,289.93756103515625,,,,
271564,289.964599609375,-16.935937165750808,-4.677150427821397,1.609437760392432,1.6094368347622814
271565,289.80242919921875,,,,
271566,289.8835144042969,,,,
271567,289.80242919921875,,,,
271568,289.9916076660156,,,,
271569,290.0186462402344,-16.950899758498572,-4.686996035878885,1.6094378305441566,1.60943696586561
271570,289.9105224609375,,,,
271571,289.80242919921875,,,,
271572,289.9916076660156,,,,
271573,289.8564758300781,,,,
271574,289.9916076660156,-16.94522157371701,-4.67326818972442,1.6094378427350051,1.6094370355228567
271575,289.8835144042969,,,,
271576,289.9916076660156,,,,
271577,289.93756103515625,,,,
271578,289.8294372558594,,,,
271579,289.9105224609375,-16.939643420982467,-4.675099886517328,1.6094378553983533,1.6094370300832042
271580,289.9916076660156,,,,
271581,289.8294372558594,,,,
271582,290.0186462402344,,,,
271583,289.775390625,,,,
271584,290.0186462402344,-16.956511881470632,-4.682965054299372,1.6094378165760583,1.6094373140450078
271585,289.8564758300781,,,,
271586,289.964599609375,,,,
271587,290.0186462402344,,,,
271588,289.80242919921875,,,,
271589,289.80242919921875,-16.94927463273829,-4.671505658363175,1.6094378571910288,1.6094370969636114
271590,290.0186462402344,,,,
271591,290.1268005371094,,,,
271592,290.0997619628906,,,,
271593,290.0456848144531,,,,
271594,290.0727233886719,-16.94053831520377,-4.672830265513065,1.609437845960993,1.6094375318499652
271595,289.9916076660156,,,,
271596,290.0186462402344,,,,
271597,289.9916076660156,,,,
271598,290.0186462402344,,,,
271599,289.8835144042969,-16.94050445369769,-4.653656336869963,1.6094378364178004,1.6094357843325957
271600,289.8835144042969,,,,
271601,290.0186462402344,,,,
271602,289.9916076660156,,,,
271603,289.80242919921875,,,,
271604,289.9105224609375,-16.94647913070785,-4.657394853112241,1.6094378503116027,1.6094352632584306
271605,289.80242919921875,,,,
271606,289.6943054199219,,,,
271607,289.8564758300781,,,,
271608,289.6402587890625,,,,
271609,289.9916076660156,-16.963084963924132,-4.668523241722539,1.6094377932196626,1.6094365230724805
271610,289.74835205078125,,,,
271611,289.80242919921875,,,,
271612,289.80242919921875,,,,
271613,289.8294372558594,,,,
271614,289.80242919921875,-16.932126966575254,-4.633471959826765,1.609437726761734,1.6094335386267107
271615,289.8294372558594,,,,
271616,289.775390625,,,,
271617,289.5592041015625,,,,
271618,289.80242919921875,,,,
271619,289.775390625,-16.94928379744579,-4.651308930824644,1.6094377298900429,1.6094349330413293
271620,289.93756103515625,,,,
271621,289.5051574707031,,,,
271622,289.80242919921875,,,,
271623,289.775390625,,,,
271624,289.775390625,-16.971518806651456,-4.6565500833235935,1.6094375872460782,1.6094348814981776
271625,289.775390625,,,,
271626,289.8294372558594,,,,
271627,289.8835144042969,,,,
271628,289.9916076660156,,,,
271629,289.8835144042969,-16.94342535846519,-4.651903277041306,1.609437571841397,1.609434969462995
271630,290.0186462402344,,,,
271631,289.93756103515625,,,,
271632,289.9105224609375,,,,
271633,289.80242919921875,,,,
271634,289.80242919921875,-16.947672986835233,-4.655454517118705,1.6094376257572105,1.609436288805511
