x,y,ll,a_ll,e_ll,e_a_ll
311734,275.96438598632807,-17.316096324790124,-4.119008336593583,1.6092904628454663,1.604472338658987
311735,276.25827026367193,,,,
311736,276.12466430664057,,,,
311737,275.830810546875,,,,
311738,275.77740478515625,,,,
311739,275.48361206054693,-16.750200645040866,-3.992614893288119,1.6093340675562078,1.6028748837257052
311740,276.04452514648443,,,,
311741,278.53164672851557,,,,
311742,279.89779663085943,,,,
311743,281.18502807617193,,,,
311744,281.158203125,-21.201468517581855,-5.9838254884532684,1.6048107701804322,1.597719279179055
311745,280.4339599609375,,,,
311746,279.951416015625,,,,
311747,279.22793579101557,,,,
311748,278.77261352539057,,,,
311749,279.04043579101557,-17.449717600816438,-4.8120056018914195,1.6051787444636263,1.5982600010001495
311750,279.01364135742193,,,,
311751,279.87100219726557,,,,
311752,281.2923583984375,,,,
311753,280.51443481445307,,,,
311754,280.46078491210943,-17.815148314274975,-4.774812203614684,1.6057414382727078,1.5986248155702825
311755,280.97039794921875,,,,
311756,281.0240478515625,,,,
311757,281.0240478515625,,,,
311758,280.7557983398437,,,,
311759,281.05087280273443,-16.736181117482012,-4.4903032969194046,1.6053413580821578,1.6003924601348603
311760,282.44677734375,,,,
311761,283.5216979980469,,,,
311762,282.8766174316406,,,,
311763,282.419921875,,,,
311764,282.205078125,-17.21287487138898,-4.82123755866053,1.6056709796493265,1.6042295076467807
311765,282.5005187988281,,,,
311766,283.1453552246094,,,,
311767,283.97882080078125,,,,
311768,282.09765625,,,,
311769,280.6217041015625,-18.87142346958431,-4.484062221581974,1.6086135861234134,1.6088836678432838
311770,280.19265747070307,,,,
311771,279.60299682617193,,,,
311772,279.17434692382807,,,,
311773,278.93328857421875,,,,
311774,278.745849609375,-17.23611170819479,-4.604899297033702,1.6085763902331607,1.6089785703106279
311775,278.66552734375,,,,
311776,278.47811889648443,,,,
311777,278.39779663085943,,,,
311778,278.39779663085943,,,,
311779,278.3175048828125,-16.678339523415115,-4.833828847909393,1.6084012462934056,1.6088918829849739
311780,278.29074096679693,,,,
311781,278.5048828125,,,,
311782,278.55844116210943,,,,
311783,278.826171875,,,,
311784,278.87973022460943,-16.756366256157815,-4.456243626525679,1.6084097144994598,1.608836261060318
311785,279.01364135742193,,,,
311786,278.98687744140625,,,,
311787,278.71908569335943,,,,
311788,279.30828857421875,,,,
311789,279.36187744140625,-16.785499711146567,-3.9261546685632496,1.608315289944448,1.6071537944634051
311790,279.04043579101557,,,,
311791,279.22793579101557,,,,
311792,279.46902465820307,,,,
311793,279.46902465820307,,,,
311794,279.62979125976557,-16.766534680683193,-4.143788640755503,1.6093683981227802,1.6067136777225839
311795,279.79058837890625,,,,
311796,279.7637939453125,,,,
311797,279.97821044921875,,,,
311798,280.1122436523437,,,,
311799,280.08541870117193,-16.731785221833032,-4.445531143318922,1.609435470483924,1.6069367167629798
311800,279.7637939453125,,,,
311801,279.57620239257807,,,,
311802,279.44223022460943,,,,
311803,278.9600830078125,,,,
311804,279.093994140625,-16.867734548568336,-4.017312936692188,1.6094340885434586,1.6080925146980392
311805,279.30828857421875,,,,
311806,279.89779663085943,,,,
311807,280.0050048828125,,,,
311808,280.05862426757807,,,,
311809,278.90652465820307,-17.115365713785167,-4.299103536819911,1.609404297478745,1.60842674881208
311810,278.07662963867193,,,,
311811,276.63238525390625,,,,
311812,275.91094970703125,,,,
311813,275.24331665039057,,,,
311814,274.68283081054693,-18.955540624171345,-5.738507499638,1.6082698963872883,1.6004986484995858
311815,274.57608032226557,,,,
311816,274.76287841796875,,,,
311817,275.77740478515625,,,,
311818,276.49874877929693,,,,
311819,276.92645263671875,-18.19460709762502,-4.965536626928843,1.6082463185028022,1.6012881214823167
311820,277.00665283203125,,,,
311821,277.59503173828125,,,,
311822,277.862548828125,,,,
311823,277.96957397460943,,,,
311824,277.62176513671875,-16.87320578875994,-3.977024244186386,1.608321580011696,1.5991090330072464
311825,277.94284057617193,,,,
311826,277.19384765625,,,,
311827,276.4185791015625,,,,
311828,275.88424682617193,,,,
311829,275.43023681640625,-18.139814762636576,-4.091073187679811,1.6085222664766454,1.5995506751081288
311830,275.40353393554693,,,,
311831,274.416015625,,,,
311832,274.14926147460943,,,,
311833,274.44268798828125,,,,
311834,274.62945556640625,-16.952161125392877,-4.40981767503948,1.6084359521397902,1.5998862191246124
311835,275.02975463867193,,,,
311836,275.48361206054693,,,,
311837,276.6591186523437,,,,
311838,277.64852905273443,,,,
311839,278.29074096679693,-19.1388832805654,-4.186965956678302,1.608303743316147,1.606241708380157
311840,278.3710327148437,,,,
311841,278.23721313476557,,,,
311842,278.18368530273443,,,,
311843,277.32754516601557,,,,
311844,276.68585205078125,-17.500254026772037,-4.181112508124568,1.6083195068161964,1.6088572862853026
311845,275.9910888671875,,,,
311846,275.48361206054693,,,,
311847,275.56375122070307,,,,
311848,275.75067138671875,,,,
311849,275.72396850585943,-16.64678609339919,-3.815825520024633,1.6081770750984226,1.6083550991383802
311850,275.91094970703125,,,,
311851,275.85751342773443,,,,
311852,275.91094970703125,,,,
311853,276.04452514648443,,,,
311854,275.3768310546875,-16.70034940448176,-3.738651881156275,1.6080459837518746,1.6075225288712396
311855,274.84292602539057,,,,
311856,274.44268798828125,,,,
311857,274.20260620117193,,,,
311858,274.38931274414057,,,,
311859,274.62945556640625,-16.655461958047034,-4.4436698642058685,1.607930055732313,1.607386001335958
311860,276.1781005859375,,,,
311861,275.85751342773443,,,,
311862,276.04452514648443,,,,
311863,275.93765258789057,,,,
311864,275.4569091796875,-16.717003352853034,-3.675468813854252,1.6092487218939655,1.6067268783952096
311865,274.89630126953125,,,,
311866,274.6561279296875,,,,
311867,274.6561279296875,,,,
311868,275.43023681640625,,,,
311869,274.17593383789057,-16.922845628898745,-4.092751571403139,1.6094198381807034,1.606907694555285
311870,273.77587890625,,,,
311871,273.61590576171875,,,,
311872,274.12258911132807,,,,
311873,273.66925048828125,,,,
311874,272.57662963867193,-17.109478624484513,-4.582184101603052,1.6093863050304262,1.60551767070057
311875,271.75115966796875,,,,
311876,271.56484985351557,,,,
311877,270.81991577148443,,,,
311878,271.21893310546875,,,,
311879,271.99075317382807,-16.85163458520749,-5.2320376235674235,1.6093928313982915,1.6025249402754393
311880,272.39016723632807,,,,
311881,273.05618286132807,,,,
311882,273.90921020507807,,,,
311883,274.25595092773443,,,,
311884,274.4693603515625,-17.747119801350337,-3.971689536997411,1.609215115648074,1.6015937372528222
311885,274.30929565429693,,,,
311886,274.12258911132807,,,,
311887,274.52273559570307,,,,
311888,274.73617553710943,,,,
311889,275.4569091796875,-17.019362987593052,-4.0626695541025155,1.6092641011816868,1.603805027250456
311890,275.40353393554693,,,,
311891,275.53701782226557,,,,
311892,275.16323852539057,,,,
311893,276.23153686523443,,,,
311894,276.23153686523443,-17.002472064968703,-4.643246749327135,1.609273817863879,1.6043769130815484
311895,277.08688354492193,,,,
311896,277.862548828125,,,,
311897,278.47811889648443,,,,
311898,278.18368530273443,,,,
311899,278.02310180664057,-17.10344583520559,-5.3447603001061506,1.609273646268356,1.6018983943984635
311900,278.02310180664057,,,,
311901,277.2740478515625,,,,
311902,277.38104248046875,,,,
311903,276.79278564453125,,,,
311904,276.60568237304693,-17.14614539943489,-4.294604413036126,1.609309390388629,1.6033754282440924
311905,276.92645263671875,,,,
311906,278.55844116210943,,,,
311907,279.22793579101557,,,,
311908,280.03182983398443,,,,
311909,280.19265747070307,-19.012731476414977,-4.924074353497296,1.6084613332076612,1.604705666830418
311910,280.59487915039057,,,,
311911,280.7557983398437,,,,
311912,280.7557983398437,,,,
311913,280.48760986328125,,,,
311914,280.08541870117193,-16.834696211206854,-4.951026926080075,1.6083961539780944,1.6068130440096788
311915,280.24627685546875,,,,
311916,278.39779663085943,,,,
311917,276.55221557617193,,,,
311918,275.830810546875,,,,
311919,275.08316040039057,-21.027450182454228,-4.783753147548685,1.6056602455594826,1.6069882529755617
311920,274.54940795898443,,,,
311921,273.05618286132807,,,,
311922,271.75115966796875,,,,
311923,271.11251831054693,,,,
311924,269.94253540039057,-20.15936131407157,-6.231622895756075,1.605641564003529,1.601586675905561
311925,270.12857055664057,,,,
311926,270.71353149414057,,,,
311927,272.1505126953125,,,,
311928,274.04257202148443,,,,
311929,275.13653564453125,-21.102549869367326,-5.5887049712565045,1.606089603747571,1.6042795401040029
311930,275.697265625,,,,
311931,278.55844116210943,,,,
311932,280.219482421875,,,,
311933,280.72897338867193,,,,
311934,279.44223022460943,-20.768219484532185,-5.2888937147663055,1.606076382755219,1.6049405519048494
311935,278.61196899414057,,,,
311936,277.88931274414057,,,,
311937,280.94357299804693,,,,
311938,282.12451171875,,,,
311939,281.5070495605469,-20.45400338557842,-5.622412381919611,1.6092913878473778,1.6057452524187497
311940,282.28564453125,,,,
311941,283.09161376953125,,,,
311942,284.1133117675781,,,,
311943,284.67828369140625,,,,
311944,284.6244812011719,-18.345933975276594,-6.204343753861477,1.6082766161049555,1.6073906905412836
311945,284.5975646972656,,,,
311946,284.54376220703125,,,,
311947,284.6513977050781,,,,
311948,284.3284912109375,,,,
311949,284.4092102050781,-16.830640387401523,-5.711960417061974,1.6058075515204187,1.6080868949581744
311950,284.54376220703125,,,,
311951,284.8128662109375,,,,
311952,284.7052001953125,,,,
311953,284.7052001953125,,,,
311954,284.3284912109375,-16.86414776608879,-4.7869393820599155,1.6053292705761912,1.6057839770382571
311955,284.0863952636719,,,,
311956,284.0057067871094,,,,
311957,284.0863952636719,,,,
311958,283.97882080078125,,,,
311959,283.6561279296875,-16.841091012998707,-4.057139905644351,1.6063642289266578,1.5987330833461
311960,282.8229064941406,,,,
311961,282.5273742675781,,,,
311962,281.480224609375,,,,
311963,281.05087280273443,,,,
311964,280.67532348632807,-18.039542293517364,-5.177165758339079,1.6087054715383236,1.599086421562063
311965,280.72897338867193,,,,
311966,280.7021484375,,,,
311967,280.78262329101557,,,,
311968,280.72897338867193,,,,
311969,280.88992309570307,-16.71519638522874,-4.92374146833105,1.6090252810006713,1.6033767384439428
311970,281.0240478515625,,,,
311971,280.67532348632807,,,,
311972,281.07769775390625,,,,
311973,281.7217712402344,,,,
311974,281.9634094238281,-17.197275496930953,-4.189012901224258,1.6090474130123527,1.605046968006411
311975,282.8497619628906,,,,
311976,283.2259826660156,,,,
311977,283.7367858886719,,,,
311978,284.89361572265625,,,,
311979,285.86297607421875,-18.871600536949288,-4.727717801400064,1.6083708791432256,1.605110372259248
311980,284.8128662109375,,,,
311981,283.4141540527344,,,,
311982,282.5810852050781,,,,
311983,282.205078125,,,,
311984,282.7960205078125,-18.28765232351422,-4.204887382850569,1.6084969180722615,1.6058633758927212
311985,284.05950927734375,,,,
311986,284.54376220703125,,,,
311987,284.974365234375,,,,
311988,285.2704772949219,,,,
311989,285.2166442871094,-17.238581753120506,-4.6420141974429,1.6084347785194497,1.6073505424401846
311990,285.5397644042969,,,,
311991,285.48590087890625,,,,
311992,285.48590087890625,,,,
311993,284.38232421875,,,,
311994,283.6292419433594,-17.939943306089834,-4.295869140418117,1.6088073103987155,1.6081167715941058
311995,283.5754699707031,,,,
311996,283.1991271972656,,,,
311997,282.9572448730469,,,,
311998,282.90350341796875,,,,
311999,283.2797546386719,-16.89376682837428,-3.9708329931056894,1.6086431886476165,1.607370508841783
312000,284.3016052246094,,,,
312001,285.10894775390625,,,,
312002,284.516845703125,,,,
312003,284.0057067871094,,,,
312004,284.05950927734375,-17.132864549072504,-3.7785016668535034,1.608987429574115,1.606970037582594
312005,284.0057067871094,,,,
312006,283.4141540527344,,,,
312007,282.90350341796875,,,,
312008,282.7691650390625,,,,
312009,282.7960205078125,-17.23775451192244,-4.1695006725300345,1.6092353231611516,1.606970841634804
312010,283.0647277832031,,,,
312011,281.6680908203125,,,,
312012,282.09765625,,,,
312013,282.7960205078125,,,,
312014,282.2587890625,-17.26468618752662,-4.35278931023362,1.609236075810285,1.608090027512139
312015,281.05087280273443,,,,
312016,280.29989624023443,,,,
312017,280.03182983398443,,,,
312018,280.0050048828125,,,,
312019,280.08541870117193,-17.02607405107776,-5.178570827077008,1.609405578740814,1.6032662783789742
312020,279.49581909179693,,,,
312021,278.745849609375,,,,
312022,279.25469970703125,,,,
312023,280.1390380859375,,,,
312024,279.87100219726557,-17.173707797961256,-4.923956821933379,1.6094258160939776,1.6030095047743094
312025,283.5754699707031,,,,
312026,285.2166442871094,,,,
312027,286.3210144042969,,,,
312028,286.75225830078125,,,,
312029,286.8061828613281,-19.211568684686004,-5.609702633880696,1.6083775485700527,1.6034709066231891
312030,286.8600769042969,,,,
312031,286.72528076171875,,,,
312032,286.6983337402344,,,,
312033,286.7792053222656,,,,
312034,286.59051513671875,-16.871913067660685,-5.449046072034088,1.6082543544026184,1.6056109782821952
312035,286.4826965332031,,,,
312036,286.6174621582031,,,,
312037,286.34796142578125,,,,
312038,286.4288024902344,,,,
312039,286.4826965332031,-16.864991248861905,-5.062340444428111,1.6081413056025138,1.6082944088076305
312040,286.24017333984375,,,,
312041,286.13238525390625,,,,
312042,285.9168395996094,,,,
312043,286.02459716796875,,,,
312044,286.2940673828125,-16.88077796024978,-4.585031678950946,1.6080942638578652,1.6068571103998075
312045,286.02459716796875,,,,
312046,285.94378662109375,,,,
312047,286.45574951171875,,,,
312048,286.4826965332031,,,,
312049,286.45574951171875,-16.96361985365523,-3.8297241525576124,1.6080473010266785,1.6005447258041792
312050,285.6474914550781,,,,
312051,285.1358642578125,,,,
312052,284.83978271484375,,,,
312053,284.67828369140625,,,,
312054,284.1670837402344,-17.305112969631864,-4.89397258563788,1.6093893164510864,1.6027364366686179
312055,284.5975646972656,,,,
312056,285.5666809082031,,,,
312057,285.86297607421875,,,,
312058,285.2166442871094,,,,
312059,286.7792053222656,-17.830618199638533,-4.141444682018412,1.609210769197333,1.6041698835884508
312060,286.8331298828125,,,,
312061,286.13238525390625,,,,
312062,285.62054443359375,,,,
312063,285.4320373535156,,,,
312064,285.35125732421875,-17.44650866291184,-3.9811765593588917,1.60924056180245,1.60522997219879
312065,285.458984375,,,,
312066,285.2704772949219,,,,
312067,285.2166442871094,,,,
312068,284.9205322265625,,,,
312069,284.78594970703125,-16.943142354331954,-3.912873465630372,1.6092567105187747,1.6052899125775983
312070,284.759033203125,,,,
312071,285.00128173828125,,,,
312072,285.2166442871094,,,,
312073,284.8128662109375,,,,
312074,284.94744873046875,-16.866387681545575,-3.925743394879407,1.6092319515602078,1.605634220045565
312075,284.516845703125,,,,
312076,283.8712463378906,,,,
312077,283.09161376953125,,,,
312078,282.8229064941406,,,,
312079,282.7691650390625,-17.67726684010485,-4.881915921372411,1.6091896284520633,1.6057239320393393
312080,283.2259826660156,,,,
312081,282.4736633300781,,,,
312082,282.7960205078125,,,,
312083,284.247802734375,,,,
312084,284.3016052246094,-17.846551422270377,-4.342052291011356,1.6091846214188228,1.6056401972920427
312085,284.6513977050781,,,,
312086,284.83978271484375,,,,
312087,283.9250183105469,,,,
312088,284.1133117675781,,,,
312089,284.7052001953125,-17.07250890574454,-3.75406153043578,1.6091686570746235,1.604734069445763
312090,284.7052001953125,,,,
312091,283.9519348144531,,,,
312092,283.1991271972656,,,,
312093,281.5070495605469,,,,
312094,280.1390380859375,-20.477547353089108,-4.938178128370526,1.6069082831106516,1.6033308673777154
312095,280.6217041015625,,,,
312096,281.53387451171875,,,,
312097,283.3603820800781,,,,
312098,284.35540771484375,,,,
312099,284.4092102050781,-20.08060056908182,-4.468002896067302,1.6067296953385333,1.6047642686043646
312100,282.5542297363281,,,,
312101,280.59487915039057,,,,
312102,279.30828857421875,,,,
312103,278.79940795898443,,,,
312104,280.4339599609375,-19.365251970728526,-5.1358004926332175,1.607049386552218,1.603621920617729
