x,y,ll,a_ll,e_ll,e_a_ll
291372,289.80242919921875,,,,
291373,289.8294372558594,,,,
291374,289.80242919921875,-16.93509155564645,-4.645914527241727,1.609437590085526,1.609436753759562
291375,289.74835205078125,,,,
291376,289.80242919921875,,,,
291377,289.8294372558594,,,,
291378,289.775390625,,,,
291379,289.74835205078125,-16.93234860010341,-4.640487579804898,1.6094375523813307,1.6094366368944162
291380,289.6132507324219,,,,
291381,289.6943054199219,,,,
291382,289.6943054199219,,,,
291383,289.7213439941406,,,,
291384,289.8294372558594,-16.93881238900705,-4.65695276926212,1.6094377740683683,1.6094371246464878
291385,289.4781188964844,,,,
291386,289.6402587890625,,,,
291387,289.53216552734375,,,,
291388,289.6943054199219,,,,
291389,289.6943054199219,-16.942362892614266,-4.664316734170248,1.6094377840451997,1.6094362144421284
291390,289.5862121582031,,,,
291391,289.8564758300781,,,,
291392,289.6402587890625,,,,
291393,289.5862121582031,,,,
291394,289.6132507324219,-16.94925971444753,-4.663246382113341,1.6094378519403727,1.6094358420678228
291395,289.5862121582031,,,,
291396,289.6943054199219,,,,
291397,289.6943054199219,,,,
291398,289.6132507324219,,,,
291399,289.5862121582031,-16.931856662266302,-4.65541853013917,1.609437838908765,1.6094362349521032
291400,289.5051574707031,,,,
291401,289.53216552734375,,,,
291402,289.45111083984375,,,,
291403,289.6132507324219,,,,
291404,289.66729736328125,-16.937313116757032,-4.6669513568947085,1.6094378548102233,1.609437460364193
291405,289.6402587890625,,,,
291406,289.6132507324219,,,,
291407,289.6132507324219,,,,
291408,289.66729736328125,,,,
291409,289.1539306640625,-17.00275279889834,-4.67870748446298,1.6094367669310747,1.6094366066513608
291410,289.1269226074219,,,,
291411,289.4241027832031,,,,
291412,289.53216552734375,,,,
291413,289.5862121582031,,,,
291414,289.6943054199219,-17.00178715062013,-4.646584703582254,1.6094362137646054,1.6094352169481023
291415,289.6402587890625,,,,
291416,289.2349853515625,,,,
291417,289.5862121582031,,,,
291418,289.4781188964844,,,,
291419,289.5592041015625,-16.96627059260923,-4.608487342575077,1.609436314943005,1.6094246368669065
291420,289.8835144042969,,,,
291421,289.8294372558594,,,,
291422,289.7213439941406,,,,
291423,289.80242919921875,,,,
291424,289.7213439941406,-16.9389492421683,-4.605340723595691,1.609436479294991,1.609417227427358
291425,289.4781188964844,,,,
291426,289.6132507324219,,,,
291427,289.6402587890625,,,,
291428,289.5592041015625,,,,
291429,289.8294372558594,-16.955262597381388,-4.5456099262613225,1.6094367904259737,1.6093910197408503
291430,289.775390625,,,,
291431,289.7213439941406,,,,
291432,289.7213439941406,,,,
291433,289.775390625,,,,
291434,290.28900146484375,-17.031582423122938,-4.595058813249425,1.6094359660544393,1.6094130672721805
291435,289.9916076660156,,,,
291436,289.80242919921875,,,,
291437,289.66729736328125,,,,
291438,289.5862121582031,,,,
291439,289.775390625,-16.96980787934246,-4.549147443816355,1.6094361921837887,1.609419731579318
291440,289.9105224609375,,,,
291441,290.0186462402344,,,,
291442,289.5592041015625,,,,
291443,289.9916076660156,,,,
291444,289.775390625,-16.99205151469528,-4.600012104188423,1.609436117449067,1.6094216891901367
291445,289.80242919921875,,,,
291446,289.80242919921875,,,,
291447,290.1268005371094,,,,
291448,289.8564758300781,,,,
291449,289.80242919921875,-16.966311535799495,-4.566790035839524,1.6094366429427145,1.609425665635677
291450,289.6943054199219,,,,
291451,289.6943054199219,,,,
291452,289.7213439941406,,,,
291453,289.775390625,,,,
291454,289.8564758300781,-16.93751249210657,-4.582963777468606,1.6094362132600868,1.6094295362058746
291455,289.9105224609375,,,,
291456,290.15380859375,,,,
291457,289.93756103515625,,,,
291458,289.80242919921875,,,,
291459,290.23492431640625,-16.990495302513832,-4.634810956586517,1.6094372293866326,1.6094174324506458
291460,289.9916076660156,,,,
291461,289.93756103515625,,,,
291462,289.9916076660156,,,,
291463,289.964599609375,,,,
291464,290.0186462402344,-16.936781459532217,-4.592094995950825,1.6094368930143563,1.609425808956455
291465,289.9916076660156,,,,
291466,289.8294372558594,,,,
291467,289.9105224609375,,,,
291468,289.8564758300781,,,,
291469,290.0456848144531,-16.94785378644397,-4.612001258436879,1.6094371917072468,1.609424741661097
291470,290.0997619628906,,,,
291471,290.23492431640625,,,,
291472,290.2078857421875,,,,
291473,290.3701171875,,,,
291474,290.23492431640625,-16.957028110201357,-4.637087629192425,1.609437235587008,1.6094266799110666
291475,290.45123291015625,,,,
291476,290.261962890625,,,,
291477,290.34307861328125,,,,
291478,290.34307861328125,,,,
291479,290.2078857421875,-16.958051286697003,-4.620294291674694,1.6094373530264887,1.6094315757774709
291480,290.2078857421875,,,,
291481,290.0727233886719,,,,
291482,289.9105224609375,,,,
291483,290.15380859375,,,,
291484,290.1268005371094,-16.959886827686997,-4.575168573317913,1.6094377829685202,1.6094268776167087
291485,290.18084716796875,,,,
291486,290.2078857421875,,,,
291487,290.23492431640625,,,,
291488,290.23492431640625,,,,
291489,290.28900146484375,-16.944027270512805,-4.582579759319802,1.6094378447221203,1.609425161408448
291490,290.23492431640625,,,,
291491,290.45123291015625,,,,
291492,290.4241943359375,,,,
291493,290.5594177246094,,,,
291494,290.39715576171875,-16.969073410493518,-4.655817589029324,1.6094378008886596,1.6094152886859443
291495,290.4783020019531,,,,
291496,290.3160400390625,,,,
291497,290.6676025390625,,,,
291498,290.7487487792969,,,,
291499,290.82989501953125,-17.02391441938608,-4.647771810876745,1.6094365864532993,1.6094125820613074
291500,290.6134948730469,,,,
291501,290.7217102050781,,,,
291502,290.69464111328125,,,,
291503,290.6134948730469,,,,
291504,290.45123291015625,-16.96967726620131,-4.526628681151299,1.6094366535585374,1.609382675137866
291505,290.5594177246094,,,,
291506,290.28900146484375,,,,
291507,290.5594177246094,,,,
291508,290.5053405761719,,,,
291509,290.5323791503906,-16.969696342150208,-4.553038895238063,1.6094367184425211,1.6093760402945936
291510,290.5594177246094,,,,
291511,290.5864562988281,,,,
291512,290.4783020019531,,,,
291513,290.5594177246094,,,,
291514,290.5323791503906,-16.951871303079468,-4.606647209548102,1.6094368717118774,1.609376325065056
291515,290.5864562988281,,,,
291516,290.45123291015625,,,,
291517,290.5323791503906,,,,
291518,290.5323791503906,,,,
291519,290.5053405761719,-16.952578857170263,-4.633837960802778,1.6094367068935047,1.609386423683698
291520,290.45123291015625,,,,
291521,290.45123291015625,,,,
291522,290.5594177246094,,,,
291523,290.7217102050781,,,,
291524,290.5053405761719,-16.97015755295205,-4.671877269387314,1.6094377831327458,1.6093720184418863
291525,290.5323791503906,,,,
291526,290.6134948730469,,,,
291527,290.6134948730469,,,,
291528,290.6676025390625,,,,
291529,290.5864562988281,-16.954573802741223,-4.675557719822857,1.6094377919205471,1.6093897623153182
291530,290.6676025390625,,,,
291531,290.7757873535156,,,,
291532,290.7487487792969,,,,
291533,290.7757873535156,,,,
291534,290.7757873535156,-16.957794078590144,-4.68640053453004,1.6094378346062512,1.60941721516643
291535,290.96514892578125,,,,
291536,290.64056396484375,,,,
291537,290.7217102050781,,,,
291538,290.5053405761719,,,,
291539,290.6676025390625,-17.000533023961694,-4.663215726704204,1.609437363605232,1.6094306293417375
291540,290.7487487792969,,,,
291541,290.5323791503906,,,,
291542,290.6676025390625,,,,
291543,290.6676025390625,,,,
291544,290.7487487792969,-16.965449945629388,-4.63938217281949,1.6094374477513438,1.6094321695396432
291545,290.7217102050781,,,,
291546,290.7757873535156,,,,
291547,290.8840026855469,,,,
291548,290.7757873535156,,,,
291549,290.8028564453125,-16.961085001314533,-4.659237977953333,1.6094374277012387,1.6094321122458242
291550,290.7757873535156,,,,
291551,290.7217102050781,,,,
291552,290.5864562988281,,,,
291553,290.5323791503906,,,,
291554,290.5864562988281,-16.96934426672883,-4.662621269763575,1.6094375037685733,1.6094327777482478
291555,290.69464111328125,,,,
291556,290.64056396484375,,,,
291557,290.7487487792969,,,,
291558,290.64056396484375,,,,
291559,290.6676025390625,-16.955817722675544,-4.647713717222309,1.609437484759391,1.6094358857647866
291560,290.6676025390625,,,,
291561,290.64056396484375,,,,
291562,290.5864562988281,,,,
291563,290.5594177246094,,,,
291564,290.5594177246094,-16.954574930486785,-4.6691690603918685,1.6094378580791595,1.6094352737433468
291565,290.4241943359375,,,,
291566,289.8835144042969,,,,
291567,289.775390625,,,,
291568,289.8294372558594,,,,
291569,289.9916076660156,-17.048869094500045,-4.746082439874309,1.6094356862670463,1.6094096019803996
291570,290.0186462402344,,,,
291571,289.80242919921875,,,,
291572,289.9105224609375,,,,
291573,289.6943054199219,,,,
291574,290.15380859375,-16.98812919622339,-4.454323353114587,1.6094358002273366,1.609217315973325
291575,290.2078857421875,,,,
291576,290.28900146484375,,,,
291577,290.28900146484375,,,,
291578,289.8564758300781,,,,
291579,289.6402587890625,-17.080727393437503,-4.316271569848044,1.6094334524819494,1.6088369073796014
291580,289.5862121582031,,,,
291581,289.74835205078125,,,,
291582,289.5862121582031,,,,
291583,289.66729736328125,,,,
291584,289.6943054199219,-16.935619629597586,-4.391786927579936,1.6094326411612017,1.6087751733670084
291585,289.9105224609375,,,,
291586,290.0186462402344,,,,
291587,290.23492431640625,,,,
291588,290.3160400390625,,,,
291589,290.0997619628906,-16.983325875236766,-4.495020605708883,1.609433349742671,1.6089133676818888
291590,290.15380859375,,,,
291591,290.0186462402344,,,,
291592,290.2078857421875,,,,
291593,290.23492431640625,,,,
291594,290.23492431640625,-16.95383546234576,-4.488210599396628,1.6094335749968813,1.6093223309947016
291595,290.1268005371094,,,,
291596,290.28900146484375,,,,
291597,289.9916076660156,,,,
291598,290.1268005371094,,,,
291599,290.4783020019531,-16.999417159992145,-4.482309424577157,1.6094335418179908,1.609312156462158
291600,290.3160400390625,,,,
291601,290.23492431640625,,,,
291602,290.0727233886719,,,,
291603,290.0727233886719,,,,
291604,290.1268005371094,-16.959266019588068,-4.47370752989426,1.6094370329367464,1.6094018352389678
291605,290.23492431640625,,,,
291606,290.261962890625,,,,
291607,290.3701171875,,,,
291608,290.5323791503906,,,,
291609,290.2078857421875,-16.973479008888457,-4.639085680722575,1.6094374418256883,1.6093439551213202
291610,289.964599609375,,,,
291611,289.9916076660156,,,,
291612,289.9105224609375,,,,
291613,290.23492431640625,,,,
291614,290.261962890625,-16.98251481801063,-4.635942889024344,1.6094374469640031,1.6092960495484385
291615,290.3160400390625,,,,
291616,290.34307861328125,,,,
291617,290.4241943359375,,,,
291618,290.261962890625,,,,
291619,290.5323791503906,-16.963705415863195,-4.604949596574265,1.609437556122829,1.6093069572825804
291620,290.4241943359375,,,,
291621,290.4241943359375,,,,
291622,290.45123291015625,,,,
291623,290.4241943359375,,,,
291624,290.4783020019531,-16.9474849861003,-4.595661735291446,1.6094376627306501,1.6093505771312875
291625,290.5323791503906,,,,
291626,290.6676025390625,,,,
291627,290.34307861328125,,,,
291628,290.3160400390625,,,,
291629,290.34307861328125,-16.98635084133383,-4.591524968848231,1.6094375723739625,1.6094283670750573
291630,290.3160400390625,,,,
291631,290.3701171875,,,,
291632,290.4241943359375,,,,
291633,290.2078857421875,,,,
291634,290.34307861328125,-16.954730521799803,-4.563680429360167,1.6094375107102878,1.6094250880101248
291635,290.3160400390625,,,,
291636,290.2078857421875,,,,
291637,290.261962890625,,,,
291638,290.34307861328125,,,,
291639,290.1268005371094,-16.95459087482556,-4.661283415512612,1.609437595698435,1.6094137416563474
291640,290.15380859375,,,,
291641,290.15380859375,,,,
291642,290.0997619628906,,,,
291643,290.3160400390625,,,,
291644,290.23492431640625,-16.952511804212506,-4.648215873176902,1.609437578961481,1.6094061393812191
291645,290.2078857421875,,,,
291646,290.28900146484375,,,,
291647,290.34307861328125,,,,
291648,290.15380859375,,,,
291649,290.18084716796875,-16.95196765622308,-4.630233501520356,1.6094376097077454,1.6094070282275785
291650,290.261962890625,,,,
291651,290.0997619628906,,,,
291652,290.3701171875,,,,
291653,290.0727233886719,,,,
291654,290.15380859375,-16.966102301182524,-4.6710069767754,1.6094378661097863,1.6094039663338684
291655,290.18084716796875,,,,
291656,290.23492431640625,,,,
291657,290.0997619628906,,,,
291658,290.0186462402344,,,,
291659,289.9916076660156,-16.956447473863225,-4.670725355270637,1.6094378667835583,1.6094324015130521
291660,290.18084716796875,,,,
291661,290.0186462402344,,,,
291662,289.775390625,,,,
291663,289.9105224609375,,,,
291664,289.8294372558594,-16.978358200364553,-4.672238086643398,1.6094377383793548,1.609431458733864
291665,289.80242919921875,,,,
291666,289.80242919921875,,,,
291667,289.93756103515625,,,,
291668,289.8564758300781,,,,
291669,289.80242919921875,-16.937664155460872,-4.613911609559416,1.6094375885162426,1.6094238252413933
291670,289.9916076660156,,,,
291671,289.9105224609375,,,,
291672,290.0186462402344,,,,
291673,289.9916076660156,,,,
291674,290.0186462402344,-16.938653571383263,-4.580822706057932,1.6094374822319364,1.6094048458947088
291675,289.8835144042969,,,,
291676,289.9916076660156,,,,
291677,289.9105224609375,,,,
291678,290.0997619628906,,,,
291679,289.775390625,-16.958994989875027,-4.63189861157368,1.6094375208282172,1.609409735956268
291680,289.775390625,,,,
291681,289.9916076660156,,,,
291682,289.8564758300781,,,,
291683,290.0186462402344,,,,
291684,290.0727233886719,-16.959875483433304,-4.653020640462376,1.6094375117938258,1.6094146054487675
291685,289.9105224609375,,,,
291686,289.9916076660156,,,,
291687,289.8835144042969,,,,
291688,290.0186462402344,,,,
291689,289.964599609375,-16.939839520126878,-4.657624026117452,1.609437732478311,1.6094194856542376
291690,290.0456848144531,,,,
291691,290.0997619628906,,,,
291692,290.1268005371094,,,,
291693,289.93756103515625,,,,
291694,290.0186462402344,-16.946073775211552,-4.6698494530511905,1.6094377675041782,1.6094149512218991
291695,290.0727233886719,,,,
291696,290.1268005371094,,,,
291697,290.15380859375,,,,
291698,290.0456848144531,,,,
291699,290.0186462402344,-16.943036798117603,-4.660345454049788,1.6094377927865464,1.6094342519797267
291700,290.0456848144531,,,,
291701,290.0456848144531,,,,
291702,290.2078857421875,,,,
291703,290.23492431640625,,,,
291704,290.18084716796875,-16.953170482607224,-4.666263995663508,1.6094378215685263,1.6094370814529453
291705,289.93756103515625,,,,
291706,290.0997619628906,,,,
291707,289.8564758300781,,,,
291708,289.9916076660156,,,,
291709,289.8835144042969,-16.95037640965351,-4.665935061337299,1.6094378723260443,1.6094374663557982
291710,290.2078857421875,,,,
291711,290.23492431640625,,,,
291712,289.9916076660156,,,,
291713,289.964599609375,,,,
291714,290.261962890625,-16.97314547384424,-4.664872227317566,1.6094377179880786,1.609437698433607
291715,290.2078857421875,,,,
291716,290.0186462402344,,,,
291717,290.0186462402344,,,,
291718,290.0186462402344,,,,
291719,290.0727233886719,-16.948711542611733,-4.643663099559165,1.609437729067092,1.6094362308310344
291720,290.0456848144531,,,,
291721,290.0186462402344,,,,
291722,290.0727233886719,,,,
291723,290.0727233886719,,,,
291724,290.0997619628906,-16.938781650921666,-4.6386939769608695,1.6094376924651033,1.6094345234996446
291725,290.0727233886719,,,,
291726,289.9916076660156,,,,
291727,290.0727233886719,,,,
291728,295.89910888671875,,,,
291729,295.8719482421875,-23.654755850880818,-6.152640226700075,1.5993796791474717,1.6024975868869888
291730,296.0077819824219,,,,
291731,295.9806213378906,,,,
291732,295.92626953125,,,,
291733,295.92626953125,,,,
291734,295.9806213378906,-17.083686076215688,-5.7961185197091565,1.5995006216253052,1.6014845646538522
291735,295.8719482421875,,,,
291736,296.0349426269531,,,,
291737,295.9806213378906,,,,
291738,295.89910888671875,,,,
291739,295.708984375,-17.10525919799948,-5.126318012650583,1.5996203436671883,1.6027712627875397
291740,295.7633056640625,,,,
291741,295.7633056640625,,,,
291742,295.73614501953125,,,,
291743,295.73614501953125,,,,
291744,295.7633056640625,-17.07672948312005,-4.676637541762082,1.5997401690545803,1.6029343940836078
291745,295.62750244140625,,,,
291746,295.6546630859375,,,,
291747,295.708984375,,,,
291748,295.708984375,,,,
291749,295.68182373046875,-17.076579047737585,-4.093659449388719,1.5998713868683208,1.5990028987157316
