x,y,ll,a_ll,e_ll,e_a_ll
51999,294.1617736816406,-17.08223008677265,-4.674968436212666,1.6094377707223797,1.609436826780456
52000,294.2160339355469,,,,
52001,294.32452392578125,,,,
52002,294.4330749511719,,,,
52003,294.3516540527344,,,,
52004,294.2431640625,-17.053907305413563,-4.6615091706357585,1.609437740248465,1.6094369056379798
52005,294.1346435546875,,,,
52006,294.3516540527344,,,,
52007,294.1617736816406,,,,
52008,294.1075134277344,,,,
52009,294.2973937988281,-17.05795815138205,-4.679859518786685,1.6094377390134837,1.609436985208814
52010,294.18890380859375,,,,
52011,294.2160339355469,,,,
52012,294.2160339355469,,,,
52013,294.3516540527344,,,,
52014,294.18890380859375,-17.047062657114335,-4.666173560524157,1.6094376713912766,1.6094369090414844
52015,294.3516540527344,,,,
52016,294.3788146972656,,,,
52017,294.40594482421875,,,,
52018,294.2160339355469,,,,
52019,294.40594482421875,-17.052644094440588,-4.674585686520362,1.6094376553330083,1.6094369063323
52020,294.2160339355469,,,,
52021,294.32452392578125,,,,
52022,294.2160339355469,,,,
52023,294.2160339355469,,,,
52024,294.3788146972656,-17.050056395237373,-4.682915625062796,1.609437889636882,1.6094364172731448
52025,294.2160339355469,,,,
52026,294.2973937988281,,,,
52027,294.2160339355469,,,,
52028,294.3788146972656,,,,
52029,294.2160339355469,-17.04895188097486,-4.685756378708085,1.6094378882698757,1.6094368192750268
52030,293.9990234375,,,,
52031,294.3516540527344,,,,
52032,294.2160339355469,,,,
52033,294.2431640625,,,,
52034,294.3788146972656,-17.07677675065793,-4.700541955927626,1.6094377052391033,1.609434883438454
52035,294.2160339355469,,,,
52036,294.3516540527344,,,,
52037,294.2160339355469,,,,
52038,294.40594482421875,,,,
52039,294.2431640625,-17.053247965440406,-4.681674473579468,1.6094377289085173,1.60943624638918
52040,294.1617736816406,,,,
52041,294.2431640625,,,,
52042,294.1617736816406,,,,
52043,294.2973937988281,,,,
52044,294.40594482421875,-17.057316642690605,-4.68743445133542,1.60943773477232,1.6094368759469078
52045,294.3516540527344,,,,
52046,294.2973937988281,,,,
52047,294.18890380859375,,,,
52048,294.2160339355469,,,,
52049,294.3788146972656,-17.052032089357695,-4.6826624241775265,1.6094377435011942,1.609436864752238
52050,294.2702941894531,,,,
52051,294.32452392578125,,,,
52052,294.3788146972656,,,,
52053,294.3788146972656,,,,
52054,294.3516540527344,-17.0454457923905,-4.680063872935227,1.609437719106974,1.6094366500910815
52055,294.2160339355469,,,,
52056,294.3788146972656,,,,
52057,294.2160339355469,,,,
52058,294.1346435546875,,,,
52059,294.2160339355469,-17.05253924340114,-4.69567291173326,1.6094378876304083,1.6094371866274024
52060,294.2702941894531,,,,
52061,294.32452392578125,,,,
52062,294.18890380859375,,,,
52063,294.1617736816406,,,,
52064,294.2160339355469,-17.046454720268986,-4.691151745260832,1.6094378802175608,1.6094371901145572
52065,294.1346435546875,,,,
52066,294.2973937988281,,,,
52067,294.1075134277344,,,,
52068,294.2702941894531,,,,
52069,294.2973937988281,-17.053365336299613,-4.696231177358344,1.609437893747328,1.6094369059611422
52070,294.3788146972656,,,,
52071,294.2431640625,,,,
52072,294.2431640625,,,,
52073,294.3516540527344,,,,
52074,294.2160339355469,-17.04960049364916,-4.692323816337387,1.6094378955736321,1.609437137438276
52075,294.2160339355469,,,,
52076,294.2160339355469,,,,
52077,294.3788146972656,,,,
52078,294.2973937988281,,,,
52079,294.32452392578125,-17.048992520429497,-4.6965622573271,1.609437901959768,1.6094378015109325
52080,294.1075134277344,,,,
52081,294.2160339355469,,,,
52082,294.3788146972656,,,,
52083,294.3516540527344,,,,
52084,294.3516540527344,-17.062824768882138,-4.700617699306837,1.609437856246566,1.6094376552334448
52085,294.05328369140625,,,,
52086,294.3516540527344,,,,
52087,294.18890380859375,,,,
52088,294.18890380859375,,,,
52089,294.3788146972656,-17.068907238574614,-4.695298397899957,1.6094378070689612,1.609437751846117
52090,294.51446533203125,,,,
52091,294.2973937988281,,,,
52092,294.2160339355469,,,,
52093,294.3516540527344,,,,
52094,294.2160339355469,-17.066656457369685,-4.688428348498896,1.609437789334828,1.6094375324572536
52095,294.1617736816406,,,,
52096,294.2973937988281,,,,
52097,294.2160339355469,,,,
52098,294.2702941894531,,,,
52099,294.1075134277344,-17.04884768536002,-4.6757054363346695,1.6094377841084464,1.6094361764398886
52100,294.1346435546875,,,,
52101,294.1075134277344,,,,
52102,294.1075134277344,,,,
52103,294.2160339355469,,,,
52104,294.2160339355469,-17.04265961688475,-4.671207055856169,1.6094377284219963,1.6094350413257643
52105,294.3516540527344,,,,
52106,294.2160339355469,,,,
52107,294.2160339355469,,,,
52108,294.3516540527344,,,,
52109,294.4330749511719,-17.05633602346116,-4.674990934910447,1.6094377384435554,1.6094359985484308
52110,294.2160339355469,,,,
52111,294.2160339355469,,,,
52112,294.5687255859375,,,,
52113,294.4330749511719,,,,
52114,294.2702941894531,-17.08180943621415,-4.682105132934231,1.609437584373488,1.609437068279795
52115,294.2431640625,,,,
52116,294.51446533203125,,,,
52117,294.3788146972656,,,,
52118,294.1617736816406,,,,
52119,294.40594482421875,-17.073958686186753,-4.670260867032775,1.60943753265722,1.6094375114309607
52120,294.2160339355469,,,,
52121,294.2973937988281,,,,
52122,294.2160339355469,,,,
52123,294.2160339355469,,,,
52124,294.3516540527344,-17.04650507635063,-4.652525991030913,1.6094375120157276,1.6094357196164117
52125,294.2160339355469,,,,
52126,294.3516540527344,,,,
52127,294.2160339355469,,,,
52128,294.3516540527344,,,,
52129,294.32452392578125,-17.049000077489133,-4.670794942762545,1.6094375776739678,1.609435722692179
52130,294.3516540527344,,,,
52131,294.18890380859375,,,,
52132,294.3516540527344,,,,
52133,294.1617736816406,,,,
52134,294.32452392578125,-17.054681736308602,-4.674950294033477,1.6094375710198383,1.6094357244908677
52135,294.18890380859375,,,,
52136,294.2431640625,,,,
52137,294.32452392578125,,,,
52138,294.2160339355469,,,,
52139,294.3516540527344,-17.04834052436818,-4.686822717212758,1.609437737169269,1.609435126215332
52140,294.18890380859375,,,,
52141,294.2160339355469,,,,
52142,294.2160339355469,,,,
52143,294.2160339355469,,,,
52144,294.05328369140625,-17.046351450339408,-4.702048116212349,1.6094378969301824,1.6094316752306832
52145,294.32452392578125,,,,
52146,294.3788146972656,,,,
52147,294.6230163574219,,,,
52148,294.2160339355469,,,,
52149,294.2160339355469,-17.0883478139968,-4.702487245198813,1.6094374867889123,1.6094339383603882
52150,294.1617736816406,,,,
52151,294.1617736816406,,,,
52152,294.3516540527344,,,,
52153,294.3788146972656,,,,
52154,294.2973937988281,-17.057952638666826,-4.669893110837791,1.6094375161468968,1.609433798505074
52155,294.18890380859375,,,,
52156,294.2160339355469,,,,
52157,294.2431640625,,,,
52158,294.2973937988281,,,,
52159,294.3516540527344,-17.047113690096147,-4.666073627022111,1.6094374771910183,1.6094325139677212
52160,294.1617736816406,,,,
52161,294.1617736816406,,,,
52162,294.0261535644531,,,,
52163,294.1617736816406,,,,
52164,294.3516540527344,-17.060189990697076,-4.670531825664281,1.6094375142372195,1.609431743052521
52165,294.32452392578125,,,,
52166,294.1346435546875,,,,
52167,294.1346435546875,,,,
52168,294.2160339355469,,,,
52169,294.05328369140625,-17.055335761145496,-4.6620646863191935,1.609437576311119,1.6094331341186139
52170,294.1617736816406,,,,
52171,294.1617736816406,,,,
52172,294.3516540527344,,,,
52173,294.2160339355469,,,,
52174,294.3516540527344,-17.05523773236362,-4.681732813633739,1.6094378790867139,1.6094369212014938
52175,294.05328369140625,,,,
52176,294.32452392578125,,,,
52177,293.9990234375,,,,
52178,294.3516540527344,,,,
52179,294.3516540527344,-17.089270733105305,-4.6916772279532974,1.6094375497166535,1.6094352193546873
52180,294.05328369140625,,,,
52181,294.05328369140625,,,,
52182,294.2431640625,,,,
52183,294.4330749511719,,,,
52184,294.3788146972656,-17.091238233284702,-4.6743507551161585,1.6094374490577081,1.6094356015594045
52185,294.3516540527344,,,,
52186,294.1075134277344,,,,
52187,294.1617736816406,,,,
52188,294.05328369140625,,,,
52189,294.2160339355469,-17.059715605716175,-4.654900113606867,1.6094374457153413,1.6094339098256203
52190,294.2973937988281,,,,
52191,294.2431640625,,,,
52192,294.3516540527344,,,,
52193,294.2431640625,,,,
52194,294.1617736816406,-17.048330639849592,-4.650812187323784,1.6094373608757222,1.6094323187834916
52195,294.1346435546875,,,,
52196,294.3516540527344,,,,
52197,294.1075134277344,,,,
52198,294.1617736816406,,,,
52199,294.32452392578125,-17.06027361515413,-4.655845672935039,1.6094374006965797,1.6094324736451995
52200,294.18890380859375,,,,
52201,294.2160339355469,,,,
52202,294.3516540527344,,,,
52203,294.05328369140625,,,,
52204,294.05328369140625,-17.063825653764642,-4.67047693174533,1.6094375634444749,1.6094359100468434
52205,294.78582763671875,,,,
52206,294.2431640625,,,,
52207,294.3516540527344,,,,
52208,294.32452392578125,,,,
52209,294.2160339355469,-17.13072313793546,-4.6986244574797125,1.6094364173089355,1.6094308429632513
52210,294.1346435546875,,,,
52211,294.05328369140625,,,,
52212,294.2160339355469,,,,
52213,294.2160339355469,,,,
52214,294.3516540527344,-17.05877554589146,-4.6309362071676805,1.6094364087524418,1.609426234798228
52215,294.2431640625,,,,
52216,294.1617736816406,,,,
52217,294.2160339355469,,,,
52218,294.1617736816406,,,,
52219,294.1346435546875,-17.041492297190565,-4.618917025789723,1.6094362828069773,1.6094193488541624
52220,294.1617736816406,,,,
52221,294.1346435546875,,,,
52222,294.4330749511719,,,,
52223,294.1617736816406,,,,
52224,294.3788146972656,-17.072464592415155,-4.630926641651752,1.6094363321362295,1.6094172334526353
52225,294.18890380859375,,,,
52226,294.05328369140625,,,,
52227,294.1346435546875,,,,
52228,294.3516540527344,,,,
52229,294.1075134277344,-17.059331143689914,-4.630811319608388,1.609436296796749,1.6094188970045051
52230,294.460205078125,,,,
52231,294.1075134277344,,,,
52232,294.40594482421875,,,,
52233,294.2160339355469,,,,
52234,294.1075134277344,-17.08527441127344,-4.686154337006279,1.6094375423206633,1.6094248298604956
52235,294.2160339355469,,,,
52236,294.18890380859375,,,,
52237,294.2160339355469,,,,
52238,294.32452392578125,,,,
52239,294.2702941894531,-17.0445273712692,-4.663079183096545,1.609437440496604,1.6094235862556399
52240,294.1617736816406,,,,
52241,294.1617736816406,,,,
52242,294.3516540527344,,,,
52243,294.3788146972656,,,,
52244,294.3516540527344,-17.060399306384554,-4.667094846944697,1.6094375908334413,1.6094270941801128
52245,294.1346435546875,,,,
52246,294.2431640625,,,,
52247,293.9990234375,,,,
52248,294.51446533203125,,,,
52249,294.2160339355469,-17.09807684214945,-4.679135666144733,1.6094372691772838,1.6094295228289188
52250,294.1617736816406,,,,
52251,294.78582763671875,,,,
52252,294.1346435546875,,,,
52253,294.2160339355469,,,,
52254,294.18890380859375,-17.164037618276442,-4.681287648799126,1.609435000325767,1.6094361509639756
52255,293.9990234375,,,,
52256,294.2160339355469,,,,
52257,294.1617736816406,,,,
52258,294.3516540527344,,,,
52259,294.2160339355469,-17.065069665515082,-4.623451228668792,1.6094348158899945,1.6094278900751455
52260,294.1617736816406,,,,
52261,294.1617736816406,,,,
52262,294.2431640625,,,,
52263,294.2702941894531,,,,
52264,294.1617736816406,-17.04322914840946,-4.6048170334763325,1.6094347780738412,1.6094154262262386
52265,294.1617736816406,,,,
52266,294.2431640625,,,,
52267,294.2160339355469,,,,
52268,294.2160339355469,,,,
52269,294.05328369140625,-17.047568631981537,-4.612918932387627,1.609434505720261,1.6094124778280527
52270,294.2973937988281,,,,
52271,294.05328369140625,,,,
52272,294.3788146972656,,,,
52273,294.2973937988281,,,,
52274,294.2702941894531,-17.06471965849011,-4.636749869166687,1.6094345303483446,1.609421034330668
52275,293.9990234375,,,,
52276,294.2431640625,,,,
52277,294.1346435546875,,,,
52278,294.1617736816406,,,,
52279,294.2431640625,-17.05421474877238,-4.685768912034051,1.6094377785703782,1.6094189095905798
52280,294.18890380859375,,,,
52281,294.2431640625,,,,
52282,294.1617736816406,,,,
52283,294.2973937988281,,,,
52284,294.1617736816406,-17.04458729146277,-4.686309901352674,1.6094378055212335,1.6094097478672635
52285,294.18890380859375,,,,
52286,294.2973937988281,,,,
52287,294.2160339355469,,,,
52288,294.2431640625,,,,
52289,294.0261535644531,-17.055741098889023,-4.688005136247943,1.6094378281735624,1.6094154358768615
52290,294.18890380859375,,,,
52291,294.18890380859375,,,,
52292,294.3516540527344,,,,
52293,294.18890380859375,,,,
52294,294.1075134277344,-17.051876282081647,-4.684006678969512,1.6094378402492475,1.6094289745096764
52295,294.18890380859375,,,,
52296,294.1075134277344,,,,
52297,294.1075134277344,,,,
52298,294.1617736816406,,,,
52299,294.05328369140625,-17.04137775814388,-4.691652436084612,1.6094378587560936,1.6094377602869077
52300,294.05328369140625,,,,
52301,294.1075134277344,,,,
52302,294.1346435546875,,,,
52303,294.1346435546875,,,,
52304,294.0261535644531,-17.039974607134692,-4.694572823941352,1.609437848542794,1.609437588868606
52305,294.2973937988281,,,,
52306,294.18890380859375,,,,
52307,293.9990234375,,,,
52308,294.05328369140625,,,,
52309,294.1617736816406,-17.059884689630813,-4.694259588079278,1.6094378065166446,1.6094375470702746
52310,294.1075134277344,,,,
52311,294.18890380859375,,,,
52312,294.1617736816406,,,,
52313,294.2160339355469,,,,
52314,294.1075134277344,-17.041440940307133,-4.689971111795195,1.6094378089558146,1.6094375776249212
52315,293.9990234375,,,,
52316,294.2431640625,,,,
52317,294.1075134277344,,,,
52318,294.2160339355469,,,,
52319,294.2431640625,-17.05653262876061,-4.702223367018218,1.609437787086414,1.6094375120669209
52320,294.1075134277344,,,,
52321,294.05328369140625,,,,
52322,293.9990234375,,,,
52323,294.1346435546875,,,,
52324,294.18890380859375,-17.044979922611365,-4.692318950738177,1.6094377995454778,1.6094375279101596
52325,294.18890380859375,,,,
52326,294.18890380859375,,,,
52327,294.18890380859375,,,,
52328,294.1075134277344,,,,
52329,294.1075134277344,-17.040831462755108,-4.6893539938545725,1.609437804409146,1.6094374243310274
52330,294.1617736816406,,,,
52331,294.2973937988281,,,,
52332,294.1617736816406,,,,
52333,294.1346435546875,,,,
52334,293.9718933105469,-17.059532262603064,-4.702387354555917,1.6094378070777464,1.6094371381218997
52335,294.1617736816406,,,,
52336,294.1075134277344,,,,
52337,294.05328369140625,,,,
52338,293.9990234375,,,,
52339,294.1617736816406,-17.044370984094463,-4.690841179331814,1.6094378192816579,1.609437177097865
52340,294.1075134277344,,,,
52341,294.05328369140625,,,,
52342,294.2160339355469,,,,
52343,294.4873352050781,,,,
52344,293.9990234375,-17.099425823783875,-4.7068795562087455,1.6094370992136064,1.6094368118728872
52345,294.2160339355469,,,,
52346,294.2431640625,,,,
52347,294.1075134277344,,,,
52348,294.2160339355469,,,,
52349,294.1075134277344,-17.045136899826176,-4.670082661611602,1.609437100595152,1.609434195138574
52350,294.1075134277344,,,,
52351,294.1075134277344,,,,
52352,294.2702941894531,,,,
52353,294.2431640625,,,,
52354,294.08038330078125,-17.050460610487843,-4.668426291933393,1.609437187916818,1.6094321085195027
52355,294.1075134277344,,,,
52356,293.9990234375,,,,
52357,294.1075134277344,,,,
52358,294.2160339355469,,,,
52359,294.18890380859375,-17.048683001163514,-4.67253879136706,1.6094371535696081,1.6094328404005818
52360,294.18890380859375,,,,
52361,294.05328369140625,,,,
52362,294.18890380859375,,,,
52363,294.1617736816406,,,,
52364,294.1075134277344,-17.04287048965888,-4.671920278373042,1.6094371392706504,1.6094330983138643
52365,293.9990234375,,,,
52366,294.1346435546875,,,,
52367,294.1346435546875,,,,
52368,294.1075134277344,,,,
52369,294.0261535644531,-17.04239119746939,-4.699424868506441,1.6094378953191877,1.6094348592225862
52370,294.05328369140625,,,,
52371,293.9447937011719,,,,
52372,294.1617736816406,,,,
52373,294.1075134277344,,,,
52374,294.1617736816406,-17.049458528186978,-4.6987833176500855,1.609437892473418,1.609433533482041
52375,294.1075134277344,,,,
52376,294.1617736816406,,,,
52377,294.1075134277344,,,,
52378,294.2973937988281,,,,
52379,293.9990234375,-17.056477950761963,-4.700659595071599,1.6094378672412797,1.6094338059728992
52380,294.05328369140625,,,,
52381,294.1617736816406,,,,
52382,293.9447937011719,,,,
52383,294.05328369140625,,,,
52384,294.2160339355469,-17.054320585662904,-4.696168406125875,1.6094378557563631,1.6094352448878753
52385,294.1346435546875,,,,
52386,293.9990234375,,,,
52387,294.2973937988281,,,,
52388,294.0261535644531,,,,
52389,294.05328369140625,-17.060176431822356,-4.692145613879987,1.6094378475732758,1.609437705337614
52390,294.1075134277344,,,,
52391,294.05328369140625,,,,
52392,294.1075134277344,,,,
52393,294.2160339355469,,,,
52394,294.1346435546875,-17.042596453968375,-4.680586941027249,1.6094378489985024,1.6094367559018279
52395,294.2160339355469,,,,
52396,294.1075134277344,,,,
52397,294.05328369140625,,,,
52398,294.4873352050781,,,,
52399,294.18890380859375,-17.085178928944718,-4.694319583076448,1.6094375756582435,1.6094368905691825
52400,294.18890380859375,,,,
52401,293.8634033203125,,,,
52402,294.2160339355469,,,,
52403,294.1346435546875,,,,
52404,294.0261535644531,-17.070079661079735,-4.67014972555621,1.6094375554523221,1.609435687032388
