x,y,ll,a_ll,e_ll,e_a_ll
349679,26.00938415527344,-8.238277587518711,-2.9091706008682805,1.6094365497397765,1.6094307743083158
349680,26.081144332885746,,,,
349681,26.04927635192871,,,,
349682,26.1030330657959,,,,
349683,25.999401092529297,,,,
349684,26.02335357666016,-8.257571285192633,-2.918117699366703,1.609436588701419,1.6094310108196859
349685,26.04528999328613,,,,
349686,26.101043701171875,,,,
349687,26.047283172607425,,,,
349688,26.162633895874023,,,,
349689,26.06322288513184,-8.268261734224277,-2.9177901825486763,1.6094364930210197,1.6094313085120713
349690,26.1030330657959,,,,
349691,26.047283172607425,,,,
349692,25.997404098510746,,,,
349693,26.09905433654785,,,,
349694,26.07915496826172,-8.260237011810826,-2.911799445880353,1.6094371498592221,1.609437214370912
349695,26.1030330657959,,,,
349696,26.041301727294922,,,,
349697,26.053260803222656,,,,
349698,26.06919860839844,,,,
349699,26.053260803222656,-8.240108343552414,-2.9034121440832523,1.6094369009662164,1.6094361113117883
349700,26.007387161254893,,,,
349701,26.055253982543945,,,,
349702,26.055253982543945,,,,
349703,25.98542022705078,,,,
349704,26.039308547973643,-8.245220473828445,-2.9080043966143085,1.60943714256567,1.6094360188553325
349705,26.07318115234375,,,,
349706,26.09905433654785,,,,
349707,26.037315368652344,,,,
349708,26.07915496826172,,,,
349709,26.065216064453125,-8.239229994555053,-2.9014929212166933,1.6094369241555628,1.6094358749559703
349710,26.087116241455078,,,,
349711,26.04927635192871,,,,
349712,26.05923843383789,,,,
349713,26.02335357666016,,,,
349714,26.14079475402832,-8.261548430096939,-2.9241820808893237,1.609437218962039,1.6094340904116953
349715,26.12689018249512,,,,
349716,26.06919860839844,,,,
349717,26.025348663330078,,,,
349718,26.097064971923828,,,,
349719,26.05126953125,-8.25499852584434,-2.920986330833261,1.6094373554286276,1.6094328593650042
349720,26.037315368652344,,,,
349721,26.09109687805176,,,,
349722,26.057247161865234,,,,
349723,26.06919860839844,,,,
349724,26.07915496826172,-8.237967712174038,-2.9086680060128365,1.6094372989229777,1.609433618126721
349725,26.06919860839844,,,,
349726,26.12490272521973,,,,
349727,26.09109687805176,,,,
349728,26.1030330657959,,,,
349729,26.087116241455078,-8.238490778212276,-2.9256829789524637,1.609437194599569,1.6094326233228071
349730,26.047283172607425,,,,
349731,26.128875732421875,,,,
349732,26.065216064453125,,,,
349733,26.06919860839844,,,,
349734,26.09109687805176,-8.246478289411,-2.9234270030940492,1.6094372867743547,1.609435692863309
349735,26.077163696289066,,,,
349736,26.11695098876953,,,,
349737,26.120927810668945,,,,
349738,26.156679153442386,,,,
349739,26.087116241455078,-8.247149742606208,-2.9322399509606747,1.6094376206195715,1.6094344090564145
349740,26.101043701171875,,,,
349741,26.0891056060791,,,,
349742,26.128875732421875,,,,
349743,26.10700988769531,,,,
349744,26.12490272521973,-8.236550064454468,-2.9273932877907227,1.6094377617047373,1.6094342085375808
349745,26.154693603515625,,,,
349746,26.132850646972656,,,,
349747,26.105022430419922,,,,
349748,26.17652130126953,,,,
349749,26.095075607299805,-8.249994360997482,-2.936149073130603,1.6094377104123871,1.609436674530703
349750,26.11695098876953,,,,
349751,26.13483619689941,,,,
349752,26.14675331115723,,,,
349753,26.12490272521973,,,,
349754,26.1527099609375,-8.236199013256162,-2.921005747899442,1.609437668845227,1.6094361099926526
349755,26.150724411010746,,,,
349756,26.13483619689941,,,,
349757,26.13880920410156,,,,
349758,26.19832801818848,,,,
349759,26.118940353393555,-8.246777114709806,-2.9363551838573714,1.609437665924495,1.6094359450477282
349760,26.17057037353516,,,,
349761,26.188417434692386,,,,
349762,26.11098670959473,,,,
349763,26.188417434692386,,,,
349764,26.18048667907715,-8.24941150786979,-2.9361015427913584,1.6094376345266435,1.6094356620550523
349765,26.20229148864746,,,,
349766,26.148738861083984,,,,
349767,26.230016708374023,,,,
349768,26.17652130126953,,,,
349769,26.18643569946289,-8.247567677856916,-2.930491012014057,1.609437726335825,1.609435862180449
349770,26.105022430419922,,,,
349771,26.17453765869141,,,,
349772,26.132850646972656,,,,
349773,26.25771331787109,,,,
349774,26.22209930419922,-8.29200391546792,-2.9321570735543565,1.609435163579351,1.6094360967269625
349775,26.150724411010746,,,,
349776,26.17255401611328,,,,
349777,26.13880920410156,,,,
349778,26.150724411010746,,,,
349779,26.20030975341797,-8.24230429174408,-2.9019864273998706,1.6094354464668374,1.6094281615592296
349780,26.17453765869141,,,,
349781,26.231996536254893,,,,
349782,26.204273223876953,,,,
349783,26.21813774108887,,,,
349784,26.20229148864746,-8.241141384739409,-2.9092743811197606,1.6094352625595088,1.6094269355014073
349785,26.247825622558594,,,,
349786,26.17652130126953,,,,
349787,26.22209930419922,,,,
349788,26.178503036499023,,,,
349789,26.148738861083984,-8.257505796622345,-2.910738421587493,1.609435306712936,1.6094292649723845
349790,26.20030975341797,,,,
349791,26.2102165222168,,,,
349792,26.18643569946289,,,,
349793,26.148738861083984,,,,
349794,26.16858673095703,-8.242940691252048,-2.90220659577652,1.6094351652810819,1.609430739081831
349795,26.17057037353516,,,,
349796,26.160648345947266,,,,
349797,26.21417808532715,,,,
349798,26.14675331115723,,,,
349799,26.14079475402832,-8.246135948447149,-2.927125224929268,1.609437649531751,1.6094329712913733
349800,26.150724411010746,,,,
349801,26.162633895874023,,,,
349802,26.12490272521973,,,,
349803,26.22209930419922,,,,
349804,26.224079132080078,-8.263044786972172,-2.9301299160366505,1.6094373697729103,1.609431015917272
349805,26.19040107727051,,,,
349806,26.19436454772949,,,,
349807,26.21417808532715,,,,
349808,26.166601181030273,,,,
349809,26.160648345947266,-8.240991710300849,-2.9186545241610857,1.6094373657787822,1.6094316532348256
349810,26.18048667907715,,,,
349811,26.208234786987305,,,,
349812,26.24584579467773,,,,
349813,26.206254959106445,,,,
349814,26.18445205688477,-8.244382732690193,-2.929766126970141,1.60943744784269,1.609431405507576
349815,26.19832801818848,,,,
349816,26.196346282958984,,,,
349817,26.156679153442386,,,,
349818,26.208234786987305,,,,
349819,26.17652130126953,-8.240268327521916,-2.9224084341170617,1.6094374035757237,1.6094367601748447
349820,26.18643569946289,,,,
349821,26.206254959106445,,,,
349822,26.21813774108887,,,,
349823,26.150724411010746,,,,
349824,26.20229148864746,-8.244218759775183,-2.9296204764174307,1.609437394554682,1.6094366143347467
349825,26.21417808532715,,,,
349826,26.156679153442386,,,,
349827,26.237932205200195,,,,
349828,26.178503036499023,,,,
349829,26.19436454772949,-8.24883777059227,-2.9415312285724733,1.6094378447093014,1.6094343382538516
349830,26.18048667907715,,,,
349831,26.18445205688477,,,,
349832,26.21813774108887,,,,
349833,26.23397445678711,,,,
349834,26.16858673095703,-8.245525865761568,-2.9377644312519777,1.609437857186333,1.609435278542797
349835,26.25375747680664,,,,
349836,26.25771331787109,,,,
349837,26.22011756896973,,,,
349838,26.22209930419922,,,,
349839,26.166601181030273,-8.254567864313039,-2.9408656893577336,1.6094377431042544,1.6094347684863024
349840,26.160648345947266,,,,
349841,26.17453765869141,,,,
349842,26.237932205200195,,,,
349843,26.22209930419922,,,,
349844,26.24386787414551,-8.255768430424565,-2.92858450161136,1.6094377530319928,1.609436142494724
349845,26.21813774108887,,,,
349846,26.156679153442386,,,,
349847,26.204273223876953,,,,
349848,26.22011756896973,,,,
349849,26.2102165222168,-8.244364544130715,-2.921935253439014,1.6094377553924222,1.6094345098344207
349850,26.22209930419922,,,,
349851,26.230016708374023,,,,
349852,26.24188995361328,,,,
349853,26.23397445678711,,,,
349854,26.206254959106445,-8.237448962699736,-2.923813667010439,1.6094375700935095,1.609434630943087
349855,26.18643569946289,,,,
349856,26.231996536254893,,,,
349857,26.13483619689941,,,,
349858,26.231996536254893,,,,
349859,26.24386787414551,-8.264987315318109,-2.9331325302365947,1.609437240239159,1.6094352033526098
349860,26.228036880493164,,,,
349861,26.31301689147949,,,,
349862,26.162633895874023,,,,
349863,26.2102165222168,,,,
349864,26.228036880493164,-8.27871381510296,-2.9317118677430507,1.6094363345394769,1.6094368086953015
349865,26.27352523803711,,,,
349866,26.19436454772949,,,,
349867,26.269573211669922,,,,
349868,26.25968933105469,,,,
349869,26.269573211669922,-8.251852853927607,-2.914777475625802,1.6094363107807035,1.609435265546657
349870,26.228036880493164,,,,
349871,26.27945327758789,,,,
349872,26.24188995361328,,,,
349873,26.25177955627441,,,,
349874,26.23397445678711,-8.241200713443039,-2.903396126634276,1.6094361956669248,1.6094306692392935
349875,26.24980354309082,,,,
349876,26.277477264404297,,,,
349877,26.21417808532715,,,,
349878,26.21615791320801,,,,
349879,26.23991203308105,-8.245173440989989,-2.900305894613524,1.6094365204333119,1.6094268076014606
349880,26.230016708374023,,,,
349881,26.287355422973643,,,,
349882,26.23595428466797,,,,
349883,26.26562118530273,,,,
349884,26.25573539733887,-8.24328215608954,-2.9186723476236103,1.6094365144328444,1.609430426416714
349885,26.267597198486328,,,,
349886,26.29327964782715,,,,
349887,26.23991203308105,,,,
349888,26.224079132080078,,,,
349889,26.24980354309082,-8.245849322447846,-2.9382260383091827,1.6094378186349043,1.6094272903392528
349890,26.291303634643555,,,,
349891,26.3228816986084,,,,
349892,26.364267349243164,,,,
349893,26.25375747680664,,,,
349894,26.34850883483887,-8.265970530756114,-2.9494729413412193,1.609437319794742,1.6094163046376293
349895,26.26364326477051,,,,
349896,26.305124282836914,,,,
349897,26.275501251220703,,,,
349898,26.25177955627441,,,,
349899,26.21417808532715,-8.251960412369705,-2.901821820857152,1.6094374082160026,1.6094155900280827
349900,26.281429290771484,,,,
349901,26.289329528808594,,,,
349902,26.237932205200195,,,,
349903,26.35835838317871,,,,
349904,26.30117607116699,-8.264039378969674,-2.9091378267219397,1.6094372826707288,1.609419307649511
349905,26.31301689147949,,,,
349906,26.29327964782715,,,,
349907,26.31696319580078,,,,
349908,26.32090759277344,,,,
349909,26.34259605407715,-8.241150457287471,-2.8976071536842616,1.6094372087976354,1.6094127321280538
349910,26.31893539428711,,,,
349911,26.32879638671875,,,,
349912,26.261667251586914,,,,
349913,26.33274078369141,,,,
349914,26.226057052612305,-8.269527013482575,-2.9086056960237068,1.609437103388722,1.6094176343737403
349915,26.32090759277344,,,,
349916,26.32090759277344,,,,
349917,26.24584579467773,,,,
349918,26.27352523803711,,,,
349919,26.33668327331543,-8.25796959546429,-2.908381130503817,1.6094372027209527,1.6094366533928492
349920,26.31301689147949,,,,
349921,26.287355422973643,,,,
349922,26.303150177001953,,,,
349923,26.29722785949707,,,,
349924,26.28537940979004,-8.238040432063672,-2.911864684056718,1.6094367716750195,1.6094364814787585
349925,26.309070587158203,,,,
349926,26.370174407958984,,,,
349927,26.32090759277344,,,,
349928,26.28537940979004,,,,
349929,26.3228816986084,-8.250872127977289,-2.927745031952796,1.6094369501643337,1.6094323339107657
349930,26.28537940979004,,,,
349931,26.36623573303223,,,,
349932,26.27945327758789,,,,
349933,26.330768585205078,,,,
349934,26.311044692993164,-8.255199478658566,-2.9224760939849697,1.6094371461728652,1.6094342735045721
349935,26.281429290771484,,,,
349936,26.378047943115234,,,,
349937,26.289329528808594,,,,
349938,26.39182281494141,,,,
349939,26.30117607116699,-8.277494202899858,-2.9350180288311813,1.609436716795516,1.6094322076245362
349940,26.29722785949707,,,,
349941,26.291303634643555,,,,
349942,26.309070587158203,,,,
349943,26.303150177001953,,,,
349944,26.32090759277344,-8.238167452520022,-2.9163850663181208,1.6094363748767038,1.609433997275264
349945,26.25771331787109,,,,
349946,26.29722785949707,,,,
349947,26.28537940979004,,,,
349948,26.311044692993164,,,,
349949,26.34850883483887,-8.252884429976364,-2.921639117632137,1.609436723225892,1.6094355848944115
349950,26.275501251220703,,,,
349951,26.33274078369141,,,,
349952,26.281429290771484,,,,
349953,26.33865547180176,,,,
349954,26.30709648132324,-8.248647540287426,-2.917855694266416,1.6094366908874582,1.6094353831377122
349955,26.378047943115234,,,,
349956,26.368206024169922,,,,
349957,26.32682609558105,,,,
349958,26.32879638671875,,,,
349959,26.31893539428711,-8.247841659123177,-2.921928000780924,1.6094366426495483,1.6094353776786847
349960,26.40559005737305,,,,
349961,26.35835838317871,,,,
349962,26.36032867431641,,,,
349963,26.305124282836914,,,,
349964,26.39182281494141,-8.259841398546552,-2.933316005224335,1.6094375449247798,1.6094358456788824
349965,26.32682609558105,,,,
349966,26.30117607116699,,,,
349967,26.40165710449219,,,,
349968,26.275501251220703,,,,
349969,26.35047912597656,-8.271610258593853,-2.909903336175797,1.6094373427692954,1.6094345618658337
349970,26.31301689147949,,,,
349971,26.364267349243164,,,,
349972,26.34259605407715,,,,
349973,26.32090759277344,,,,
349974,26.29722785949707,-8.246956324365703,-2.9055954974099847,1.60943724432332,1.609432404951983
349975,26.311044692993164,,,,
349976,26.397724151611328,,,,
349977,26.32682609558105,,,,
349978,26.33668327331543,,,,
349979,26.32682609558105,-8.253828671736757,-2.9158080508342805,1.6094373091839442,1.6094323713056673
349980,26.352449417114247,,,,
349981,26.32485389709473,,,,
349982,26.32879638671875,,,,
349983,26.32682609558105,,,,
349984,26.32485389709473,-8.238843628899108,-2.9099259313808945,1.6094369978822216,1.6094323145029117
349985,26.403623580932607,,,,
349986,26.305124282836914,,,,
349987,26.33471298217773,,,,
349988,26.411487579345703,,,,
349989,26.35047912597656,-8.26822913989703,-2.9330268725924773,1.6094367771476508,1.6094324384880296
349990,26.383953094482425,,,,
349991,26.431137084960927,,,,
349992,26.397724151611328,,,,
349993,26.39969062805176,,,,
349994,26.32682609558105,-8.259692552736082,-2.9294615988279005,1.6094371596132304,1.6094311280512357
349995,26.346538543701172,,,,
349996,26.354419708251953,,,,
349997,26.36623573303223,,,,
349998,26.36623573303223,,,,
349999,26.330768585205078,-8.240503318881645,-2.9067234327602827,1.60943698628568,1.6094314660153664
350000,26.32090759277344,,,,
350001,26.354419708251953,,,,
350002,26.37411117553711,,,,
350003,26.395755767822266,,,,
350004,26.364267349243164,-8.24870445282751,-2.9172503480178733,1.6094369795383947,1.6094315548444535
350005,26.364267349243164,,,,
350006,26.376079559326172,,,,
350007,26.38198471069336,,,,
350008,26.38591957092285,,,,
350009,26.31696319580078,-8.249212665653687,-2.921236849329815,1.609437229696434,1.6094328412046834
350010,26.387887954711914,,,,
350011,26.389854431152344,,,,
350012,26.33471298217773,,,,
350013,26.380016326904297,,,,
350014,26.411487579345703,-8.249677708872232,-2.930929174479362,1.6094376400976085,1.6094333630133997
350015,26.33668327331543,,,,
350016,26.45469856262207,,,,
350017,26.376079559326172,,,,
350018,26.389854431152344,,,,
350019,26.387887954711914,-8.264813912888991,-2.9415293398323215,1.60943745694187,1.6094296556017533
350020,26.368206024169922,,,,
350021,26.41738319396973,,,,
350022,26.38198471069336,,,,
350023,26.34850883483887,,,,
350024,26.376079559326172,-8.247157483278913,-2.925128497787989,1.6094376020629264,1.6094337360791702
350025,26.403623580932607,,,,
350026,26.407554626464844,,,,
350027,26.354419708251953,,,,
350028,26.407554626464844,,,,
350029,26.41934967041016,-8.247674548170439,-2.928330538108945,1.6094375910997554,1.6094351702153995
350030,26.40165710449219,,,,
350031,26.352449417114247,,,,
350032,26.39378929138184,,,,
350033,26.427207946777344,,,,
350034,26.37214279174805,-8.25008483629083,-2.9299319556773042,1.6094375966040175,1.6094361276478
350035,26.440956115722656,,,,
350036,26.40165710449219,,,,
350037,26.407554626464844,,,,
350038,26.403623580932607,,,,
350039,26.4134521484375,-8.24221656758541,-2.929195731304315,1.6094374827727043,1.6094360897299707
350040,26.407554626464844,,,,
350041,26.37411117553711,,,,
350042,26.42917251586914,,,,
350043,26.36623573303223,,,,
350044,26.37214279174805,-8.249035561964735,-2.9371073447854945,1.6094378587060614,1.6094370083564267
350045,26.389854431152344,,,,
350046,26.4350643157959,,,,
350047,26.41738319396973,,,,
350048,26.370174407958984,,,,
350049,26.41934967041016,-8.24830694226342,-2.9387213115234694,1.609437857411583,1.6094368117900655
350050,26.36032867431641,,,,
350051,26.407554626464844,,,,
350052,26.41541862487793,,,,
350053,26.407554626464844,,,,
350054,26.4350643157959,-8.249495000413132,-2.9381728035916614,1.6094378523883939,1.6094369019932877
350055,26.46254730224609,,,,
350056,26.46058464050293,,,,
