x,y,LL,entropy,approx_LL
165804,45.43925476074219,-8.84877434714355,1.6094290714750104,-2.992907947309417
165805,45.3957633972168,,,
165806,45.41751098632813,,,
165807,45.46100234985352,,,
165808,45.41751098632813,,,
165809,45.43925476074219,-8.727162138460288,1.6094277505967884,-2.916848318417453
165810,45.5044937133789,,,
165811,45.33053207397461,,,
165812,45.28704833984375,,,
165813,45.35227584838867,,,
165814,45.48274612426758,-8.839674552488978,1.6094246619072885,-2.9581985022115402
165815,45.5044937133789,,,
165816,45.37401962280274,,,
165817,45.3957633972168,,,
165818,45.37401962280274,,,
165819,45.30879211425781,-8.784532804846902,1.6094252173088717,-2.9136419867664487
165820,45.41751098632813,,,
165821,45.33053207397461,,,
165822,45.35227584838867,,,
165823,45.37401962280274,,,
165824,45.30879211425781,-8.74006881719636,1.6094218906769133,-2.9052382043349985
165825,45.41751098632813,,,
165826,45.43925476074219,,,
165827,45.48274612426758,,,
165828,45.46100234985352,,,
165829,45.41751098632813,-8.730187045239981,1.6094259246126899,-2.938864603178878
165830,45.41751098632813,,,
165831,45.5044937133789,,,
165832,45.43925476074219,,,
165833,45.41751098632813,,,
165834,45.35227584838867,-8.758334311642551,1.6094279384373602,-2.931943101738896
165835,45.35227584838867,,,
165836,45.30879211425781,,,
165837,45.46100234985352,,,
165838,45.46100234985352,,,
165839,45.46100234985352,-8.788746073167728,1.609434373011609,-2.969272517353448
165840,45.43925476074219,,,
165841,45.48274612426758,,,
165842,45.37401962280274,,,
165843,45.48274612426758,,,
165844,45.59148406982422,-8.802992333058436,1.6094328608391746,-2.9772891742752945
165845,45.54798889160156,,,
165846,45.43925476074219,,,
165847,45.37401962280274,,,
165848,45.37401962280274,,,
165849,45.3957633972168,-8.789271035022676,1.609433420074713,-2.9573207788076665
165850,45.5044937133789,,,
165851,45.35227584838867,,,
165852,45.33053207397461,,,
165853,45.35227584838867,,,
165854,45.43925476074219,-8.789596263317371,1.6094365059484481,-2.9336482062911173
165855,45.33053207397461,,,
165856,45.41751098632813,,,
165857,45.33053207397461,,,
165858,45.46100234985352,,,
165859,45.30879211425781,-8.774621392770493,1.6094373907021082,-2.9116535913863912
165860,45.33053207397461,,,
165861,45.46100234985352,,,
165862,45.37401962280274,,,
165863,45.26530456542969,,,
165864,45.43925476074219,-8.801252412572758,1.6094372386899973,-2.9046958658280757
165865,45.33053207397461,,,
165866,45.43925476074219,,,
165867,45.46100234985352,,,
165868,45.3957633972168,,,
165869,45.33053207397461,-8.765981589392062,1.6094369153992985,-2.9200750113062797
165870,45.43925476074219,,,
165871,45.41751098632813,,,
165872,45.30879211425781,,,
165873,45.5044937133789,,,
165874,45.5044937133789,-8.804279518385886,1.6094364833044656,-2.952010505004869
165875,45.48274612426758,,,
165876,45.5044937133789,,,
165877,45.33053207397461,,,
165878,45.41751098632813,,,
165879,45.35227584838867,-8.796395378307118,1.6094363925334978,-2.9270667839317532
165880,45.46100234985352,,,
165881,45.46100234985352,,,
165882,45.41751098632813,,,
165883,45.5044937133789,,,
165884,45.46100234985352,-8.73258597745547,1.6094330380676571,-2.9103824180352995
165885,45.3957633972168,,,
165886,45.54798889160156,,,
165887,45.41751098632813,,,
165888,45.41751098632813,,,
165889,45.3957633972168,-8.773475120950419,1.609433758710509,-2.9430553868808955
165890,45.43925476074219,,,
165891,45.48274612426758,,,
165892,45.37401962280274,,,
165893,45.41751098632813,,,
165894,45.3957633972168,-8.742024580241365,1.609432624999193,-2.944838626303942
165895,45.5044937133789,,,
165896,45.56973648071289,,,
165897,45.2218246459961,,,
165898,45.3957633972168,,,
165899,45.41751098632813,-8.942664019024217,1.6094006430318295,-3.0150354950881337
165900,45.52624130249024,,,
165901,45.48274612426758,,,
165902,45.5044937133789,,,
165903,45.30879211425781,,,
165904,45.3957633972168,-8.82596621634333,1.6093998448250748,-2.9265030246156796
165905,45.5044937133789,,,
165906,45.41751098632813,,,
165907,45.3957633972168,,,
165908,45.46100234985352,,,
165909,45.30879211425781,-8.790236315892653,1.6094069984478754,-2.885091551245658
165910,45.35227584838867,,,
165911,45.5044937133789,,,
165912,45.35227584838867,,,
165913,45.48274612426758,,,
165914,45.37401962280274,-8.79134378990254,1.6094085884360476,-2.878130426006526
165915,45.5044937133789,,,
165916,45.3957633972168,,,
165917,45.5044937133789,,,
165918,45.67848205566406,,,
165919,45.3957633972168,-8.894721124359394,1.6094147307730164,-2.8910470915057878
165920,45.35227584838867,,,
165921,45.5044937133789,,,
165922,45.41751098632813,,,
165923,45.33053207397461,,,
165924,45.30879211425781,-8.800284950113745,1.609428015191299,-2.8623845302052127
165925,45.3957633972168,,,
165926,45.3957633972168,,,
165927,45.37401962280274,,,
165928,45.46100234985352,,,
165929,45.48274612426758,-8.748256107046991,1.6094228515133864,-2.8365948423489145
165930,45.3957633972168,,,
165931,45.35227584838867,,,
165932,45.37401962280274,,,
165933,45.30879211425781,,,
165934,45.5044937133789,-8.788104175376843,1.6094227649787205,-2.8654240472104293
165935,45.41751098632813,,,
165936,45.41751098632813,,,
165937,45.48274612426758,,,
165938,45.26530456542969,,,
165939,45.33053207397461,-8.812550993764638,1.609423030263696,-2.8640424560513495
165940,45.46100234985352,,,
165941,45.41751098632813,,,
165942,45.46100234985352,,,
165943,45.43925476074219,,,
165944,45.46100234985352,-8.724685642567458,1.6094308077392967,-2.923042387617591
165945,45.33053207397461,,,
165946,45.48274612426758,,,
165947,45.37401962280274,,,
165948,45.35227584838867,,,
165949,45.3957633972168,-8.763372451631644,1.6094318319339278,-2.9495530716691554
165950,45.43925476074219,,,
165951,45.33053207397461,,,
165952,45.48274612426758,,,
165953,45.37401962280274,,,
165954,45.43925476074219,-8.766628694201698,1.609432398121935,-2.942271003474189
165955,45.41751098632813,,,
165956,45.48274612426758,,,
165957,45.3957633972168,,,
165958,45.37401962280274,,,
165959,45.30879211425781,-8.771063815448134,1.609432848650228,-2.954560213785702
165960,45.41751098632813,,,
165961,45.48274612426758,,,
165962,45.48274612426758,,,
165963,45.46100234985352,,,
165964,45.3957633972168,-8.740312041498356,1.6094358467370136,-2.9714385928867344
165965,45.46100234985352,,,
165966,45.3957633972168,,,
165967,45.43925476074219,,,
165968,45.48274612426758,,,
165969,45.3957633972168,-8.739297512020405,1.609436713289746,-2.9633894963410454
165970,45.3957633972168,,,
165971,45.3957633972168,,,
165972,45.43925476074219,,,
165973,45.48274612426758,,,
165974,45.5044937133789,-8.752018655981995,1.6094367928292956,-2.981680356120118
165975,45.41751098632813,,,
165976,45.30879211425781,,,
165977,45.35227584838867,,,
165978,45.5044937133789,,,
165979,45.46100234985352,-8.801053964600266,1.609434416520017,-2.998785343680377
165980,45.41751098632813,,,
165981,45.37401962280274,,,
165982,45.35227584838867,,,
165983,45.41751098632813,,,
165984,45.33053207397461,-8.73760153399105,1.6094341453251089,-2.9802481049942116
165985,45.5044937133789,,,
165986,45.5044937133789,,,
165987,45.37401962280274,,,
165988,45.41751098632813,,,
165989,45.48274612426758,-8.764827636923775,1.6094343994429212,-2.972477286786785
165990,45.24356460571289,,,
165991,45.35227584838867,,,
165992,45.33053207397461,,,
165993,45.37401962280274,,,
165994,45.48274612426758,-8.814230920466466,1.609432402566572,-2.9679007515990214
165995,45.3957633972168,,,
165996,45.48274612426758,,,
165997,45.5044937133789,,,
165998,45.37401962280274,,,
165999,45.65673065185547,-8.883515692091539,1.609422032610423,-2.9474795859731358
166000,45.43925476074219,,,
166001,45.35227584838867,,,
166002,45.33053207397461,,,
166003,45.5044937133789,,,
166004,45.43925476074219,-8.785178538805434,1.6094217994183815,-2.849213608338927
166005,45.43925476074219,,,
166006,45.33053207397461,,,
166007,45.46100234985352,,,
166008,45.37401962280274,,,
166009,45.37401962280274,-8.755561311057333,1.6094242386203783,-2.8377669900357803
166010,45.41751098632813,,,
166011,45.3957633972168,,,
166012,45.26530456542969,,,
166013,45.3957633972168,,,
166014,45.3957633972168,-8.767316893774929,1.609424463764039,-2.8490250951665814
166015,45.3957633972168,,,
166016,45.3957633972168,,,
166017,45.59148406982422,,,
166018,45.41751098632813,,,
166019,45.48274612426758,-8.811070506416234,1.6094245590820662,-2.8883921528243106
166020,45.3957633972168,,,
166021,45.48274612426758,,,
166022,45.3957633972168,,,
166023,45.3957633972168,,,
166024,45.41751098632813,-8.737527368719396,1.609433782253019,-2.917830134522808
166025,45.41751098632813,,,
166026,45.41751098632813,,,
166027,45.41751098632813,,,
166028,45.37401962280274,,,
166029,45.3957633972168,-8.723377144539684,1.609432022021442,-2.934687046586691
166030,45.5044937133789,,,
166031,45.5044937133789,,,
166032,45.3957633972168,,,
166033,45.3957633972168,,,
166034,45.35227584838867,-8.78322923653268,1.6094314744158016,-2.9639974015492436
166035,45.5044937133789,,,
166036,45.54798889160156,,,
166037,45.46100234985352,,,
166038,45.41751098632813,,,
166039,45.41751098632813,-8.76273813651498,1.6094314854397926,-2.969470862909632
166040,45.59148406982422,,,
166041,45.41751098632813,,,
166042,45.43925476074219,,,
166043,45.3957633972168,,,
166044,45.35227584838867,-8.827684277147688,1.609429154643015,-2.9971347971476616
166045,45.26530456542969,,,
166046,45.37401962280274,,,
166047,45.41751098632813,,,
166048,45.37401962280274,,,
166049,45.35227584838867,-8.75873746518741,1.6094303130432748,-2.9518786260348415
166050,45.3957633972168,,,
166051,45.37401962280274,,,
166052,45.43925476074219,,,
166053,45.33053207397461,,,
166054,45.48274612426758,-8.76389032473566,1.6094336472910469,-2.8979416927114037
166055,45.41751098632813,,,
166056,45.41751098632813,,,
166057,45.41751098632813,,,
166058,45.33053207397461,,,
166059,45.3957633972168,-8.73687396547655,1.6094318849476845,-2.8981042183392716
166060,45.3957633972168,,,
166061,45.30879211425781,,,
166062,45.48274612426758,,,
166063,45.37401962280274,,,
166064,45.33053207397461,-8.777969370662735,1.6094319327757538,-2.9421164414497483
166065,45.37401962280274,,,
166066,45.41751098632813,,,
166067,45.30879211425781,,,
166068,45.59148406982422,,,
166069,45.33053207397461,-8.88303875476352,1.6094209648187485,-3.0013606059996496
166070,45.3957633972168,,,
166071,45.37401962280274,,,
166072,45.5044937133789,,,
166073,45.35227584838867,,,
166074,45.3957633972168,-8.763893044554386,1.609421278563012,-2.926925226237877
166075,45.41751098632813,,,
166076,45.41751098632813,,,
166077,45.48274612426758,,,
166078,45.46100234985352,,,
166079,45.33053207397461,-8.763788331522484,1.609421272892202,-2.9276594128238487
166080,45.37401962280274,,,
166081,45.46100234985352,,,
166082,45.41751098632813,,,
166083,45.48274612426758,,,
166084,45.48274612426758,-8.748905584077699,1.6094226342420033,-2.911266493811305
166085,45.43925476074219,,,
166086,45.48274612426758,,,
166087,45.43925476074219,,,
166088,45.3957633972168,,,
166089,45.46100234985352,-8.733313617308896,1.609419437429967,-2.918616559085823
166090,45.35227584838867,,,
166091,45.59148406982422,,,
166092,45.52624130249024,,,
166093,45.3957633972168,,,
166094,45.5044937133789,-8.845753465035322,1.6094280522354736,-3.0113064624600154
166095,45.35227584838867,,,
166096,45.41751098632813,,,
166097,45.48274612426758,,,
166098,45.3957633972168,,,
166099,45.41751098632813,-8.747994741008096,1.6094274858968434,-2.9510296438055796
166100,45.24356460571289,,,
166101,45.48274612426758,,,
166102,45.41751098632813,,,
166103,45.5044937133789,,,
166104,45.3957633972168,-8.85596145660951,1.6094197133583275,-2.9788024397908806
166105,45.41751098632813,,,
166106,45.41751098632813,,,
166107,45.30879211425781,,,
166108,45.41751098632813,,,
166109,45.46100234985352,-8.760785438869465,1.609420727033454,-2.9049133672354763
166110,45.5044937133789,,,
166111,45.43925476074219,,,
166112,45.5044937133789,,,
166113,45.33053207397461,,,
166114,45.54798889160156,-8.81438116462763,1.6094255901746168,-2.903922398404229
166115,45.46100234985352,,,
166116,45.41751098632813,,,
166117,45.41751098632813,,,
166118,45.3957633972168,,,
166119,45.5044937133789,-8.744416941706305,1.6094256133967078,-2.903471168748003
166120,45.35227584838867,,,
166121,45.41751098632813,,,
166122,45.37401962280274,,,
166123,45.35227584838867,,,
166124,45.3957633972168,-8.728227088465673,1.609423314464057,-2.904914482840548
166125,45.43925476074219,,,
166126,45.33053207397461,,,
166127,45.43925476074219,,,
166128,45.33053207397461,,,
166129,45.26530456542969,-8.793486894080146,1.6094314230411402,-2.9612518977781135
166130,45.54798889160156,,,
166131,45.46100234985352,,,
166132,45.41751098632813,,,
166133,45.3957633972168,,,
166134,45.3957633972168,-8.773733671503768,1.609431502254195,-2.9187527039626344
166135,45.54798889160156,,,
166136,45.41751098632813,,,
166137,45.48274612426758,,,
166138,45.41751098632813,,,
166139,45.46100234985352,-8.758884275865928,1.6094345722427665,-2.9492337244312443
166140,45.3957633972168,,,
166141,45.43925476074219,,,
166142,45.33053207397461,,,
166143,45.5044937133789,,,
166144,45.41751098632813,-8.771714395061842,1.6094348883920044,-2.9262463799946863
166145,45.41751098632813,,,
166146,45.43925476074219,,,
166147,45.35227584838867,,,
166148,45.5044937133789,,,
166149,45.3957633972168,-8.760688392763877,1.6094369194344997,-2.9162623004628663
166150,45.3957633972168,,,
166151,45.35227584838867,,,
166152,45.48274612426758,,,
166153,45.5044937133789,,,
166154,45.41751098632813,-8.77086520542615,1.6094376677559072,-2.966005351553445
166155,45.3957633972168,,,
166156,45.41751098632813,,,
166157,45.48274612426758,,,
166158,45.33053207397461,,,
166159,45.41751098632813,-8.757813813123791,1.6094376754332944,-2.9652288261154958
166160,45.41751098632813,,,
166161,45.35227584838867,,,
166162,45.5044937133789,,,
166163,45.41751098632813,,,
166164,45.26530456542969,-8.821375885798824,1.6094344530392342,-2.987698421428573
166165,45.41751098632813,,,
166166,45.43925476074219,,,
166167,45.41751098632813,,,
166168,45.3957633972168,,,
166169,45.35227584838867,-8.732762488568653,1.609432385151921,-2.9402399520319107
166170,45.5044937133789,,,
166171,45.41751098632813,,,
166172,45.37401962280274,,,
166173,45.41751098632813,,,
166174,45.43925476074219,-8.74913876488267,1.6094320037455485,-2.956828236080436
166175,45.33053207397461,,,
166176,45.5044937133789,,,
166177,45.30879211425781,,,
166178,45.43925476074219,,,
166179,45.46100234985352,-8.813322489296324,1.6094296458307131,-2.98017994132489
166180,45.30879211425781,,,
166181,45.48274612426758,,,
166182,45.30879211425781,,,
166183,45.46100234985352,,,
166184,45.37401962280274,-8.806549349171384,1.609429349903769,-2.9551227295032363
166185,45.41751098632813,,,
166186,45.41751098632813,,,
166187,45.43925476074219,,,
166188,45.37401962280274,,,
166189,45.37401962280274,-8.729636669591363,1.6094293348544326,-2.9423092292722663
166190,45.3957633972168,,,
166191,45.48274612426758,,,
166192,45.37401962280274,,,
166193,45.35227584838867,,,
166194,45.30879211425781,-8.772533239140515,1.6094311655810456,-2.954169403087275
166195,45.37401962280274,,,
166196,45.48274612426758,,,
166197,45.5044937133789,,,
166198,45.3957633972168,,,
166199,45.3957633972168,-8.764670763965347,1.6094319304121294,-2.9456127649024353
166200,45.5044937133789,,,
166201,45.35227584838867,,,
166202,45.37401962280274,,,
166203,45.46100234985352,,,
166204,45.48274612426758,-8.779651921129075,1.6094338928350713,-2.963793808522594
166205,45.48274612426758,,,
166206,45.41751098632813,,,
166207,45.48274612426758,,,
166208,45.43925476074219,,,
166209,45.30879211425781,-8.786176445986722,1.6094353616734907,-2.9740454447988434
166210,45.43925476074219,,,
166211,45.33053207397461,,,
166212,45.3957633972168,,,
166213,45.5044937133789,,,
166214,45.33053207397461,-8.790956437268246,1.609437339094528,-2.9513097971546536
166215,45.37401962280274,,,
166216,45.41751098632813,,,
166217,45.41751098632813,,,
166218,45.46100234985352,,,
166219,45.33053207397461,-8.750716752556743,1.6094364885788057,-2.941863821597611
166220,45.46100234985352,,,
166221,45.35227584838867,,,
166222,45.37401962280274,,,
166223,45.59148406982422,,,
166224,45.3957633972168,-8.840963079541567,1.609432398817024,-2.9660133550953205
166225,45.46100234985352,,,
166226,45.46100234985352,,,
166227,45.48274612426758,,,
166228,45.35227584838867,,,
166229,45.41751098632813,-8.754865475866316,1.6094311125378302,-2.920150062760153
