x,y,ll,a_ll,e_ll,e_a_ll
106535,295.8719482421875,,,,
106536,295.7633056640625,,,,
106537,295.92626953125,,,,
106538,295.6546630859375,,,,
106539,295.68182373046875,-17.099723751244625,-4.716227634791679,1.6094377812116867,1.6094373766154038
106540,295.73614501953125,,,,
106541,295.46453857421875,,,,
106542,295.57318115234375,,,,
106543,295.68182373046875,,,,
106544,295.708984375,-17.094254733104243,-4.702791080045029,1.6094377630092327,1.6094371927845195
106545,295.79046630859375,,,,
106546,295.79046630859375,,,,
106547,295.62750244140625,,,,
106548,295.62750244140625,,,,
106549,295.73614501953125,-17.086571274039006,-4.688394882026946,1.609437800420217,1.6094354240909448
106550,295.7633056640625,,,,
106551,295.600341796875,,,,
106552,295.62750244140625,,,,
106553,295.68182373046875,,,,
106554,295.600341796875,-17.08186071930071,-4.683676703361087,1.6094378461945062,1.6094335916887244
106555,295.62750244140625,,,,
106556,295.600341796875,,,,
106557,295.6546630859375,,,,
106558,295.9534606933594,,,,
106559,295.7633056640625,-17.10971259769259,-4.68943242622864,1.6094377480220945,1.6094347039474488
106560,295.68182373046875,,,,
106561,295.68182373046875,,,,
106562,295.9534606933594,,,,
106563,295.600341796875,,,,
106564,295.68182373046875,-17.10550712380748,-4.690355726614166,1.6094377179112649,1.6094369938267452
106565,295.51885986328125,,,,
106566,295.51885986328125,,,,
106567,295.51885986328125,,,,
106568,295.73614501953125,,,,
106569,295.68182373046875,-17.090923698573302,-4.686868280871158,1.6094377118416396,1.6094377880126016
106570,295.708984375,,,,
106571,295.708984375,,,,
106572,295.62750244140625,,,,
106573,295.68182373046875,,,,
106574,295.73614501953125,-17.077700916663815,-4.671619859767728,1.609437639591091,1.6094368606455385
106575,295.46453857421875,,,,
106576,295.73614501953125,,,,
106577,295.5460205078125,,,,
106578,295.6546630859375,,,,
106579,295.51885986328125,-17.09198818189413,-4.67860069198638,1.6094376897436362,1.6094367333655222
106580,295.92626953125,,,,
106581,295.73614501953125,,,,
106582,295.62750244140625,,,,
106583,295.600341796875,,,,
106584,295.51885986328125,-17.11503274859693,-4.685676096081259,1.6094376290842847,1.609436889130899
106585,295.6546630859375,,,,
106586,295.8719482421875,,,,
106587,295.51885986328125,,,,
106588,295.73614501953125,,,,
106589,295.73614501953125,-17.102582828614786,-4.682664413692973,1.6094376452935046,1.6094372153291727
106590,295.68182373046875,,,,
106591,295.73614501953125,,,,
106592,295.57318115234375,,,,
106593,295.600341796875,,,,
106594,295.817626953125,-17.09097381296644,-4.676102291313027,1.609437645454933,1.6094373600261815
106595,295.7633056640625,,,,
106596,295.6546630859375,,,,
106597,295.6546630859375,,,,
106598,295.62750244140625,,,,
106599,295.62750244140625,-17.079462767517406,-4.667793456465598,1.6094376662681236,1.609437050430143
106600,295.8719482421875,,,,
106601,295.41021728515625,,,,
106602,295.600341796875,,,,
106603,295.51885986328125,,,,
106604,295.5460205078125,-17.12096462726802,-4.692104768245488,1.6094375163860188,1.6094363321132799
106605,295.68182373046875,,,,
106606,295.817626953125,,,,
106607,295.62750244140625,,,,
106608,295.62750244140625,,,,
106609,295.68182373046875,-17.084705424546208,-4.67305831618012,1.6094375389927558,1.6094363035283852
106610,295.73614501953125,,,,
106611,295.7633056640625,,,,
106612,295.708984375,,,,
106613,295.51885986328125,,,,
106614,295.68182373046875,-17.0897670592049,-4.683532129946582,1.6094375540083257,1.6094362666047515
106615,295.7633056640625,,,,
106616,295.6546630859375,,,,
106617,295.68182373046875,,,,
106618,295.708984375,,,,
106619,295.8719482421875,-17.088063370703725,-4.684363379353298,1.6094375472909472,1.6094362002023068
106620,295.708984375,,,,
106621,295.62750244140625,,,,
106622,295.51885986328125,,,,
106623,295.73614501953125,,,,
106624,295.57318115234375,-17.08701468985304,-4.675603873029198,1.6094375995942993,1.6094368609959482
106625,295.73614501953125,,,,
106626,295.600341796875,,,,
106627,295.57318115234375,,,,
106628,295.68182373046875,,,,
106629,295.73614501953125,-17.083695698424844,-4.697159772443577,1.6094379043964175,1.6094362904846704
106630,295.600341796875,,,,
106631,295.6546630859375,,,,
106632,295.62750244140625,,,,
106633,295.708984375,,,,
106634,295.73614501953125,-17.079462767517406,-4.696254311301823,1.609437889880052,1.6094363789969468
106635,295.73614501953125,,,,
106636,295.5460205078125,,,,
106637,295.68182373046875,,,,
106638,295.68182373046875,,,,
106639,295.92626953125,-17.106452143780345,-4.706588590282202,1.6094377660472907,1.6094352563026646
106640,295.73614501953125,,,,
106641,295.73614501953125,,,,
106642,295.62750244140625,,,,
106643,295.73614501953125,,,,
106644,295.6546630859375,-17.079648108113684,-4.694102579879275,1.609437741586358,1.60943558786354
106645,295.73614501953125,,,,
106646,295.8719482421875,,,,
106647,295.51885986328125,,,,
106648,295.6546630859375,,,,
106649,295.7633056640625,-17.103676119068837,-4.70493399327926,1.6094376683389886,1.6094373493976986
106650,295.79046630859375,,,,
106651,295.73614501953125,,,,
106652,295.68182373046875,,,,
106653,295.62750244140625,,,,
106654,295.49169921875,-17.0957651624849,-4.694663989630267,1.6094376854269026,1.60943726688917
106655,295.600341796875,,,,
106656,295.6546630859375,,,,
106657,295.600341796875,,,,
106658,295.68182373046875,,,,
106659,295.62750244140625,-17.075524419838697,-4.683075263891572,1.6094376446508452,1.6094362708681207
106660,295.6546630859375,,,,
106661,295.51885986328125,,,,
106662,295.6546630859375,,,,
106663,295.7633056640625,,,,
106664,295.6546630859375,-17.086201225486533,-4.696657422992158,1.6094377296922824,1.6094368052458243
106665,295.84478759765625,,,,
106666,295.84478759765625,,,,
106667,295.68182373046875,,,,
106668,295.68182373046875,,,,
106669,295.68182373046875,-17.089292085703217,-4.69447671037725,1.6094377604764838,1.609436806738362
106670,295.600341796875,,,,
106671,295.8719482421875,,,,
106672,295.817626953125,,,,
106673,295.7633056640625,,,,
106674,295.68182373046875,-17.09532293270712,-4.698511601401224,1.6094378190415446,1.6094372493538203
106675,295.62750244140625,,,,
106676,295.6546630859375,,,,
106677,295.708984375,,,,
106678,295.708984375,,,,
106679,295.6546630859375,-17.076568320256442,-4.691756837166347,1.6094378146064956,1.6094372499067624
106680,295.817626953125,,,,
106681,295.708984375,,,,
106682,295.51885986328125,,,,
106683,295.708984375,,,,
106684,295.68182373046875,-17.09375865203726,-4.698738473787993,1.6094378366670838,1.6094377560062632
106685,295.73614501953125,,,,
106686,295.73614501953125,,,,
106687,295.79046630859375,,,,
106688,295.73614501953125,,,,
106689,295.51885986328125,-17.09354957347351,-4.698469998339101,1.6094378320852893,1.6094377337627401
106690,295.79046630859375,,,,
106691,295.73614501953125,,,,
106692,295.68182373046875,,,,
106693,295.68182373046875,,,,
106694,295.6546630859375,-17.08015353831518,-4.694614237372917,1.6094378066503932,1.609437736082527
106695,295.62750244140625,,,,
106696,295.4373779296875,,,,
106697,295.41021728515625,,,,
106698,295.4373779296875,,,,
106699,295.6546630859375,-17.09317669871074,-4.710290558530948,1.609437816339455,1.6094370105461002
106700,295.68182373046875,,,,
106701,295.68182373046875,,,,
106702,295.46453857421875,,,,
106703,295.79046630859375,,,,
106704,295.73614501953125,-17.09950997738918,-4.673398812798277,1.609437843032946,1.6094346147919925
106705,295.62750244140625,,,,
106706,295.73614501953125,,,,
106707,295.46453857421875,,,,
106708,295.7633056640625,,,,
106709,295.600341796875,-17.096916791771818,-4.670865001747669,1.6094378365670436,1.6094327042307175
106710,295.7633056640625,,,,
106711,295.68182373046875,,,,
106712,295.73614501953125,,,,
106713,295.62750244140625,,,,
106714,295.68182373046875,-17.079648108113684,-4.668985742234668,1.6094377920698173,1.6094319294178931
106715,295.6546630859375,,,,
106716,295.73614501953125,,,,
106717,295.41021728515625,,,,
106718,295.4373779296875,,,,
106719,295.600341796875,-17.104121118641654,-4.675960638176401,1.6094377944299316,1.6094325236071916
106720,295.600341796875,,,,
106721,295.5460205078125,,,,
106722,295.68182373046875,,,,
106723,295.68182373046875,,,,
106724,295.708984375,-17.081355553094845,-4.676032988136929,1.609437744018288,1.6094377351260942
106725,296.0349426269531,,,,
106726,295.5460205078125,,,,
106727,295.62750244140625,,,,
106728,295.6546630859375,,,,
106729,295.62750244140625,-17.135529194742155,-4.696948585047958,1.6094372120367142,1.609435634457569
106730,295.817626953125,,,,
106731,295.68182373046875,,,,
106732,295.5460205078125,,,,
106733,295.84478759765625,,,,
106734,295.8719482421875,-17.1068874120074,-4.671520790355869,1.6094372026361978,1.60943567429599
106735,295.73614501953125,,,,
106736,295.73614501953125,,,,
106737,295.600341796875,,,,
106738,295.708984375,,,,
106739,295.708984375,-17.0802530588197,-4.646051515849281,1.6094372115901392,1.6094318689271774
106740,295.79046630859375,,,,
106741,295.46453857421875,,,,
106742,295.7633056640625,,,,
106743,295.708984375,,,,
106744,295.9534606933594,-17.127119772461416,-4.680544938436915,1.609437028060876,1.6094316817094048
106745,295.5460205078125,,,,
106746,295.73614501953125,,,,
106747,295.62750244140625,,,,
106748,295.7633056640625,,,,
106749,295.7633056640625,-17.09013981949721,-4.655993299815892,1.609437156452981,1.6094305356699277
106750,295.7633056640625,,,,
106751,295.62750244140625,,,,
106752,295.7633056640625,,,,
106753,295.6546630859375,,,,
106754,295.6546630859375,-17.081935711443343,-4.674607906206137,1.6094373795163495,1.6094341726033319
106755,295.708984375,,,,
106756,295.708984375,,,,
106757,295.5460205078125,,,,
106758,295.600341796875,,,,
106759,295.51885986328125,-17.086137123766225,-4.688865633245411,1.609437398120917,1.6094321546278572
106760,295.8719482421875,,,,
106761,295.73614501953125,,,,
106762,295.57318115234375,,,,
106763,295.7633056640625,,,,
106764,295.73614501953125,-17.09469883887952,-4.68052711679834,1.6094374682763664,1.60943512647003
106765,295.68182373046875,,,,
106766,295.51885986328125,,,,
106767,295.600341796875,,,,
106768,295.51885986328125,,,,
106769,295.68182373046875,-17.083567413744788,-4.694320872053526,1.6094378761388322,1.609433877328683
106770,295.84478759765625,,,,
106771,295.49169921875,,,,
106772,295.62750244140625,,,,
106773,295.62750244140625,,,,
106774,295.7633056640625,-17.104924309650134,-4.695149690710368,1.609437787503674,1.609436462460145
106775,295.62750244140625,,,,
106776,295.84478759765625,,,,
106777,295.68182373046875,,,,
106778,295.600341796875,,,,
106779,295.5460205078125,-17.095513457860108,-4.682987539829888,1.6094378143544867,1.6094371297253722
106780,295.817626953125,,,,
106781,295.73614501953125,,,,
106782,295.92626953125,,,,
106783,295.73614501953125,,,,
106784,295.73614501953125,-17.088774397613413,-4.681278136594078,1.6094378247866183,1.609436953982119
106785,295.62750244140625,,,,
106786,295.68182373046875,,,,
106787,295.708984375,,,,
106788,295.68182373046875,,,,
106789,295.6546630859375,-17.07596281198017,-4.670919882843721,1.6094377440322036,1.6094360625576258
106790,295.51885986328125,,,,
106791,295.68182373046875,,,,
106792,295.51885986328125,,,,
106793,295.4373779296875,,,,
106794,295.6546630859375,-17.08904949854825,-4.687777926025116,1.609437759015764,1.609436465675643
106795,295.817626953125,,,,
106796,295.708984375,,,,
106797,295.62750244140625,,,,
106798,295.600341796875,,,,
106799,295.73614501953125,-17.08750533994873,-4.677106766990676,1.6094378438058663,1.6094371735843052
106800,295.600341796875,,,,
106801,295.600341796875,,,,
106802,295.62750244140625,,,,
106803,295.73614501953125,,,,
106804,295.6546630859375,-17.078935868344857,-4.6794199811882935,1.6094378610646065,1.6094372238499763
106805,295.600341796875,,,,
106806,295.68182373046875,,,,
106807,295.62750244140625,,,,
106808,295.600341796875,,,,
106809,295.73614501953125,-17.07955163418022,-4.698126918343189,1.60943786762948,1.6094358858542663
106810,295.6546630859375,,,,
106811,295.57318115234375,,,,
106812,295.73614501953125,,,,
106813,295.68182373046875,,,,
106814,295.49169921875,-17.08845307097828,-4.698835374728803,1.6094378782707417,1.6094360384543704
106815,295.6546630859375,,,,
106816,295.49169921875,,,,
106817,295.73614501953125,,,,
106818,295.600341796875,,,,
106819,295.62750244140625,-17.08614780138106,-4.706217161491216,1.6094378846112054,1.6094348848784454
106820,295.62750244140625,,,,
106821,295.708984375,,,,
106822,295.68182373046875,,,,
106823,295.68182373046875,,,,
106824,295.46453857421875,-17.08942949395798,-4.708767283633551,1.6094378791326178,1.6094355145416892
106825,295.600341796875,,,,
106826,295.6546630859375,,,,
106827,295.51885986328125,,,,
106828,295.68182373046875,,,,
106829,295.73614501953125,-17.08485080734417,-4.7026752754106464,1.6094378921117243,1.6094375294422596
106830,295.51885986328125,,,,
106831,295.68182373046875,,,,
106832,295.68182373046875,,,,
106833,295.6546630859375,,,,
106834,295.79046630859375,-17.08973498270198,-4.701352537049298,1.6094379064974418,1.609437631813698
106835,295.7633056640625,,,,
106836,295.62750244140625,,,,
106837,295.600341796875,,,,
106838,295.68182373046875,,,,
106839,295.73614501953125,-17.08251888128922,-4.698867148045727,1.609437899814039,1.6094376331709195
106840,295.708984375,,,,
106841,295.600341796875,,,,
106842,295.73614501953125,,,,
106843,295.73614501953125,,,,
106844,295.73614501953125,-17.080868646057386,-4.700478647351533,1.6094378907693794,1.6094376510369348
106845,295.68182373046875,,,,
106846,295.79046630859375,,,,
106847,295.7633056640625,,,,
106848,295.708984375,,,,
106849,295.7633056640625,-17.079371018699856,-4.704728839541832,1.6094378902519448,1.6094378234826783
106850,295.68182373046875,,,,
106851,295.8719482421875,,,,
106852,295.57318115234375,,,,
106853,295.708984375,,,,
106854,295.79046630859375,-17.0966056936788,-4.710778267725947,1.609437841267237,1.6094375089098807
106855,295.51885986328125,,,,
106856,295.8719482421875,,,,
106857,295.68182373046875,,,,
106858,295.708984375,,,,
106859,295.8719482421875,-17.11164899506974,-4.712396000900448,1.609437651064626,1.6094372569484194
106860,295.73614501953125,,,,
106861,295.600341796875,,,,
106862,295.7633056640625,,,,
106863,295.7633056640625,,,,
106864,295.79046630859375,-17.085153709540506,-4.694629812459806,1.6094376630361267,1.6094369396319197
106865,295.68182373046875,,,,
106866,295.7633056640625,,,,
106867,295.708984375,,,,
106868,295.62750244140625,,,,
106869,295.73614501953125,-17.079658839368054,-4.692498770793881,1.6094376544604079,1.6094364110724106
106870,295.73614501953125,,,,
106871,295.51885986328125,,,,
106872,295.73614501953125,,,,
106873,295.7633056640625,,,,
106874,295.68182373046875,-17.09074318565982,-4.693935222830786,1.6094377056392546,1.6094361567771112
106875,295.57318115234375,,,,
106876,295.817626953125,,,,
106877,295.708984375,,,,
106878,295.7633056640625,,,,
106879,295.8719482421875,-17.09773272783165,-4.696795332696459,1.609437702329272,1.6094367046836722
106880,295.6546630859375,,,,
106881,295.73614501953125,,,,
106882,295.51885986328125,,,,
106883,295.57318115234375,,,,
106884,295.7633056640625,-17.09163359000326,-4.702201734631875,1.6094378482638492,1.609437652089825
106885,295.62750244140625,,,,
106886,295.6546630859375,,,,
106887,295.84478759765625,,,,
106888,295.84478759765625,,,,
106889,295.6546630859375,-17.095400638050787,-4.69564213488201,1.6094378463924353,1.60943766107532
106890,295.7633056640625,,,,
106891,295.6546630859375,,,,
106892,295.73614501953125,,,,
106893,295.62750244140625,,,,
106894,295.7633056640625,-17.08196788680926,-4.684877164860308,1.6094378629219808,1.6094371928562046
106895,295.4373779296875,,,,
106896,295.7633056640625,,,,
106897,295.600341796875,,,,
106898,295.817626953125,,,,
106899,295.68182373046875,-17.11055019912495,-4.695910519646565,1.609437765763181,1.6094371922896733
106900,295.817626953125,,,,
106901,295.73614501953125,,,,
106902,295.68182373046875,,,,
106903,295.73614501953125,,,,
106904,295.600341796875,-17.085967278202993,-4.684518165801404,1.6094377461660412,1.6094368348223265
106905,295.73614501953125,,,,
106906,295.68182373046875,,,,
