x,y,ll,a_ll,e_ll,e_a_ll
99504,46.02653884887695,-8.830835483140484,-2.9833608800801024,1.6094315879999705,1.609382280758762
99505,46.02653884887695,,,,
99506,46.17884826660156,,,,
99507,46.20060729980469,,,,
99508,46.11357116699219,,,,
99509,45.98302459716797,-8.855183430880716,-2.959183560883195,1.6094285586689008,1.609411566028901
99510,46.02653884887695,,,,
99511,46.15708923339844,,,,
99512,46.07005310058594,,,,
99513,46.13533020019531,,,,
99514,45.93951416015625,-8.838333682840169,-2.939796980658991,1.6094279990465572,1.609410777880739
99515,46.07005310058594,,,,
99516,46.07005310058594,,,,
99517,46.00477981567383,,,,
99518,45.91775894165039,,,,
99519,46.02653884887695,-8.788456159000484,-2.9125611646940626,1.6094322030318513,1.609405656371281
99520,46.09181213378906,,,,
99521,46.11357116699219,,,,
99522,46.00477981567383,,,,
99523,46.17884826660156,,,,
99524,46.13533020019531,-8.794160527133698,-2.8798439411657326,1.6094336144095776,1.6093624724657127
99525,46.07005310058594,,,,
99526,46.00477981567383,,,,
99527,46.02653884887695,,,,
99528,46.11357116699219,,,,
99529,46.04829406738281,-8.76102883235579,-2.883707522397323,1.6094302765003932,1.609381598371148
99530,46.13533020019531,,,,
99531,46.13533020019531,,,,
99532,46.11357116699219,,,,
99533,46.02653884887695,,,,
99534,46.00477981567383,-8.79042388814919,-2.9354452952343677,1.6094339133915727,1.609400805732007
99535,46.02653884887695,,,,
99536,46.11357116699219,,,,
99537,46.04829406738281,,,,
99538,46.00477981567383,,,,
99539,46.00477981567383,-8.76436110605883,-2.947642800691109,1.609436635064671,1.609394812776546
99540,46.09181213378906,,,,
99541,46.07005310058594,,,,
99542,46.15708923339844,,,,
99543,46.00477981567383,,,,
99544,46.00477981567383,-8.79236865255514,-2.975997055839585,1.6094365303397609,1.6093564590555154
99545,46.09181213378906,,,,
99546,46.17884826660156,,,,
99547,46.15708923339844,,,,
99548,46.09181213378906,,,,
99549,45.98302459716797,-8.815538663001572,-2.9945352785004844,1.6094353000231967,1.6093544056263922
99550,46.17884826660156,,,,
99551,46.04829406738281,,,,
99552,46.07005310058594,,,,
99553,46.00477981567383,,,,
99554,46.09181213378906,-8.793377860335163,-2.957392875017965,1.6094362053062414,1.6094130090257466
99555,46.265892028808594,,,,
99556,46.17884826660156,,,,
99557,46.09181213378906,,,,
99558,46.00477981567383,,,,
99559,46.11357116699219,-8.864580942316067,-2.976837493304852,1.609430695186044,1.6094227002466601
99560,46.09181213378906,,,,
99561,46.11357116699219,,,,
99562,46.00477981567383,,,,
99563,46.02653884887695,,,,
99564,46.04829406738281,-8.764886615339979,-2.907218224053093,1.6094307516155573,1.6093865116029913
99565,46.09181213378906,,,,
99566,46.09181213378906,,,,
99567,46.02653884887695,,,,
99568,46.02653884887695,,,,
99569,46.04829406738281,-8.752452025918645,-2.9115617537120286,1.6094276724943288,1.609368172703331
99570,46.02653884887695,,,,
99571,46.09181213378906,,,,
99572,46.04829406738281,,,,
99573,46.11357116699219,,,,
99574,46.02653884887695,-8.758805814539484,-2.933274185265912,1.6094268753055685,1.6093967926706512
99575,45.98302459716797,,,,
99576,46.13533020019531,,,,
99577,46.11357116699219,,,,
99578,46.00477981567383,,,,
99579,45.98302459716797,-8.810168813641331,-2.958275638627157,1.6094263030059248,1.609396377347178
99580,46.11357116699219,,,,
99581,46.00477981567383,,,,
99582,46.04829406738281,,,,
99583,46.07005310058594,,,,
99584,46.00477981567383,-8.765865195695152,-2.998106730138506,1.609435199573469,1.6093730611514938
99585,46.15708923339844,,,,
99586,46.15708923339844,,,,
99587,46.11357116699219,,,,
99588,46.04829406738281,,,,
99589,46.07005310058594,-8.772047031336088,-3.0019406433914186,1.6094352500030407,1.6093663283792177
99590,46.13533020019531,,,,
99591,45.96126937866211,,,,
99592,46.15708923339844,,,,
99593,46.07005310058594,,,,
99594,46.04829406738281,-8.817208687207696,-2.9820935768725008,1.6094341680854434,1.6094002220485624
99595,46.04829406738281,,,,
99596,46.17884826660156,,,,
99597,46.02653884887695,,,,
99598,46.02653884887695,,,,
99599,46.11357116699219,-8.796457866907948,-2.952056495601462,1.6094352399389946,1.609414739394102
99600,46.09181213378906,,,,
99601,46.02653884887695,,,,
99602,46.02653884887695,,,,
99603,46.02653884887695,,,,
99604,46.2441291809082,-8.85467650959279,-2.977359211649881,1.6094311563273345,1.6094201868417668
99605,46.04829406738281,,,,
99606,46.09181213378906,,,,
99607,46.04829406738281,,,,
99608,46.07005310058594,,,,
99609,46.00477981567383,-8.751697732904239,-2.9256303099773406,1.6094296481998123,1.6093982725612002
99610,46.13533020019531,,,,
99611,46.11357116699219,,,,
99612,45.91775894165039,,,,
99613,45.96126937866211,,,,
99614,46.04829406738281,-8.853243387942209,-2.958279698356479,1.6094283923454678,1.6094146738963073
99615,46.09181213378906,,,,
99616,46.04829406738281,,,,
99617,46.02653884887695,,,,
99618,46.13533020019531,,,,
99619,46.00477981567383,-8.77431854392382,-2.9158604695683765,1.6094267661163524,1.6094091699610051
99620,46.02653884887695,,,,
99621,46.07005310058594,,,,
99622,45.93951416015625,,,,
99623,46.17884826660156,,,,
99624,46.07005310058594,-8.835637815579881,-2.9413881286381076,1.6094261663067437,1.6094096290321493
99625,45.98302459716797,,,,
99626,46.13533020019531,,,,
99627,46.13533020019531,,,,
99628,45.98302459716797,,,,
99629,46.15708923339844,-8.839334138582323,-2.9562874849209613,1.609427527846705,1.6094218284941677
99630,46.04829406738281,,,,
99631,46.02653884887695,,,,
99632,46.02653884887695,,,,
99633,46.02653884887695,,,,
99634,46.07005310058594,-8.742572408117198,-2.89344474300688,1.6094260435731784,1.6094017095614397
99635,46.00477981567383,,,,
99636,46.11357116699219,,,,
99637,46.09181213378906,,,,
99638,46.00477981567383,,,,
99639,46.07005310058594,-8.771089172830653,-2.9475042967155196,1.6094284255554252,1.6094069097183084
99640,46.09181213378906,,,,
99641,46.02653884887695,,,,
99642,46.02653884887695,,,,
99643,46.17884826660156,,,,
99644,46.00477981567383,-8.80468009272968,-2.956538185508805,1.6094289133686122,1.6094058526892443
99645,46.02653884887695,,,,
99646,46.20060729980469,,,,
99647,46.02653884887695,,,,
99648,46.07005310058594,,,,
99649,46.02653884887695,-8.812792604244441,-2.9717973261009734,1.609430550150204,1.6093957615453136
99650,46.11357116699219,,,,
99651,46.02653884887695,,,,
99652,46.07005310058594,,,,
99653,46.11357116699219,,,,
99654,46.09181213378906,-8.756354902470786,-2.973525907881316,1.6094331206512575,1.6093886649190894
99655,45.91775894165039,,,,
99656,46.02653884887695,,,,
99657,46.09181213378906,,,,
99658,46.00477981567383,,,,
99659,46.09181213378906,-8.805342897338205,-2.9817159343742943,1.609434727566129,1.6094291727593675
99660,46.15708923339844,,,,
99661,46.02653884887695,,,,
99662,46.00477981567383,,,,
99663,46.07005310058594,,,,
99664,46.11357116699219,-8.789546134334039,-2.9506726060784465,1.6094352822353053,1.609430434305386
99665,46.04829406738281,,,,
99666,46.02653884887695,,,,
99667,46.02653884887695,,,,
99668,46.00477981567383,,,,
99669,46.11357116699219,-8.760765844336044,-2.9502348952833186,1.6094345243018968,1.6094285879166426
99670,46.02653884887695,,,,
99671,46.11357116699219,,,,
99672,46.04829406738281,,,,
99673,46.11357116699219,,,,
99674,46.09181213378906,-8.759332738694358,-2.9713531036040117,1.6094354130104682,1.6094286484964164
99675,46.09181213378906,,,,
99676,46.02653884887695,,,,
99677,46.07005310058594,,,,
99678,46.11357116699219,,,,
99679,46.15708923339844,-8.770280519917096,-2.9748595388359007,1.6094358604726877,1.6094283901502475
99680,46.04829406738281,,,,
99681,46.07005310058594,,,,
99682,46.09181213378906,,,,
99683,46.09181213378906,,,,
99684,46.20060729980469,-8.784777452199934,-2.998944285795685,1.609436930132647,1.609419505110694
99685,46.02653884887695,,,,
99686,46.09181213378906,,,,
99687,45.96126937866211,,,,
99688,46.04829406738281,,,,
99689,46.02653884887695,-8.766577946191441,-2.994640500333695,1.6094373723987774,1.6094205319228416
99690,45.96126937866211,,,,
99691,46.04829406738281,,,,
99692,46.00477981567383,,,,
99693,46.09181213378906,,,,
99694,46.17884826660156,-8.829538026220515,-2.995763894404257,1.6094338244183701,1.6094304000900745
99695,46.09181213378906,,,,
99696,46.02653884887695,,,,
99697,46.00477981567383,,,,
99698,46.02653884887695,,,,
99699,46.00477981567383,-8.754151981185672,-2.9476645992519344,1.6094334896734166,1.6094168964219615
99700,45.96126937866211,,,,
99701,45.85249710083008,,,,
99702,46.07005310058594,,,,
99703,45.91775894165039,,,,
99704,45.96126937866211,-8.817240616476472,-2.9779803350446175,1.6094325232592508,1.6094173409076393
99705,46.00477981567383,,,,
99706,46.00477981567383,,,,
99707,46.00477981567383,,,,
99708,45.98302459716797,,,,
99709,46.13533020019531,-8.786874188279354,-2.922565215857084,1.609432549793685,1.6093917674924487
99710,46.02653884887695,,,,
99711,46.00477981567383,,,,
99712,46.00477981567383,,,,
99713,46.07005310058594,,,,
99714,46.11357116699219,-8.766974789989739,-2.9110234237449775,1.6094325746683598,1.6093788071762236
99715,46.09181213378906,,,,
99716,46.02653884887695,,,,
99717,46.11357116699219,,,,
99718,46.07005310058594,,,,
99719,46.11357116699219,-8.756354902470786,-2.9462779698512946,1.6094343276726946,1.6094069727934264
99720,46.04829406738281,,,,
99721,45.98302459716797,,,,
99722,46.17884826660156,,,,
99723,46.13533020019531,,,,
99724,46.02653884887695,-8.823333919490672,-2.9318973009763765,1.6094333508714187,1.6094070315924132
99725,46.02653884887695,,,,
99726,46.11357116699219,,,,
99727,46.15708923339844,,,,
99728,46.02653884887695,,,,
99729,46.04829406738281,-8.783372153054001,-2.966902734100399,1.6094345341410328,1.6094161010325305
99730,46.09181213378906,,,,
99731,46.09181213378906,,,,
99732,45.91775894165039,,,,
99733,46.13533020019531,,,,
99734,46.02653884887695,-8.831842586050943,-2.988500059669426,1.609432041526829,1.609396262044415
99735,46.11357116699219,,,,
99736,46.17884826660156,,,,
99737,46.02653884887695,,,,
99738,46.00477981567383,,,,
99739,46.11357116699219,-8.805330678596874,-2.956924160833726,1.6094330446974325,1.6094170179024394
99740,46.09181213378906,,,,
99741,46.04829406738281,,,,
99742,46.00477981567383,,,,
99743,46.09181213378906,,,,
99744,45.93951416015625,-8.792064641220863,-2.9339387691536345,1.6094357625635267,1.6094122542287406
99745,46.00477981567383,,,,
99746,46.09181213378906,,,,
99747,46.09181213378906,,,,
99748,46.02653884887695,,,,
99749,45.98302459716797,-8.770563088081266,-2.9338499948133405,1.6094350815267422,1.6094132876077367
99750,46.02653884887695,,,,
99751,46.07005310058594,,,,
99752,45.91775894165039,,,,
99753,46.02653884887695,,,,
99754,46.13533020019531,-8.819710616651875,-2.949325232581759,1.6094349650303337,1.609414806726148
99755,46.00477981567383,,,,
99756,46.02653884887695,,,,
99757,45.89600372314453,,,,
99758,45.96126937866211,,,,
99759,46.04829406738281,-8.783835784387277,-2.9488185156771167,1.6094360441096582,1.6094330540651953
99760,46.04829406738281,,,,
99761,46.11357116699219,,,,
99762,46.04829406738281,,,,
99763,46.07005310058594,,,,
99764,46.09181213378906,-8.749243209719106,-2.9477083914794955,1.6094343811496583,1.6094348921071704
99765,46.00477981567383,,,,
99766,46.02653884887695,,,,
99767,46.00477981567383,,,,
99768,46.07005310058594,,,,
99769,46.00477981567383,-8.747659115848199,-2.9494311170220735,1.6094333635704363,1.609435822996809
99770,46.11357116699219,,,,
99771,46.00477981567383,,,,
99772,46.07005310058594,,,,
99773,45.93951416015625,,,,
99774,46.00477981567383,-8.796118392109163,-2.9696325377949093,1.6094329299329777,1.6094339233107924
99775,46.15708923339844,,,,
99776,46.11357116699219,,,,
99777,46.02653884887695,,,,
99778,46.02653884887695,,,,
99779,46.11357116699219,-8.783764068078778,-2.9815156251958923,1.6094353515785738,1.6094271691535975
99780,45.87424850463867,,,,
99781,46.13533020019531,,,,
99782,45.93951416015625,,,,
99783,46.02653884887695,,,,
99784,46.02653884887695,-8.86373323465572,-3.0035805397743203,1.6094263406820741,1.6094132298723651
99785,46.17884826660156,,,,
99786,46.02653884887695,,,,
99787,46.07005310058594,,,,
99788,46.04829406738281,,,,
99789,45.91775894165039,-8.851810157879076,-2.941791837152509,1.609425806946422,1.6094098465827038
99790,46.20060729980469,,,,
99791,46.04829406738281,,,,
99792,46.04829406738281,,,,
99793,46.00477981567383,,,,
99794,46.07005310058594,-8.811083374748055,-2.892575286288367,1.6094316445875734,1.6093541455132554
99795,46.00477981567383,,,,
99796,46.15708923339844,,,,
99797,46.00477981567383,,,,
99798,46.00477981567383,,,,
99799,45.83074188232422,-8.908885458945985,-2.9110604913206104,1.6094259312405481,1.6093380726526165
99800,46.00477981567383,,,,
99801,46.11357116699219,,,,
99802,46.13533020019531,,,,
99803,45.98302459716797,,,,
99804,46.11357116699219,-8.80357829982727,-2.837587900303607,1.6094285858031325,1.6092612540281166
99805,46.09181213378906,,,,
99806,45.93951416015625,,,,
99807,45.96126937866211,,,,
99808,46.11357116699219,,,,
99809,46.00477981567383,-8.815647763732729,-2.8662606718754,1.6094281658810066,1.6093607498264573
99810,45.89600372314453,,,,
99811,46.11357116699219,,,,
99812,46.11357116699219,,,,
99813,46.09181213378906,,,,
99814,46.11357116699219,-8.856565341763126,-2.8863122585726884,1.609427978277548,1.6093999420706953
99815,45.89600372314453,,,,
99816,46.07005310058594,,,,
99817,46.04829406738281,,,,
99818,46.00477981567383,,,,
99819,46.04829406738281,-8.800644749469164,-2.858642062101732,1.609427112441879,1.6094000386105456
99820,46.04829406738281,,,,
99821,45.98302459716797,,,,
99822,46.02653884887695,,,,
99823,46.02653884887695,,,,
99824,46.07005310058594,-8.751037380031002,-2.894654461108118,1.6094305547310515,1.6094128819958966
99825,45.91775894165039,,,,
99826,46.02653884887695,,,,
99827,46.02653884887695,,,,
99828,46.00477981567383,,,,
99829,45.87424850463867,-8.799342541196378,-2.9388644003746833,1.609430514558472,1.6093905289787316
99830,46.04829406738281,,,,
99831,46.00477981567383,,,,
99832,46.00477981567383,,,,
99833,46.20060729980469,,,,
99834,46.13533020019531,-8.836291984940912,-2.9313204905262196,1.609429494285219,1.609385665845306
99835,46.02653884887695,,,,
99836,46.02653884887695,,,,
99837,46.07005310058594,,,,
99838,46.11357116699219,,,,
99839,46.02653884887695,-8.757920587536702,-2.909318581343,1.6094315884792494,1.609389268934786
99840,45.98302459716797,,,,
99841,46.02653884887695,,,,
99842,45.96126937866211,,,,
99843,46.20060729980469,,,,
99844,45.96126937866211,-8.86935726785907,-2.94973400794848,1.6094246809270694,1.609414393712337
99845,46.02653884887695,,,,
99846,45.89600372314453,,,,
99847,46.02653884887695,,,,
99848,46.09181213378906,,,,
99849,46.04829406738281,-8.806922620708907,-2.8871833244102505,1.6094289392201788,1.6094085601899415
99850,45.98302459716797,,,,
99851,46.00477981567383,,,,
99852,46.00477981567383,,,,
99853,46.09181213378906,,,,
99854,46.11357116699219,-8.782941590692005,-2.906113650072541,1.6094280397483733,1.609410389448704
99855,46.07005310058594,,,,
99856,45.93951416015625,,,,
99857,46.04829406738281,,,,
99858,46.00477981567383,,,,
99859,46.11357116699219,-8.79514639195721,-2.94138652481777,1.6094290001976632,1.6094060226666944
99860,46.00477981567383,,,,
99861,45.93951416015625,,,,
99862,46.02653884887695,,,,
99863,46.11357116699219,,,,
99864,46.13533020019531,-8.82242138190012,-2.9349747411347735,1.6094321323420935,1.6094055832036198
99865,46.02653884887695,,,,
99866,46.07005310058594,,,,
99867,46.07005310058594,,,,
99868,45.91775894165039,,,,
99869,46.00477981567383,-8.788456159000484,-2.9468122071452805,1.6094366279100178,1.6094072575890013
99870,45.96126937866211,,,,
99871,46.02653884887695,,,,
99872,46.00477981567383,,,,
99873,46.04829406738281,,,,
99874,46.11357116699219,-8.778968768378826,-2.952284965936305,1.6094363784033292,1.6094227490353843
99875,46.02653884887695,,,,
99876,46.15708923339844,,,,
99877,46.07005310058594,,,,
99878,46.13533020019531,,,,
99879,45.93951416015625,-8.838333682840169,-2.968853309341913,1.6094347372848767,1.609430279657389
99880,46.00477981567383,,,,
99881,46.13533020019531,,,,
99882,46.13533020019531,,,,
99883,46.09181213378906,,,,
99884,45.96126937866211,-8.820011031352397,-2.9399861661627917,1.6094347118916477,1.6094300197208629
99885,46.02653884887695,,,,
99886,46.04829406738281,,,,
99887,45.93951416015625,,,,
99888,46.02653884887695,,,,
99889,46.02653884887695,-8.760462603251032,-2.924357121208464,1.6094327831606834,1.609425634719263
99890,45.96126937866211,,,,
99891,46.11357116699219,,,,
99892,46.07005310058594,,,,
99893,46.02653884887695,,,,
99894,45.93951416015625,-8.80644327281204,-2.944212405769118,1.609432859448741,1.609425591417045
99895,46.11357116699219,,,,
99896,46.02653884887695,,,,
99897,46.07005310058594,,,,
99898,46.02653884887695,,,,
99899,46.02653884887695,-8.757920587536702,-2.918827255616729,1.6094312064095573,1.6094201007146889
99900,46.00477981567383,,,,
99901,46.02653884887695,,,,
99902,45.98302459716797,,,,
99903,45.96126937866211,,,,
99904,45.98302459716797,-8.74424036155794,-2.9563883620055775,1.6094321730469807,1.6094271689686162
99905,46.04829406738281,,,,
99906,46.00477981567383,,,,
99907,45.93951416015625,,,,
99908,45.98302459716797,,,,
99909,46.00477981567383,-8.756828547125062,-2.989638896848588,1.6094349404637827,1.6094008906089108
99910,45.96126937866211,,,,
99911,46.04829406738281,,,,
99912,46.00477981567383,,,,
99913,46.02653884887695,,,,
99914,46.07005310058594,-8.76010545382106,-2.9877301261796148,1.6094349359203703,1.6093967479203126
