x,y,ll,a_ll,e_ll,e_a_ll
120879,45.74373245239258,-8.757132764762524,-2.930326325565903,1.609426979562127,1.6093030879052845
120880,45.76548385620117,,,,
120881,45.72198104858398,,,,
120882,45.67848205566406,,,,
120883,45.70022964477539,,,,
120884,45.87424850463867,-8.807460933766675,-2.98793534716971,1.6094350284623458,1.6093254626459346
120885,45.80899047851562,,,,
120886,45.70022964477539,,,,
120887,45.65673065185547,,,,
120888,45.67848205566406,,,,
120889,45.59148406982422,-8.809327646064808,-2.960165040343655,1.6094336056787855,1.609379035211212
120890,45.83074188232422,,,,
120891,45.76548385620117,,,,
120892,45.80899047851562,,,,
120893,45.83074188232422,,,,
120894,45.74373245239258,-8.75078345173915,-2.9551693142079265,1.6094327291692276,1.6094051784547232
120895,45.65673065185547,,,,
120896,45.65673065185547,,,,
120897,45.78723526000977,,,,
120898,45.74373245239258,,,,
120899,45.83074188232422,-8.807681470405601,-2.9290718157940483,1.6094333160473429,1.6094108433526615
120900,45.76548385620117,,,,
120901,45.65673065185547,,,,
120902,45.76548385620117,,,,
120903,45.70022964477539,,,,
120904,45.67848205566406,-8.76072954656176,-2.901741338540117,1.609433576827103,1.609388529729661
120905,45.67848205566406,,,,
120906,45.59148406982422,,,,
120907,45.65673065185547,,,,
120908,45.70022964477539,,,,
120909,45.61323165893555,-8.752552344377895,-2.9244301761638907,1.6094333273142447,1.609411311488785
120910,45.76548385620117,,,,
120911,45.67848205566406,,,,
120912,45.70022964477539,,,,
120913,45.74373245239258,,,,
120914,45.72198104858398,-8.743566965989242,-2.9033731919157857,1.6094344818325543,1.6094155700163382
120915,45.74373245239258,,,,
120916,45.59148406982422,,,,
120917,45.67848205566406,,,,
120918,45.63497924804688,,,,
120919,45.76548385620117,-8.796290997446588,-2.964473666333241,1.6094337857433239,1.6094077689130477
120920,45.70022964477539,,,,
120921,45.80899047851562,,,,
120922,45.78723526000977,,,,
120923,45.67848205566406,,,,
120924,45.74373245239258,-8.769088969560618,-2.973374714016578,1.6094357959151666,1.6093851059895476
120925,45.67848205566406,,,,
120926,45.72198104858398,,,,
120927,45.56973648071289,,,,
120928,45.74373245239258,,,,
120929,45.74373245239258,-8.797160649055964,-2.958942651024669,1.6094347704138605,1.609397094023233
120930,45.72198104858398,,,,
120931,45.59148406982422,,,,
120932,45.70022964477539,,,,
120933,45.65673065185547,,,,
120934,45.70022964477539,-8.76203495406166,-2.9552746796862848,1.6094351505667837,1.6094029762356286
120935,45.70022964477539,,,,
120936,45.65673065185547,,,,
120937,45.74373245239258,,,,
120938,45.76548385620117,,,,
120939,45.74373245239258,-8.752910567549335,-2.9395697843596897,1.6094357909774537,1.6094307588811914
120940,45.74373245239258,,,,
120941,45.80899047851562,,,,
120942,45.78723526000977,,,,
120943,45.76548385620117,,,,
120944,45.65673065185547,-8.774302899416487,-2.96570459464346,1.6094364750111099,1.6094305729559404
120945,45.65673065185547,,,,
120946,45.70022964477539,,,,
120947,45.76548385620117,,,,
120948,45.67848205566406,,,,
120949,45.70022964477539,-8.749143948500032,-2.9508501751344838,1.609435955693212,1.6094335428512847
120950,45.78723526000977,,,,
120951,45.74373245239258,,,,
120952,45.63497924804688,,,,
120953,45.72198104858398,,,,
120954,45.74373245239258,-8.769804817588527,-2.9788688481832026,1.6094373141362022,1.6094277097391263
120955,45.67848205566406,,,,
120956,45.74373245239258,,,,
120957,45.67848205566406,,,,
120958,45.80899047851562,,,,
120959,45.83074188232422,-8.795161888806463,-2.9962059101811827,1.6094361395130077,1.6094151227526006
120960,45.80899047851562,,,,
120961,45.67848205566406,,,,
120962,45.65673065185547,,,,
120963,45.61323165893555,,,,
120964,45.67848205566406,-8.797041988209966,-2.977442120719826,1.6094358788945446,1.6094250970891841
120965,45.74373245239258,,,,
120966,45.78723526000977,,,,
120967,45.76548385620117,,,,
120968,45.83074188232422,,,,
120969,45.93951416015625,-8.809409789630827,-2.974810393993669,1.6094348571477324,1.6094260249855987
120970,45.67848205566406,,,,
120971,45.67848205566406,,,,
120972,45.52624130249024,,,,
120973,45.67848205566406,,,,
120974,45.74373245239258,-8.810994777937221,-2.908725726437809,1.6094365014869974,1.609385902143575
120975,45.65673065185547,,,,
120976,45.74373245239258,,,,
120977,45.74373245239258,,,,
120978,45.74373245239258,,,,
120979,45.63497924804688,-8.76605336638587,-2.8378671618274334,1.6094362276627798,1.6092380110246984
120980,45.65673065185547,,,,
120981,45.74373245239258,,,,
120982,45.78723526000977,,,,
120983,45.67848205566406,,,,
120984,45.80899047851562,-8.786142177159626,-2.855114480404258,1.6094361298272224,1.609237686686078
120985,45.83074188232422,,,,
120986,45.65673065185547,,,,
120987,45.67848205566406,,,,
120988,45.74373245239258,,,,
120989,45.76548385620117,-8.792308645540263,-2.8676544622899884,1.6094361445727727,1.6092950955126462
120990,45.80899047851562,,,,
120991,45.70022964477539,,,,
120992,45.65673065185547,,,,
120993,45.85249710083008,,,,
120994,45.74373245239258,-8.811270430094885,-2.9370300133009644,1.6094360620824548,1.609358339655673
120995,45.70022964477539,,,,
120996,45.78723526000977,,,,
120997,45.65673065185547,,,,
120998,45.65673065185547,,,,
120999,45.67848205566406,-8.765793329196349,-2.9441040570313213,1.609436007602567,1.6093234764641802
121000,45.67848205566406,,,,
121001,45.72198104858398,,,,
121002,45.67848205566406,,,,
121003,45.65673065185547,,,,
121004,45.67848205566406,-8.734269273245577,-2.9343971979203047,1.6094334469121936,1.609351796231866
121005,45.67848205566406,,,,
121006,45.72198104858398,,,,
121007,45.65673065185547,,,,
121008,45.65673065185547,,,,
121009,45.76548385620117,-8.756479261955343,-2.9483417388816386,1.609433159916111,1.6093860168803227
121010,45.67848205566406,,,,
121011,45.70022964477539,,,,
121012,45.65673065185547,,,,
121013,45.74373245239258,,,,
121014,45.83074188232422,-8.790072063576291,-2.972874853443969,1.6094332722747262,1.6094271399646862
121015,45.67848205566406,,,,
121016,45.78723526000977,,,,
121017,45.70022964477539,,,,
121018,45.63497924804688,,,,
121019,45.61323165893555,-8.787051087485933,-2.996776727921597,1.609435156927819,1.609408725596148
121020,45.65673065185547,,,,
121021,45.72198104858398,,,,
121022,45.59148406982422,,,,
121023,45.76548385620117,,,,
121024,45.65673065185547,-8.785684647746297,-2.9851470003344547,1.6094347954510786,1.6094076868134504
121025,45.74373245239258,,,,
121026,45.76548385620117,,,,
121027,45.74373245239258,,,,
121028,45.83074188232422,,,,
121029,45.70022964477539,-8.758933959699938,-2.9596218256502405,1.6094365027570077,1.6094209489538611
121030,45.74373245239258,,,,
121031,45.59148406982422,,,,
121032,45.76548385620117,,,,
121033,45.70022964477539,,,,
121034,45.74373245239258,-8.791523747807398,-2.941680929737206,1.6094369724127129,1.6094168682998728
121035,45.70022964477539,,,,
121036,45.72198104858398,,,,
121037,45.65673065185547,,,,
121038,45.65673065185547,,,,
121039,45.76548385620117,-8.755366583471357,-2.9339509201719425,1.609436388666835,1.6094044469808042
121040,45.63497924804688,,,,
121041,45.74373245239258,,,,
121042,45.72198104858398,,,,
121043,45.74373245239258,,,,
121044,45.65673065185547,-8.761579553180088,-2.9536485476234917,1.6094364637489547,1.6094201545813172
121045,45.67848205566406,,,,
121046,45.54798889160156,,,,
121047,45.67848205566406,,,,
121048,45.76548385620117,,,,
121049,45.72198104858398,-8.813351382542857,-2.9853123877212746,1.6094345896124904,1.6094200401860503
121050,45.70022964477539,,,,
121051,45.74373245239258,,,,
121052,45.65673065185547,,,,
121053,45.67848205566406,,,,
121054,45.76548385620117,-8.75438422084427,-2.957753243874054,1.6094343640787006,1.6094202103970867
121055,45.67848205566406,,,,
121056,45.59148406982422,,,,
121057,45.65673065185547,,,,
121058,45.83074188232422,,,,
121059,45.80899047851562,-8.864927035496397,-2.998788059504372,1.6094257170607262,1.609407277564431
121060,45.70022964477539,,,,
121061,45.76548385620117,,,,
121062,45.72198104858398,,,,
121063,45.54798889160156,,,,
121064,45.85249710083008,-8.888572297773836,-2.955918316860084,1.6094193602055802,1.6094189095699016
121065,45.72198104858398,,,,
121066,45.67848205566406,,,,
121067,45.67848205566406,,,,
121068,45.76548385620117,,,,
121069,45.76548385620117,-8.75291004489618,-2.8710285202799106,1.6094180479971834,1.6093239920734623
121070,45.72198104858398,,,,
121071,45.83074188232422,,,,
121072,45.59148406982422,,,,
121073,45.72198104858398,,,,
121074,45.70022964477539,-8.82234872011786,-2.917357198546763,1.6094180029537355,1.6093302173719488
121075,45.72198104858398,,,,
121076,45.78723526000977,,,,
121077,45.56973648071289,,,,
121078,45.61323165893555,,,,
121079,45.67848205566406,-8.823631410346978,-2.893738274043229,1.609424190492657,1.6093176875834656
121080,45.65673065185547,,,,
121081,45.61323165893555,,,,
121082,45.67848205566406,,,,
121083,45.76548385620117,,,,
121084,45.65673065185547,-8.768240975274729,-2.8863403069495694,1.6094230983085043,1.609386191583752
121085,45.61323165893555,,,,
121086,45.65673065185547,,,,
121087,45.67848205566406,,,,
121088,45.67848205566406,,,,
121089,45.67848205566406,-8.736737672053449,-2.9253467166426517,1.609429564919812,1.6094140990335237
121090,45.74373245239258,,,,
121091,45.67848205566406,,,,
121092,45.70022964477539,,,,
121093,45.72198104858398,,,,
121094,45.67848205566406,-8.73804931718803,-2.933514509688905,1.6094282556360016,1.6094183305952898
121095,45.48274612426758,,,,
121096,45.59148406982422,,,,
121097,45.67848205566406,,,,
121098,45.83074188232422,,,,
121099,45.74373245239258,-8.959184445521357,-3.022500175480868,1.6093934125633251,1.6093015987354011
121100,45.65673065185547,,,,
121101,45.59148406982422,,,,
121102,45.67848205566406,,,,
121103,45.63497924804688,,,,
121104,45.61323165893555,-8.740945229463486,-2.914940994647433,1.609390194079081,1.6093166722314067
121105,45.72198104858398,,,,
121106,45.67848205566406,,,,
121107,45.72198104858398,,,,
121108,45.85249710083008,,,,
121109,45.74373245239258,-8.784555472556587,-2.9322920907171124,1.609390797673574,1.6093510063998924
121110,45.61323165893555,,,,
121111,45.67848205566406,,,,
121112,45.65673065185547,,,,
121113,45.52624130249024,,,,
121114,45.76548385620117,-8.826522776628474,-2.891029210486328,1.6093953637381295,1.6093235662072924
121115,45.70022964477539,,,,
121116,45.76548385620117,,,,
121117,45.78723526000977,,,,
121118,45.70022964477539,,,,
121119,45.70022964477539,-8.751929231040155,-2.8387325344898926,1.6093977545558409,1.6092259690557404
121120,45.70022964477539,,,,
121121,45.83074188232422,,,,
121122,45.85249710083008,,,,
121123,45.85249710083008,,,,
121124,45.67848205566406,-8.82686161348121,-2.93213361903711,1.609429486891855,1.6093650112716182
121125,45.70022964477539,,,,
121126,45.72198104858398,,,,
121127,45.85249710083008,,,,
121128,45.72198104858398,,,,
121129,45.70022964477539,-8.782575047035525,-2.8755985215631896,1.6094325772832965,1.6093623320708867
121130,45.65673065185547,,,,
121131,45.74373245239258,,,,
121132,45.61323165893555,,,,
121133,45.80899047851562,,,,
121134,45.61323165893555,-8.824635862901992,-2.889394790934996,1.6094319518797757,1.6093837918495066
121135,45.65673065185547,,,,
121136,45.74373245239258,,,,
121137,45.67848205566406,,,,
121138,45.76548385620117,,,,
121139,45.65673065185547,-8.761579576065621,-2.90693949341887,1.6094316106271256,1.6093792774149758
121140,45.70022964477539,,,,
121141,45.85249710083008,,,,
121142,45.72198104858398,,,,
121143,45.76548385620117,,,,
121144,45.83074188232422,-8.787317015607467,-2.9036054516112486,1.6094337631437126,1.6094166655221627
121145,45.74373245239258,,,,
121146,45.67848205566406,,,,
121147,45.65673065185547,,,,
121148,45.67848205566406,,,,
121149,45.72198104858398,-8.744027219314708,-2.9139700766864913,1.6094331331700313,1.609426683933205
121150,45.70022964477539,,,,
121151,45.72198104858398,,,,
121152,45.65673065185547,,,,
121153,45.70022964477539,,,,
121154,45.70022964477539,-8.734663102532348,-2.925412906152684,1.6094310557881695,1.6094295699435683
121155,45.76548385620117,,,,
121156,45.74373245239258,,,,
121157,45.65673065185547,,,,
121158,45.67848205566406,,,,
121159,45.65673065185547,-8.761579576065621,-2.9738530729821577,1.609435794839793,1.6093995624505946
121160,45.85249710083008,,,,
121161,45.74373245239258,,,,
121162,45.70022964477539,,,,
121163,45.65673065185547,,,,
121164,45.85249710083008,-8.832324340773589,-2.991285940638641,1.6094299162173389,1.60936892526359
121165,45.83074188232422,,,,
121166,45.80899047851562,,,,
121167,45.61323165893555,,,,
121168,45.63497924804688,,,,
121169,45.70022964477539,-8.855366019368827,-2.9840779622110687,1.6094224412895848,1.6093802310163317
121170,45.56973648071289,,,,
121171,45.72198104858398,,,,
121172,45.72198104858398,,,,
121173,45.61323165893555,,,,
121174,45.74373245239258,-8.805249751081153,-2.931029657336272,1.6094251713314358,1.6093947664346264
121175,45.72198104858398,,,,
121176,45.74373245239258,,,,
121177,45.74373245239258,,,,
121178,45.76548385620117,,,,
121179,45.85249710083008,-8.763544198020542,-2.8846336438350457,1.6094290398028452,1.6093455957910536
121180,45.74373245239258,,,,
121181,45.65673065185547,,,,
121182,45.67848205566406,,,,
121183,45.65673065185547,,,,
121184,45.76548385620117,-8.761579576065621,-2.8720718577999698,1.6094290398028455,1.6092976728601438
121185,45.67848205566406,,,,
121186,45.61323165893555,,,,
121187,45.72198104858398,,,,
121188,45.61323165893555,,,,
121189,45.76548385620117,-8.785685729971263,-2.9128786834088958,1.6094302407115304,1.6093467202364804
121190,45.89600372314453,,,,
121191,45.67848205566406,,,,
121192,45.70022964477539,,,,
121193,45.63497924804688,,,,
121194,45.65673065185547,-8.87098792563997,-2.9533813514029505,1.6094275352757481,1.6093858598531026
121195,45.78723526000977,,,,
121196,45.65673065185547,,,,
121197,45.76548385620117,,,,
121198,45.61323165893555,,,,
121199,45.70022964477539,-8.796939764064936,-2.9175805543159212,1.6094276302959307,1.60939052015703
121200,45.83074188232422,,,,
121201,45.72198104858398,,,,
121202,45.85249710083008,,,,
121203,45.83074188232422,,,,
121204,45.72198104858398,-8.78413349004302,-2.9343432806104572,1.6094289117564315,1.6093949247624268
121205,45.65673065185547,,,,
121206,45.76548385620117,,,,
121207,45.83074188232422,,,,
121208,45.67848205566406,,,,
121209,45.61323165893555,-8.828333195635363,-2.8838827271946115,1.609430922857397,1.6094064723716732
121210,45.74373245239258,,,,
121211,45.67848205566406,,,,
121212,45.61323165893555,,,,
121213,45.74373245239258,,,,
121214,45.76548385620117,-8.779183200297203,-2.8684689378555093,1.6094304163459427,1.6093797655213513
121215,45.76548385620117,,,,
121216,45.72198104858398,,,,
121217,45.80899047851562,,,,
121218,45.80899047851562,,,,
121219,45.74373245239258,-8.749374328473433,-2.898667988881892,1.6094336522292905,1.6094053223591556
121220,45.80899047851562,,,,
121221,45.65673065185547,,,,
121222,45.72198104858398,,,,
121223,45.85249710083008,,,,
121224,45.63497924804688,-8.844342993866938,-2.938526815535061,1.6094301938049467,1.6093928218548939
121225,45.76548385620117,,,,
121226,45.67848205566406,,,,
121227,45.80899047851562,,,,
121228,45.67848205566406,,,,
121229,45.65673065185547,-8.785006418974243,-2.9185480704239004,1.6094302223820052,1.6094014546359778
121230,45.78723526000977,,,,
121231,45.70022964477539,,,,
121232,45.70022964477539,,,,
121233,45.76548385620117,,,,
121234,45.72198104858398,-8.748947127370394,-2.9305481444333905,1.6094300648973356,1.609400578780229
121235,45.74373245239258,,,,
121236,45.59148406982422,,,,
121237,45.70022964477539,,,,
121238,45.83074188232422,,,,
121239,45.70022964477539,-8.825405092217226,-2.9672644776542567,1.6094281249902616,1.6094079868538995
121240,45.78723526000977,,,,
121241,45.70022964477539,,,,
121242,45.83074188232422,,,,
121243,45.70022964477539,,,,
121244,45.67848205566406,-8.785657079169507,-2.931682280355789,1.6094306442283217,1.6094225446569488
121245,45.67848205566406,,,,
121246,45.65673065185547,,,,
121247,45.72198104858398,,,,
121248,45.70022964477539,,,,
121249,45.76548385620117,-8.750519954013944,-2.9487731035947258,1.609432792623191,1.6094212966211625
121250,45.74373245239258,,,,
121251,45.65673065185547,,,,
121252,45.80899047851562,,,,
121253,45.70022964477539,,,,
121254,45.74373245239258,-8.770557010156251,-2.965094251162239,1.6094327953852086,1.6094237372348332
121255,45.83074188232422,,,,
121256,45.65673065185547,,,,
121257,45.72198104858398,,,,
121258,45.65673065185547,,,,
121259,45.74373245239258,-8.796231401742657,-2.9619571207744286,1.6094338269868995,1.6094277855574932
121260,45.76548385620117,,,,
121261,45.76548385620117,,,,
121262,45.80899047851562,,,,
121263,45.67848205566406,,,,
121264,45.70022964477539,-8.765989245567308,-2.9693318866965015,1.609436279510287,1.6094271663898785
