x,y,LL,entropy,approx_LL
89422,46.70379638671875,,,
89423,46.69921875,,,
89424,46.69464111328125,-8.76416801103766,1.6093898472030426,-2.9133278339938755
89425,46.75872802734375,,,
89426,46.754150390625,,,
89427,46.63970947265625,,,
89428,46.66259765625,,,
89429,46.790771484375,-8.815144027405521,1.6093947114660594,-2.8452969733079714
89430,46.845703125,,,
89431,46.845703125,,,
89432,46.73126220703125,,,
89433,46.717529296875,,,
89434,46.71295166015625,-8.821681524075949,1.6093988834361383,-2.824301834507673
89435,46.76788330078125,,,
89436,46.845703125,,,
89437,46.85943603515625,,,
89438,46.95098876953125,,,
89439,46.9281005859375,-8.831461567334197,1.609434331751168,-2.978794559266956
89440,46.69921875,,,
89441,46.6534423828125,,,
89442,46.73126220703125,,,
89443,46.74957275390625,,,
89444,46.73583984375,-8.777574877070629,1.6094334500751057,-2.8463788082170467
89445,46.7449951171875,,,
89446,46.71295166015625,,,
89447,46.73583984375,,,
89448,46.69921875,,,
89449,46.73583984375,-8.763259719789346,1.6094333602137447,-2.8631067147053946
89450,46.76788330078125,,,
89451,46.7633056640625,,,
89452,46.72210693359375,,,
89453,46.7724609375,,,
89454,46.754150390625,-8.764762823205869,1.6094324629233965,-2.883839229300748
89455,46.74957275390625,,,
89456,46.717529296875,,,
89457,46.69464111328125,,,
89458,46.717529296875,,,
89459,46.754150390625,-8.76666721310926,1.609433584247037,-2.9081588366939592
89460,46.7266845703125,,,
89461,46.71295166015625,,,
89462,46.67633056640625,,,
89463,46.58477783203125,,,
89464,46.717529296875,-8.801940434836167,1.609436556911509,-3.046996502026947
89465,46.717529296875,,,
89466,46.5618896484375,,,
89467,46.6259765625,,,
89468,46.69464111328125,,,
89469,46.7266845703125,-8.820533809902415,1.6094343424611657,-3.027144907422965
89470,46.7266845703125,,,
89471,46.69921875,,,
89472,46.69464111328125,,,
89473,46.66259765625,,,
89474,46.60308837890625,-8.786307746179437,1.6094349988612073,-2.972753076977628
89475,46.607666015625,,,
89476,46.60308837890625,,,
89477,46.73583984375,,,
89478,46.7633056640625,,,
89479,46.80908203125,-8.871282184248354,1.6094297134900344,-3.001108445681988
89480,46.7724609375,,,
89481,46.76788330078125,,,
89482,46.79534912109375,,,
89483,46.74041748046875,,,
89484,46.7724609375,-8.764909076767784,1.6094295160994936,-2.9499551203841925
89485,46.845703125,,,
89486,46.790771484375,,,
89487,46.65802001953125,,,
89488,46.5802001953125,,,
89489,46.66259765625,-8.908460365593402,1.6094198441906686,-2.9509674490696525
89490,46.7999267578125,,,
89491,46.82281494140625,,,
89492,46.7816162109375,,,
89493,46.7449951171875,,,
89494,46.7633056640625,-8.772411259638583,1.6094162301597374,-2.9024101661430395
89495,46.73583984375,,,
89496,46.72210693359375,,,
89497,46.8182373046875,,,
89498,46.69464111328125,,,
89499,46.7449951171875,-8.786839732972028,1.6094162772161047,-2.903269649885414
89500,46.7449951171875,,,
89501,46.7266845703125,,,
89502,46.680908203125,,,
89503,46.66259765625,,,
89504,46.64886474609375,-8.779971621373019,1.609419511739007,-2.9541402354817
89505,46.76788330078125,,,
89506,46.7724609375,,,
89507,46.754150390625,,,
89508,46.7724609375,,,
89509,46.7724609375,-8.760646903846434,1.6094190764137362,-2.9290745964804423
89510,46.84112548828125,,,
89511,46.84112548828125,,,
89512,46.827392578125,,,
89513,46.8182373046875,,,
89514,46.7724609375,-8.771942750750814,1.6094374124406252,-3.003738005990768
89515,46.69921875,,,
89516,46.66717529296875,,,
89517,46.644287109375,,,
89518,46.69464111328125,,,
89519,46.80908203125,-8.810246069346483,1.6094361204807393,-2.982954915637066
89520,46.9281005859375,,,
89521,46.87774658203125,,,
89522,46.7999267578125,,,
89523,46.7999267578125,,,
89524,46.7724609375,-8.816845797721507,1.6094348085812171,-2.9642199383622
89525,46.65802001953125,,,
89526,46.69464111328125,,,
89527,46.6534423828125,,,
89528,46.60308837890625,,,
89529,46.68548583984375,-8.773294703099783,1.6094346241479764,-2.949725403332505
89530,46.69464111328125,,,
89531,46.717529296875,,,
89532,46.76788330078125,,,
89533,46.73126220703125,,,
89534,46.69464111328125,-8.770534288034373,1.609435188744308,-2.8473282271409355
89535,46.74957275390625,,,
89536,46.754150390625,,,
89537,46.69464111328125,,,
89538,46.6259765625,,,
89539,46.7266845703125,-8.794299513709003,1.6094356351307124,-2.886687560427049
89540,46.73583984375,,,
89541,46.67633056640625,,,
89542,46.69921875,,,
89543,46.73583984375,,,
89544,46.71295166015625,-8.766548314368377,1.6094356005112576,-2.8887362481691525
89545,46.70379638671875,,,
89546,46.717529296875,,,
89547,46.74041748046875,,,
89548,46.7724609375,,,
89549,46.80450439453125,-8.781237006075099,1.6094372871696727,-3.014648828618978
89550,46.87774658203125,,,
89551,46.83197021484375,,,
89552,46.76788330078125,,,
89553,46.77703857421875,,,
89554,46.80908203125,-8.787021751838436,1.6094372303108475,-3.030378492770777
89555,46.864013671875,,,
89556,46.90521240234375,,,
89557,46.85943603515625,,,
89558,46.76788330078125,,,
89559,46.7999267578125,-8.801223195061285,1.6094370019633688,-2.984814414168798
89560,46.754150390625,,,
89561,46.72210693359375,,,
89562,46.69464111328125,,,
89563,46.73126220703125,,,
89564,46.754150390625,-8.766807382881765,1.6094368041083853,-2.9448911295284788
89565,46.74041748046875,,,
89566,46.73126220703125,,,
89567,46.78619384765625,,,
89568,46.76788330078125,,,
89569,46.74957275390625,-8.765806209631588,1.6094367765068196,-2.9589407110026906
89570,46.84112548828125,,,
89571,46.9189453125,,,
89572,46.80908203125,,,
89573,46.7724609375,,,
89574,46.75872802734375,-8.814773474434043,1.6094355420166917,-2.9805400128194277
89575,46.76788330078125,,,
89576,46.69921875,,,
89577,46.717529296875,,,
89578,46.70379638671875,,,
89579,46.69464111328125,-8.7699826890908,1.6094352353148398,-2.9599025095569913
89580,46.6534423828125,,,
89581,46.69921875,,,
89582,46.76788330078125,,,
89583,46.69464111328125,,,
89584,46.73583984375,-8.782827820430137,1.609435717978077,-2.9834220318909823
89585,46.74957275390625,,,
89586,46.7724609375,,,
89587,46.790771484375,,,
89588,46.73583984375,,,
89589,46.717529296875,-8.770417238500377,1.6094358286208756,-2.9609311130855858
89590,46.717529296875,,,
89591,46.6259765625,,,
89592,46.62139892578125,,,
89593,46.67633056640625,,,
89594,46.69464111328125,-8.780202851773522,1.6094361727935995,-2.9696349853624477
89595,46.61224365234375,,,
89596,46.6351318359375,,,
89597,46.7266845703125,,,
89598,46.70379638671875,,,
89599,46.7633056640625,-8.809422288253574,1.609436574162932,-3.010162005300878
89600,46.80908203125,,,
89601,46.864013671875,,,
89602,46.87774658203125,,,
89603,46.7816162109375,,,
89604,46.69921875,-8.827768019378139,1.6094350050718051,-3.0040558008712805
89605,46.717529296875,,,
89606,46.69464111328125,,,
89607,46.7083740234375,,,
89608,46.76788330078125,,,
89609,46.80450439453125,-8.786700227911618,1.6094351030189267,-2.9099723322413746
89610,46.69464111328125,,,
89611,46.67633056640625,,,
89612,46.644287109375,,,
89613,46.54815673828125,,,
89614,46.571044921875,-8.809849173706638,1.6094359937618783,-2.925865828686836
89615,46.74041748046875,,,
89616,46.7724609375,,,
89617,46.73126220703125,,,
89618,46.71295166015625,,,
89619,46.74041748046875,-8.76505456999828,1.6094348706976207,-2.852571663676083
89620,46.7449951171875,,,
89621,46.84112548828125,,,
89622,46.83197021484375,,,
89623,46.80908203125,,,
89624,46.76788330078125,-8.783185329867319,1.6094348122812494,-2.8860881791838935
89625,46.7724609375,,,
89626,46.7999267578125,,,
89627,46.84112548828125,,,
89628,46.80450439453125,,,
89629,46.754150390625,-8.775105787199838,1.6094364689131768,-2.908191569187481
89630,46.72210693359375,,,
89631,46.71295166015625,,,
89632,46.76788330078125,,,
89633,46.78619384765625,,,
89634,46.8182373046875,-8.785074836992989,1.6094364775847847,-2.8856302370463176
89635,46.845703125,,,
89636,46.80908203125,,,
89637,46.69921875,,,
89638,46.71295166015625,,,
89639,46.80450439453125,-8.814200501829223,1.609436163164813,-3.0218902156931677
89640,46.8548583984375,,,
89641,46.82281494140625,,,
89642,46.7724609375,,,
89643,46.65802001953125,,,
89644,46.69464111328125,-8.849721384330644,1.6094330260999499,-3.0188325842681953
89645,46.76788330078125,,,
89646,46.73126220703125,,,
89647,46.71295166015625,,,
89648,46.80450439453125,,,
89649,46.864013671875,-8.807710185564385,1.6094335646203575,-2.9797683696200714
89650,46.900634765625,,,
89651,46.8914794921875,,,
89652,46.9189453125,,,
89653,46.85943603515625,,,
89654,46.845703125,-8.775222242508393,1.609433574021764,-2.977416265877337
89655,46.84112548828125,,,
89656,46.845703125,,,
89657,46.8182373046875,,,
89658,46.7816162109375,,,
89659,46.74041748046875,-8.786661595399101,1.609433658882327,-2.9047565550368013
89660,46.80450439453125,,,
89661,46.8182373046875,,,
89662,46.69464111328125,,,
89663,46.73126220703125,,,
89664,46.790771484375,-8.796108043038727,1.6094336692178732,-2.9259534175932354
89665,46.790771484375,,,
89666,46.7633056640625,,,
89667,46.58477783203125,,,
89668,46.74041748046875,,,
89669,46.79534912109375,-8.85658570195654,1.6094327976890348,-2.9715767333622347
89670,46.7724609375,,,
89671,46.77703857421875,,,
89672,46.74041748046875,,,
89673,46.84112548828125,,,
89674,46.78619384765625,-8.77781076046737,1.6094321211997817,-2.8994978296382654
89675,46.80450439453125,,,
89676,46.8365478515625,,,
89677,46.7724609375,,,
89678,46.69464111328125,,,
89679,46.73583984375,-8.800549887951014,1.6094329834148076,-2.9676957909750152
89680,46.80450439453125,,,
89681,46.75872802734375,,,
89682,46.754150390625,,,
89683,46.79534912109375,,,
89684,46.74957275390625,-8.768481094422352,1.6094318458466819,-2.963806849455897
89685,46.74041748046875,,,
89686,46.76788330078125,,,
89687,46.65802001953125,,,
89688,46.65802001953125,,,
89689,46.74041748046875,-8.792664383951923,1.6094317993127856,-2.984241147487888
89690,46.80908203125,,,
89691,46.7724609375,,,
89692,46.85028076171875,,,
89693,46.87774658203125,,,
89694,46.80908203125,-8.783393458105197,1.6094371001947954,-2.9998685709887747
89695,46.76788330078125,,,
89696,46.74957275390625,,,
89697,46.71295166015625,,,
89698,46.8182373046875,,,
89699,46.85943603515625,-8.803743049431912,1.6094368589375718,-2.9751092497734746
89700,46.83197021484375,,,
89701,46.80908203125,,,
89702,46.80450439453125,,,
89703,46.73126220703125,,,
89704,46.7724609375,-8.780443281628903,1.609437001095428,-2.968074578976071
89705,46.82281494140625,,,
89706,46.77703857421875,,,
89707,46.73583984375,,,
89708,46.6717529296875,,,
89709,46.71295166015625,-8.80333806868765,1.6094373019703379,-2.9676861727026824
89710,46.717529296875,,,
89711,46.7266845703125,,,
89712,46.73583984375,,,
89713,46.69464111328125,,,
89714,46.65802001953125,-8.77066248916801,1.6094367970280385,-2.9854351384005406
89715,46.6900634765625,,,
89716,46.76788330078125,,,
89717,46.73583984375,,,
89718,46.73126220703125,,,
89719,46.7633056640625,-8.771614455586159,1.609436502568201,-2.97438218150561
89720,46.74957275390625,,,
89721,46.754150390625,,,
89722,46.76788330078125,,,
89723,46.69921875,,,
89724,46.754150390625,-8.768326180055583,1.6094368330529818,-2.993495198138872
89725,46.69464111328125,,,
89726,46.6717529296875,,,
89727,46.69921875,,,
89728,46.754150390625,,,
89729,46.76788330078125,-8.78064348037012,1.609436832202597,-3.020854906765692
89730,46.7449951171875,,,
89731,46.72210693359375,,,
89732,46.7724609375,,,
89733,46.845703125,,,
89734,46.73126220703125,-8.792150138538778,1.609437410574012,-3.034936830782287
89735,46.67633056640625,,,
89736,46.7724609375,,,
89737,46.73583984375,,,
89738,46.717529296875,,,
89739,46.69464111328125,-8.776537343808108,1.6094374665770068,-3.020566585640713
89740,46.69464111328125,,,
89741,46.65802001953125,,,
89742,46.76788330078125,,,
89743,46.80908203125,,,
89744,46.77703857421875,-8.810188120316065,1.6094365492246303,-3.021817928216668
89745,46.73126220703125,,,
89746,46.83197021484375,,,
89747,46.91436767578125,,,
89748,46.900634765625,,,
89749,46.8365478515625,-8.830631699940755,1.6094353174010105,-3.0192790250537085
89750,46.80450439453125,,,
89751,46.8182373046875,,,
89752,46.82281494140625,,,
89753,46.845703125,,,
89754,46.89605712890625,-8.778887793559399,1.609435235150245,-2.9299897028432995
89755,46.91436767578125,,,
89756,46.95556640625,,,
89757,46.98760986328125,,,
89758,46.9464111328125,,,
89759,46.937255859375,-8.774777320698497,1.6094346731443112,-2.9411186483740637
89760,47.02880859375,,,
89761,46.95556640625,,,
89762,46.937255859375,,,
89763,46.9189453125,,,
89764,46.91436767578125,-8.793646279012169,1.6094351533612088,-2.8726135081774986
89765,46.92352294921875,,,
89766,46.88232421875,,,
89767,46.80450439453125,,,
89768,46.84112548828125,,,
89769,46.8914794921875,-8.790993167727466,1.6094353944087116,-2.924720261808808
89770,46.88232421875,,,
89771,46.900634765625,,,
89772,46.8365478515625,,,
89773,46.864013671875,,,
89774,46.69464111328125,-8.849797469513002,1.6094331962655886,-2.974609281133759
89775,46.76788330078125,,,
89776,46.76788330078125,,,
89777,46.73583984375,,,
89778,46.7633056640625,,,
89779,46.80908203125,-8.768835559540454,1.60943260317568,-2.942690063519673
89780,46.7724609375,,,
89781,46.76788330078125,,,
89782,46.8731689453125,,,
89783,46.9189453125,,,
89784,46.88232421875,-8.823462909370594,1.609432781103414,-2.885539150419423
89785,46.69464111328125,,,
89786,46.74041748046875,,,
89787,46.74957275390625,,,
89788,46.7724609375,,,
89789,46.78619384765625,-8.775487091350044,1.6094318890770838,-2.946825507103172
89790,46.84112548828125,,,
89791,46.80908203125,,,
89792,46.79534912109375,,,
89793,46.77703857421875,,,
89794,46.74041748046875,-8.778912139316725,1.6094314016467806,-2.935280078410943
89795,46.74041748046875,,,
89796,46.76788330078125,,,
89797,46.754150390625,,,
89798,46.82281494140625,,,
89799,46.864013671875,-8.795740672388591,1.609435424581389,-2.9820407067284327
89800,46.7724609375,,,
89801,46.680908203125,,,
89802,46.6534423828125,,,
89803,46.644287109375,,,
89804,46.69921875,-8.791422568082902,1.6094360468682734,-2.985643990929983
89805,46.73126220703125,,,
89806,46.7724609375,,,
89807,46.7633056640625,,,
89808,46.87774658203125,,,
89809,46.88232421875,-8.82446629463119,1.6094359669584208,-2.9779464825741555
89810,46.84112548828125,,,
89811,46.8182373046875,,,
89812,46.827392578125,,,
89813,46.89605712890625,,,
89814,46.9281005859375,-8.792380531239854,1.6094364467626177,-2.9467959480896746
89815,46.95098876953125,,,
89816,46.91436767578125,,,
89817,46.8914794921875,,,
89818,46.80908203125,,,
89819,46.7266845703125,-8.868062481850759,1.6094323299714677,-2.9111528423244257
89820,46.73126220703125,,,
89821,46.80908203125,,,
89822,46.827392578125,,,
89823,46.83197021484375,,,
89824,46.78619384765625,-8.782746480955115,1.6094315283670046,-2.832165625407616
89825,46.76788330078125,,,
89826,46.78619384765625,,,
89827,46.76788330078125,,,
89828,46.76788330078125,,,
89829,46.62139892578125,-8.819333274601213,1.6094321958426185,-2.957042234542828
89830,46.57562255859375,,,
89831,46.644287109375,,,
89832,46.6534423828125,,,
89833,46.74041748046875,,,
89834,46.76788330078125,-8.835658263857832,1.6094318652546276,-2.937773830256956
89835,46.70379638671875,,,
89836,46.76788330078125,,,
89837,46.8365478515625,,,
89838,46.73583984375,,,
89839,46.73583984375,-8.792691198775504,1.6094318870022966,-2.829770005458768
89840,46.73126220703125,,,
89841,46.7999267578125,,,
89842,46.75872802734375,,,
89843,46.680908203125,,,
89844,46.67633056640625,-8.794611313190853,1.6094354625448168,-2.925319235467799
89845,46.74957275390625,,,
89846,46.7724609375,,,
89847,46.80450439453125,,,
89848,46.80908203125,,,
89849,46.85028076171875,-8.780010213703004,1.6094352972923032,-2.948917880621824
89850,46.845703125,,,
89851,46.845703125,,,
89852,46.88232421875,,,
89853,46.77703857421875,,,
89854,46.7724609375,-8.791644932184601,1.6094355668463216,-2.943955544859753
89855,46.73583984375,,,
89856,46.73583984375,,,
89857,46.845703125,,,
89858,46.93267822265625,,,
89859,46.9189453125,-8.87938262355953,1.6094294732118226,-2.995170474096779
89860,46.85943603515625,,,
89861,46.80908203125,,,
89862,46.79534912109375,,,
89863,46.7724609375,,,
89864,46.69464111328125,-8.807825473711402,1.6094298243158294,-2.9302519093053676
89865,46.69921875,,,
89866,46.717529296875,,,
89867,46.717529296875,,,
89868,46.72210693359375,,,
89869,46.7724609375,-8.768478823991837,1.6094280283806761,-2.961049828328774
89870,46.70379638671875,,,
89871,46.70379638671875,,,
89872,46.717529296875,,,
89873,46.6900634765625,,,
89874,46.73126220703125,-8.761242505443342,1.6094264242153935,-2.924274409021902
89875,46.80450439453125,,,
89876,46.84112548828125,,,
89877,46.845703125,,,
89878,46.85028076171875,,,
89879,46.8548583984375,-8.767318106864487,1.6094251717146681,-2.917353731263792
89880,46.7633056640625,,,
89881,46.73583984375,,,
89882,46.7266845703125,,,
89883,46.73583984375,,,
89884,46.754150390625,-8.76203354152539,1.6094359352183338,-2.9516635333812893
89885,46.754150390625,,,
89886,46.845703125,,,
89887,46.864013671875,,,
89888,46.790771484375,,,
89889,46.66717529296875,-8.840877003303525,1.6094318592658547,-2.992157093715052
89890,46.62139892578125,,,
89891,46.65802001953125,,,
89892,46.80908203125,,,
89893,46.80908203125,,,
89894,46.7724609375,-8.859940359707938,1.6094259581048576,-2.971737601047465
89895,46.790771484375,,,
89896,46.8182373046875,,,
89897,46.754150390625,,,
89898,46.69464111328125,,,
