x,y,ll,a_ll,e_ll,e_a_ll
113034,46.69464111328125,-8.810563410179276,-2.958114741894744,1.609436611531696,1.6093870642007948
113035,46.7083740234375,,,,
113036,46.6351318359375,,,,
113037,46.62139892578125,,,,
113038,46.54815673828125,,,,
113039,46.52069091796875,-8.827134380819382,-2.8642640492316906,1.6094352525015574,1.6093200725923158
113040,46.5252685546875,,,,
113041,46.552734375,,,,
113042,46.5069580078125,,,,
113043,46.534423828125,,,,
113044,46.51611328125,-8.756519058888694,-2.818325266017342,1.6094340413014734,1.6092246692556529
113045,46.4794921875,,,,
113046,46.52984619140625,,,,
113047,46.62139892578125,,,,
113048,46.67633056640625,,,,
113049,46.65802001953125,-8.848171805073095,-2.9180821968294195,1.6094310512034191,1.609303213366599
113050,46.69464111328125,,,,
113051,46.74957275390625,,,,
113052,46.717529296875,,,,
113053,46.6351318359375,,,,
113054,46.6534423828125,-8.785823370770842,-2.9506427118869967,1.6094313324937364,1.609268819342819
113055,46.69921875,,,,
113056,46.67633056640625,,,,
113057,46.58935546875,,,,
113058,46.54815673828125,,,,
113059,46.62139892578125,-8.805499833159235,-2.8877742331463283,1.609431369553786,1.6093149301442398
113060,46.71295166015625,,,,
113061,46.71295166015625,,,,
113062,46.71295166015625,,,,
113063,46.69921875,,,,
113064,46.680908203125,-8.76046905977751,-2.8953976101570595,1.6094306386121224,1.609323481992179
113065,46.644287109375,,,,
113066,46.67633056640625,,,,
113067,46.73583984375,,,,
113068,46.75872802734375,,,,
113069,46.6717529296875,-8.787631270279274,-2.929320562687498,1.609432442515773,1.6094073223203829
113070,46.6259765625,,,,
113071,46.66717529296875,,,,
113072,46.63970947265625,,,,
113073,46.571044921875,,,,
113074,46.55731201171875,-8.783455075912439,-2.9904448275006827,1.6094365763401184,1.6093558649493054
113075,46.58935546875,,,,
113076,46.644287109375,,,,
113077,46.5435791015625,,,,
113078,46.56646728515625,,,,
113079,46.607666015625,-8.773942039065217,-2.9680206399234854,1.6094364679670745,1.6093451563779526
113080,46.58477783203125,,,,
113081,46.607666015625,,,,
113082,46.552734375,,,,
113083,46.51153564453125,,,,
113084,46.49322509765625,-8.783422420174096,-2.9658145152603113,1.609437295422683,1.6093732082505556
113085,46.497802734375,,,,
113086,46.497802734375,,,,
113087,46.51153564453125,,,,
113088,46.54815673828125,,,,
113089,46.571044921875,-8.766555195679697,-2.937315207600718,1.6094375307428468,1.6094097534130811
113090,46.607666015625,,,,
113091,46.552734375,,,,
113092,46.58477783203125,,,,
113093,46.56646728515625,,,,
113094,46.57562255859375,-8.759572188714593,-2.9826071507619547,1.6094373411807195,1.609419055724208
113095,46.64886474609375,,,,
113096,46.73583984375,,,,
113097,46.69464111328125,,,,
113098,46.607666015625,,,,
113099,46.497802734375,-8.864281780317356,-3.0365809834430357,1.609428490454387,1.6093776797954416
113100,46.5252685546875,,,,
113101,46.59393310546875,,,,
113102,46.6259765625,,,,
113103,46.5802001953125,,,,
113104,46.56646728515625,-8.771961487573057,-2.9390882745465445,1.6094284058337192,1.6093633563044105
113105,46.58477783203125,,,,
113106,46.63055419921875,,,,
113107,46.56646728515625,,,,
113108,46.571044921875,,,,
113109,46.571044921875,-8.763425911437785,-2.9471362175578135,1.6094276892998243,1.6093573417353566
113110,46.5802001953125,,,,
113111,46.6259765625,,,,
113112,46.54815673828125,,,,
113113,46.45660400390625,,,,
113114,46.54815673828125,-8.80350150255306,-2.9876835039875616,1.6094280643735983,1.6093702821357847
113115,46.62139892578125,,,,
113116,46.62139892578125,,,,
113117,46.6259765625,,,,
113118,46.6259765625,,,,
113119,46.62139892578125,-8.755467979520606,-2.946791041200354,1.6094276951123443,1.609361713115466
113120,46.717529296875,,,,
113121,46.60308837890625,,,,
113122,46.46575927734375,,,,
113123,46.59393310546875,,,,
113124,46.534423828125,-8.866691218469008,-3.027241154404313,1.609427239273421,1.6093745320672763
113125,46.47491455078125,,,,
113126,46.40625,,,,
113127,46.387939453125,,,,
113128,46.50238037109375,,,,
113129,46.6259765625,-8.866882431878983,-2.9983898885792284,1.609422938903405,1.6093839212074976
113130,46.5985107421875,,,,
113131,46.5802001953125,,,,
113132,46.62139892578125,,,,
113133,46.61224365234375,,,,
113134,46.52984619140625,-8.771555372264483,-2.8635525016774808,1.609423876041597,1.6092534621352566
113135,46.607666015625,,,,
113136,46.62139892578125,,,,
113137,46.58477783203125,,,,
113138,46.607666015625,,,,
113139,46.63055419921875,-8.758929512219137,-2.871771415349766,1.6094207353293508,1.6091887836782317
113140,46.59393310546875,,,,
113141,46.62139892578125,,,,
113142,46.5985107421875,,,,
113143,46.56646728515625,,,,
113144,46.58477783203125,-8.759745513334684,-2.8771763081811486,1.609421254041404,1.6091507167897656
113145,46.51611328125,,,,
113146,46.49322509765625,,,,
113147,46.55731201171875,,,,
113148,46.60308837890625,,,,
113149,46.607666015625,-8.78741611476719,-2.9237925406755165,1.6094274048909947,1.6092890081057754
113150,46.57562255859375,,,,
113151,46.5802001953125,,,,
113152,46.69921875,,,,
113153,46.65802001953125,,,,
113154,46.63970947265625,-8.791934194409805,-3.0288526023607383,1.6094366945259981,1.6092161361729167
113155,46.58477783203125,,,,
113156,46.607666015625,,,,
113157,46.55731201171875,,,,
113158,46.54815673828125,,,,
113159,46.62139892578125,-8.767161744547396,-3.0018711605131423,1.6094366473764312,1.6092002729506603
113160,46.66259765625,,,,
113161,46.66717529296875,,,,
113162,46.66717529296875,,,,
113163,46.58935546875,,,,
113164,46.6259765625,-8.771447852779591,-3.00236053325179,1.609436943824102,1.6092529325658755
113165,46.60308837890625,,,,
113166,46.717529296875,,,,
113167,46.6717529296875,,,,
113168,46.607666015625,,,,
113169,46.54815673828125,-8.812105046854724,-2.989340522473671,1.6094362480654283,1.6093684322079784
113170,46.607666015625,,,,
113171,46.51611328125,,,,
113172,46.497802734375,,,,
113173,46.54815673828125,,,,
113174,46.58935546875,-8.781809446438594,-2.9988619380552977,1.6094362356525966,1.6094283334432216
113175,46.50238037109375,,,,
113176,46.51611328125,,,,
113177,46.5435791015625,,,,
113178,46.58477783203125,,,,
113179,46.6259765625,-8.78711510384198,-2.9769574913866563,1.6094362993383857,1.6094326915759498
113180,46.571044921875,,,,
113181,46.4794921875,,,,
113182,46.50238037109375,,,,
113183,46.58477783203125,,,,
113184,46.607666015625,-8.79306441736278,-2.9569770121095287,1.6094367303200348,1.6094226046461386
113185,46.63970947265625,,,,
113186,46.58477783203125,,,,
113187,46.6351318359375,,,,
113188,46.65802001953125,,,,
113189,46.70379638671875,-8.780189720918544,-2.9640572819938362,1.6094370512964582,1.6094243945118782
113190,46.62139892578125,,,,
113191,46.6259765625,,,,
113192,46.58477783203125,,,,
113193,46.56646728515625,,,,
113194,46.69464111328125,-8.787012300068,-2.962336932487747,1.6094377788393799,1.6094251581681427
113195,46.790771484375,,,,
113196,46.67633056640625,,,,
113197,46.62139892578125,,,,
113198,46.58477783203125,,,,
113199,46.6168212890625,-8.842121073873036,-2.974475672349457,1.609434651317505,1.6094346653847376
113200,46.72210693359375,,,,
113201,46.78619384765625,,,,
113202,46.71295166015625,,,,
113203,46.6900634765625,,,,
113204,46.63055419921875,-8.799340993566881,-2.9454917122062128,1.6094348384561852,1.6094327907910877
113205,46.63970947265625,,,,
113206,46.66717529296875,,,,
113207,46.69464111328125,,,,
113208,46.63055419921875,,,,
113209,46.5618896484375,-8.788280191283139,-2.951455543797492,1.609434724438897,1.6094320444701273
113210,46.54815673828125,,,,
113211,46.58935546875,,,,
113212,46.571044921875,,,,
113213,46.44744873046875,,,,
113214,46.461181640625,-8.807431264481135,-2.972935984981146,1.6094353105892092,1.6094304208267454
113215,46.51611328125,,,,
113216,46.552734375,,,,
113217,46.48406982421875,,,,
113218,46.4886474609375,,,,
113219,46.48406982421875,-8.76341329653565,-2.866497562425041,1.6094336452398712,1.6093471548834886
113220,46.62139892578125,,,,
113221,46.644287109375,,,,
113222,46.6534423828125,,,,
113223,46.64886474609375,,,,
113224,46.65802001953125,-8.758728801304587,-2.813228952609113,1.6094354969392841,1.6092221577964982
113225,46.65802001953125,,,,
113226,46.59393310546875,,,,
113227,46.4794921875,,,,
113228,46.4794921875,,,,
113229,46.50238037109375,-8.836018501687533,-2.9149887788021767,1.6094326012437412,1.6092385170657566
113230,46.552734375,,,,
113231,46.6168212890625,,,,
113232,46.53900146484375,,,,
113233,46.51611328125,,,,
113234,46.534423828125,-8.772770532392553,-2.9087973236902345,1.6094322498254063,1.6092688101914114
113235,46.58935546875,,,,
113236,46.5802001953125,,,,
113237,46.51153564453125,,,,
113238,46.54815673828125,,,,
113239,46.58477783203125,-8.767754839722153,-2.9301676846874662,1.6094326439678746,1.6093296918315687
113240,46.51153564453125,,,,
113241,46.61224365234375,,,,
113242,46.644287109375,,,,
113243,46.58935546875,,,,
113244,46.54815673828125,-8.789942104912804,-2.9620154806680787,1.6094330403313581,1.6092900250846656
113245,46.5802001953125,,,,
113246,46.59393310546875,,,,
113247,46.5618896484375,,,,
113248,46.497802734375,,,,
113249,46.51611328125,-8.775620438520273,-2.98660905091376,1.6094338988269707,1.6093876606059119
113250,46.5985107421875,,,,
113251,46.6259765625,,,,
113252,46.65802001953125,,,,
113253,46.6168212890625,,,,
113254,46.54815673828125,-8.776473632884821,-3.018640986245881,1.6094375598943267,1.609350654435557
113255,46.6168212890625,,,,
113256,46.62139892578125,,,,
113257,46.6259765625,,,,
113258,46.6259765625,,,,
113259,46.65802001953125,-8.759077730833514,-3.004121566767215,1.6094372316668126,1.609382386372957
113260,46.5618896484375,,,,
113261,46.47491455078125,,,,
113262,46.62139892578125,,,,
113263,46.644287109375,,,,
113264,46.69921875,-8.850031985132535,-3.013715409376372,1.6094315158146282,1.60941415903716
113265,46.69921875,,,,
113266,46.66259765625,,,,
113267,46.60308837890625,,,,
113268,46.73126220703125,,,,
113269,46.66717529296875,-8.786714980494354,-2.980454945329978,1.6094315021613876,1.6094255657393775
113270,46.6259765625,,,,
113271,46.571044921875,,,,
113272,46.56646728515625,,,,
113273,46.5252685546875,,,,
113274,46.39251708984375,-8.853225820936666,-2.9977765193953245,1.609428100133289,1.6094279658030597
113275,46.39251708984375,,,,
113276,46.49322509765625,,,,
113277,46.571044921875,,,,
113278,46.5618896484375,,,,
113279,46.54815673828125,-8.823406464150445,-2.9157603467658477,1.60942930407458,1.6093686344761786
113280,46.4794921875,,,,
113281,46.47491455078125,,,,
113282,46.607666015625,,,,
113283,46.69464111328125,,,,
113284,46.552734375,-8.864242309962158,-2.8532442785285923,1.609432941358056,1.6092330191386912
113285,46.58935546875,,,,
113286,46.6351318359375,,,,
113287,46.65802001953125,,,,
113288,46.72210693359375,,,,
113289,46.680908203125,-8.788700292343506,-2.8424494763911974,1.609431352377829,1.6092010518137485
113290,46.63970947265625,,,,
113291,46.5985107421875,,,,
113292,46.6259765625,,,,
113293,46.51611328125,,,,
113294,46.552734375,-8.789043853516256,-2.8480915244831975,1.609431566201195,1.6092282501411304
113295,46.6534423828125,,,,
113296,46.5985107421875,,,,
113297,46.57562255859375,,,,
113298,46.6259765625,,,,
113299,46.69464111328125,-8.784038927603024,-2.882763151855446,1.60943187785819,1.6093922670652057
113300,46.73583984375,,,,
113301,46.69921875,,,,
113302,46.6900634765625,,,,
113303,46.680908203125,,,,
113304,46.68548583984375,-8.764067407035602,-2.937442054646886,1.6094303011551239,1.6093631914285929
113305,46.78619384765625,,,,
113306,46.717529296875,,,,
113307,46.69464111328125,,,,
113308,46.6168212890625,,,,
113309,46.607666015625,-8.828935937847385,-2.9808274982598215,1.6094350391430916,1.609268997294545
113310,46.6259765625,,,,
113311,46.6534423828125,,,,
113312,46.607666015625,,,,
113313,46.56646728515625,,,,
113314,46.644287109375,-8.770886410303266,-2.9403745543860658,1.6094346048664607,1.6093090834673827
113315,46.6259765625,,,,
113316,46.51153564453125,,,,
113317,46.44287109375,,,,
113318,46.44744873046875,,,,
113319,46.4886474609375,-8.823753689432255,-3.0108453924825356,1.6094332144017807,1.6093295787193846
113320,46.497802734375,,,,
113321,46.51611328125,,,,
113322,46.40625,,,,
113323,46.43829345703125,,,,
113324,46.40167236328125,-8.786246771625716,-2.8810645986413093,1.6094332684133872,1.6093268664282057
113325,46.5069580078125,,,,
113326,46.571044921875,,,,
113327,46.56646728515625,,,,
113328,46.4794921875,,,,
113329,46.571044921875,-8.776984799275436,-2.7630887697302624,1.6094341238434113,1.6089828040874568
113330,46.5435791015625,,,,
113331,46.60308837890625,,,,
113332,46.644287109375,,,,
113333,46.6717529296875,,,,
113334,46.5985107421875,-8.786325635057974,-2.9033507070144706,1.6094357202455187,1.609043434030798
113335,46.51153564453125,,,,
113336,46.552734375,,,,
113337,46.552734375,,,,
113338,46.6717529296875,,,,
113339,46.66717529296875,-8.824663680975755,-2.910500412724544,1.6094352303621182,1.6090629527075184
113340,46.644287109375,,,,
113341,46.57562255859375,,,,
113342,46.6259765625,,,,
113343,46.63970947265625,,,,
113344,46.6534423828125,-8.76798186013845,-2.890036005591822,1.6094354918983984,1.6092577565155004
113345,46.680908203125,,,,
113346,46.68548583984375,,,,
113347,46.60308837890625,,,,
113348,46.59393310546875,,,,
113349,46.65802001953125,-8.780463419607077,-2.9702943045022776,1.6094354240497373,1.6091586871817045
113350,46.69921875,,,,
113351,46.6717529296875,,,,
113352,46.66259765625,,,,
113353,46.644287109375,,,,
113354,46.65802001953125,-8.762234736894941,-2.987283431275177,1.6094348034139407,1.6093500593155432
113355,46.74957275390625,,,,
113356,46.73126220703125,,,,
113357,46.69921875,,,,
113358,46.6259765625,,,,
113359,46.58935546875,-8.818915660607468,-2.9997455336786274,1.6094335392398875,1.6093295976154889
113360,46.65802001953125,,,,
113361,46.60308837890625,,,,
113362,46.552734375,,,,
113363,46.58935546875,,,,
113364,46.69921875,-8.79931755497094,-3.0094550174057746,1.6094350886659758,1.6093339680991217
113365,46.66717529296875,,,,
113366,46.65802001953125,,,,
113367,46.58477783203125,,,,
113368,46.461181640625,,,,
113369,46.40625,-8.930187429519567,-3.029418279875344,1.6094155228329399,1.6094157249958927
113370,46.51153564453125,,,,
113371,46.497802734375,,,,
113372,46.5069580078125,,,,
113373,46.4794921875,,,,
113374,46.40167236328125,-8.77777803286362,-2.904883610701224,1.609415252631349,1.6093341157958274
113375,46.51153564453125,,,,
113376,46.52984619140625,,,,
113377,46.5435791015625,,,,
113378,46.57562255859375,,,,
113379,46.552734375,-8.7605446343552,-2.785829137793293,1.6094150069554483,1.6089586369441315
113380,46.461181640625,,,,
113381,46.53900146484375,,,,
113382,46.58477783203125,,,,
113383,46.69921875,,,,
113384,46.65802001953125,-8.870174622588895,-2.9036107511411147,1.6094121335145173,1.6089896321955477
113385,46.62139892578125,,,,
113386,46.56646728515625,,,,
113387,46.552734375,,,,
113388,46.51153564453125,,,,
113389,46.534423828125,-8.775761164333089,-2.8747472001860155,1.6094098332871463,1.6090765097871091
113390,46.571044921875,,,,
113391,46.607666015625,,,,
113392,46.58477783203125,,,,
113393,46.54815673828125,,,,
113394,46.62139892578125,-8.765350422065321,-2.9382436145332242,1.6094272511022,1.6092749170771328
113395,46.607666015625,,,,
113396,46.571044921875,,,,
113397,46.48406982421875,,,,
113398,46.51611328125,,,,
113399,46.571044921875,-8.784926315585125,-2.9816223464498615,1.6094274246867024,1.609177603091133
113400,46.5252685546875,,,,
113401,46.48406982421875,,,,
113402,46.5069580078125,,,,
113403,46.534423828125,,,,
113404,46.4794921875,-8.759563864220597,-2.972300445272301,1.609427345126887,1.609342709518132
113405,46.45660400390625,,,,
113406,46.49322509765625,,,,
113407,46.552734375,,,,
113408,46.58477783203125,,,,
113409,46.64886474609375,-8.82764465968413,-3.015636436870517,1.609434144498222,1.609307119116476
113410,46.6259765625,,,,
113411,46.66259765625,,,,
113412,46.66259765625,,,,
113413,46.62139892578125,,,,
113414,46.5985107421875,-8.765953299352784,-2.9871988833362892,1.6094338684487013,1.609402705762826
113415,46.5985107421875,,,,
113416,46.67633056640625,,,,
113417,46.69464111328125,,,,
113418,46.69921875,,,,
113419,46.64886474609375,-8.779050991973351,-2.956739437222943,1.6094342200888132,1.609416708660668
113420,46.64886474609375,,,,
113421,46.552734375,,,,
113422,46.54815673828125,,,,
113423,46.424560546875,,,,
113424,46.5252685546875,-8.83620608594039,-2.9130603953061467,1.6094313087343692,1.6093720621448695
113425,46.5802001953125,,,,
113426,46.65802001953125,,,,
113427,46.58935546875,,,,
113428,46.4794921875,,,,
113429,46.50238037109375,-8.820857203538232,-2.9079713074167324,1.6094328405493545,1.6093386323035148
113430,46.497802734375,,,,
113431,46.54815673828125,,,,
113432,46.6259765625,,,,
113433,46.49322509765625,,,,
113434,46.52984619140625,-8.7905212773503,-2.915655612322135,1.609433492386454,1.6093826276472758
113435,46.62139892578125,,,,
113436,46.69464111328125,,,,
113437,46.69464111328125,,,,
113438,46.67633056640625,,,,
113439,46.58935546875,-8.785939715359328,-2.9052549226364177,1.6094347640690474,1.6094171099937549
