x,y,ll,a_ll,e_ll,e_a_ll
330958,24.94357872009277,,,,
330959,24.912338256835927,-8.214020641486925,-2.934062594409293,1.6094377123848713,1.6094368956070149
330960,24.956064224243164,,,,
330961,24.899829864501953,,,,
330962,24.90399932861328,,,,
330963,24.937334060668945,,,,
330964,24.891489028930664,-8.221043232771303,-2.9302698915154393,1.6094377030736964,1.6094365645292388
330965,25.005943298339844,,,,
330966,24.95814323425293,,,,
330967,24.94149780273437,,,,
330968,24.94357872009277,,,,
330969,24.939414978027344,-8.222064072052696,-2.9250068729140266,1.609437695165885,1.609435825423637
330970,24.86644744873047,,,,
330971,24.92483901977539,,,,
330972,24.95814323425293,,,,
330973,24.94149780273437,,,,
330974,24.895660400390625,-8.229713651923268,-2.927624335831895,1.6094376456632107,1.6094373247522822
330975,24.92275619506836,,,,
330976,24.98309326171875,,,,
330977,24.893573760986328,,,,
330978,24.91442108154297,,,,
330979,24.96438407897949,-8.23042711458163,-2.922080088389997,1.6094376398367287,1.609436911063009
330980,24.931087493896484,,,,
330981,24.95814323425293,,,,
330982,24.918588638305664,,,,
330983,24.94357872009277,,,,
330984,24.931087493896484,-8.213299941873082,-2.91203416126696,1.6094376190984698,1.6094355881137306
330985,24.97685813903809,,,,
330986,24.931087493896484,,,,
330987,24.918588638305664,,,,
330988,24.935251235961914,,,,
330989,24.98309326171875,-8.222836165318007,-2.920487931018876,1.6094376273265878,1.6094362628250665
330990,24.90816879272461,,,,
330991,24.981016159057607,,,,
330992,24.966463088989247,,,,
330993,24.99555969238281,,,,
330994,24.95190238952637,-8.227274385939351,-2.9242807861812894,1.609437619970154,1.6094363183497318
330995,24.997636795043945,,,,
330996,24.999713897705078,,,,
330997,24.901914596557607,,,,
330998,24.92275619506836,,,,
330999,24.98932647705078,-8.242614994732339,-2.929439393858486,1.6094372328233757,1.6094360191270796
331000,24.935251235961914,,,,
331001,24.98517227172852,,,,
331002,25.01424598693848,,,,
331003,25.04328727722168,,,,
331004,24.97477912902832,-8.236000284497687,-2.9236195137211753,1.6094371446042186,1.6094359821396713
331005,24.999713897705078,,,,
331006,24.97685813903809,,,,
331007,25.001789093017567,,,,
331008,24.97685813903809,,,,
331009,24.956064224243164,-8.216162594697133,-2.903424639992681,1.6094372627936022,1.6094332733557466
331010,24.96438407897949,,,,
331011,25.01424598693848,,,,
331012,24.966463088989247,,,,
331013,24.97685813903809,,,,
331014,24.960224151611328,-8.21795802015496,-2.909402380714126,1.609437146038886,1.6094321762746684
331015,24.966463088989247,,,,
331016,24.95398330688477,,,,
331017,24.97062110900879,,,,
331018,24.88314437866211,,,,
331019,24.98932647705078,-8.235343344132767,-2.9204035600820895,1.6094370866319423,1.6094326022680852
331020,24.97477912902832,,,,
331021,24.997636795043945,,,,
331022,24.97685813903809,,,,
331023,24.99348258972168,,,,
331024,24.94357872009277,-8.2175294850559,-2.9160783048957652,1.6094373057020765,1.6094347438696965
331025,24.94149780273437,,,,
331026,24.99140548706055,,,,
331027,24.97685813903809,,,,
331028,24.916505813598643,,,,
331029,24.97270202636719,-8.224136743732748,-2.9288093531739188,1.609437538982252,1.6094333908604148
331030,24.96438407897949,,,,
331031,24.92067146301269,,,,
331032,24.92275619506836,,,,
331033,24.99348258972168,,,,
331034,24.96438407897949,-8.224732690913154,-2.925592029964457,1.609437605875592,1.6094351360479184
331035,24.966463088989247,,,,
331036,24.97062110900879,,,,
331037,24.96438407897949,,,,
331038,24.966463088989247,,,,
331039,24.966463088989247,-8.210568881483294,-2.9194916169747422,1.609437410361539,1.6094367048446805
331040,24.95814323425293,,,,
331041,24.926921844482425,,,,
331042,24.97477912902832,,,,
331043,24.999713897705078,,,,
331044,24.981016159057607,-8.22181513228787,-2.934629633015091,1.6094377091078065,1.6094353705900326
331045,24.960224151611328,,,,
331046,24.98932647705078,,,,
331047,24.95398330688477,,,,
331048,24.94149780273437,,,,
331049,24.98724937438965,-8.21715215490384,-2.9331081495316376,1.6094377064493717,1.6094361821537844
331050,24.939414978027344,,,,
331051,24.96438407897949,,,,
331052,24.92483901977539,,,,
331053,24.97893714904785,,,,
331054,24.94357872009277,-8.217064250232754,-2.936703329876778,1.609437740469141,1.609435513880019
331055,24.98309326171875,,,,
331056,24.97477912902832,,,,
331057,24.97270202636719,,,,
331058,24.94774055480957,,,,
331059,24.96438407897949,-8.21322429699445,-2.9388729951155974,1.6094378038973534,1.6094352080116021
331060,24.94149780273437,,,,
331061,24.96230316162109,,,,
331062,24.97062110900879,,,,
331063,24.98517227172852,,,,
331064,24.937334060668945,-8.216392407378917,-2.938084337911885,1.6094378568273617,1.6094376466174047
331065,24.95398330688477,,,,
331066,24.94774055480957,,,,
331067,24.98932647705078,,,,
331068,24.893573760986328,,,,
331069,24.933168411254893,-8.228189529109494,-2.943606091084102,1.6094377203218189,1.6094372434385638
331070,24.97270202636719,,,,
331071,24.916505813598643,,,,
331072,24.97685813903809,,,,
331073,24.99348258972168,,,,
331074,24.98517227172852,-8.224406906594712,-2.935690429581146,1.6094376849388325,1.6094374790174404
331075,24.968542098999023,,,,
331076,24.98724937438965,,,,
331077,24.931087493896484,,,,
331078,24.97270202636719,,,,
331079,24.91442108154297,-8.224378394468708,-2.931526907803557,1.6094376820753449,1.6094370036458332
331080,24.92900466918945,,,,
331081,24.95190238952637,,,,
331082,24.98309326171875,,,,
331083,25.005943298339844,,,,
331084,24.97062110900879,-8.22349841355879,-2.9267347659894924,1.6094378032622085,1.6094360050261716
331085,24.98724937438965,,,,
331086,24.97477912902832,,,,
331087,24.960224151611328,,,,
331088,24.939414978027344,,,,
331089,24.935251235961914,-8.217856156666757,-2.9211516720953425,1.6094378309609443,1.609434497151172
331090,24.99555969238281,,,,
331091,24.95814323425293,,,,
331092,24.960224151611328,,,,
331093,24.960224151611328,,,,
331094,24.966463088989247,-8.214202069920267,-2.9282460632297416,1.6094377865519465,1.6094365380826905
331095,24.94149780273437,,,,
331096,24.95190238952637,,,,
331097,24.97477912902832,,,,
331098,24.98724937438965,,,,
331099,25.001789093017567,-8.219829844044803,-2.93449583842826,1.609437809668811,1.6094367200360382
331100,24.933168411254893,,,,
331101,25.005943298339844,,,,
331102,24.98932647705078,,,,
331103,24.960224151611328,,,,
331104,24.98517227172852,-8.22279766151064,-2.9379431109625953,1.609437827409623,1.6094358747224535
331105,24.960224151611328,,,,
331106,24.95190238952637,,,,
331107,25.020471572875977,,,,
331108,24.97270202636719,,,,
331109,24.97270202636719,-8.221289371376233,-2.9375577541042937,1.6094378468766348,1.6094355367120252
331110,24.968542098999023,,,,
331111,25.001789093017567,,,,
331112,24.931087493896484,,,,
331113,24.97062110900879,,,,
331114,25.00386619567871,-8.223953112495678,-2.9374159918461844,1.609437827041556,1.6094371367000728
331115,25.070222854614247,,,,
331116,24.999713897705078,,,,
331117,25.012170791625977,,,,
331118,25.026695251464844,,,,
331119,25.01424598693848,-8.222729728889734,-2.935209590467193,1.609437897759818,1.609437800019791
331120,24.98517227172852,,,,
331121,25.01839637756348,,,,
331122,24.97270202636719,,,,
331123,24.97270202636719,,,,
331124,25.00386619567871,-8.21702612580126,-2.9141281893756648,1.609437869451877,1.6094329718560878
331125,24.981016159057607,,,,
331126,25.039140701293945,,,,
331127,24.968542098999023,,,,
331128,24.937334060668945,,,,
331129,25.024621963500977,-8.236927515428683,-2.923118968110235,1.609437581702393,1.6094328147486605
331130,25.024621963500977,,,,
331131,24.99140548706055,,,,
331132,25.01839637756348,,,,
331133,25.012170791625977,,,,
331134,25.008018493652344,-8.213707126952512,-2.9138854552699955,1.6094374441450787,1.6094320293571696
331135,25.030845642089844,,,,
331136,24.96438407897949,,,,
331137,24.99555969238281,,,,
331138,25.001789093017567,,,,
331139,25.016321182250977,-8.220523219887458,-2.9245023124740284,1.6094374411875463,1.609434287685426
331140,25.012170791625977,,,,
331141,24.94982147216797,,,,
331142,24.94774055480957,,,,
331143,24.94357872009277,,,,
331144,24.966463088989247,-8.222500247674171,-2.931975508168134,1.6094374414939365,1.6094351751974436
331145,24.92275619506836,,,,
331146,24.99555969238281,,,,
331147,24.97893714904785,,,,
331148,24.939414978027344,,,,
331149,24.94357872009277,-8.223915998178459,-2.9209987467181038,1.6094374895701484,1.609435924571299
331150,24.90399932861328,,,,
331151,24.926921844482425,,,,
331152,24.97270202636719,,,,
331153,24.910253524780273,,,,
331154,24.96230316162109,-8.224200828314453,-2.9193609647870753,1.6094378026234548,1.6094358113285092
331155,24.92275619506836,,,,
331156,24.97893714904785,,,,
331157,24.945659637451172,,,,
331158,24.97062110900879,,,,
331159,24.95814323425293,-8.21762098492151,-2.909014035831524,1.609437868629572,1.6094346432769444
331160,24.97270202636719,,,,
331161,24.96438407897949,,,,
331162,24.96230316162109,,,,
331163,24.92483901977539,,,,
331164,24.939414978027344,-8.216175729185169,-2.926381084892617,1.6094378304331833,1.609434464045662
331165,24.94149780273437,,,,
331166,24.918588638305664,,,,
331167,24.960224151611328,,,,
331168,24.956064224243164,,,,
331169,24.997636795043945,-8.222874217296395,-2.932205534474498,1.609437828478547,1.6094344074934395
331170,24.895660400390625,,,,
331171,24.906084060668945,,,,
331172,24.931087493896484,,,,
331173,24.87897109985352,,,,
331174,24.933168411254893,-8.217531140556604,-2.9334145818548647,1.609437836106211,1.6094331414756056
331175,24.937334060668945,,,,
331176,24.97685813903809,,,,
331177,24.98309326171875,,,,
331178,24.95190238952637,,,,
331179,24.916505813598643,-8.22171284227194,-2.924165625303874,1.6094378620598822,1.6094334569042064
331180,24.95190238952637,,,,
331181,24.96230316162109,,,,
331182,24.97477912902832,,,,
331183,24.95190238952637,,,,
331184,24.96230316162109,-8.211721752881184,-2.9207684382644836,1.6094377935262805,1.60943657377431
331185,24.939414978027344,,,,
331186,24.94774055480957,,,,
331187,24.968542098999023,,,,
331188,24.891489028930664,,,,
331189,24.968542098999023,-8.225054544193133,-2.923524150424688,1.6094377482480242,1.60943643014122
331190,24.92900466918945,,,,
331191,24.918588638305664,,,,
331192,24.933168411254893,,,,
331193,24.899829864501953,,,,
331194,24.968542098999023,-8.219336782593023,-2.9226047038158263,1.6094377658289876,1.6094367764714914
331195,24.94774055480957,,,,
331196,24.97893714904785,,,,
331197,24.939414978027344,,,,
331198,24.95190238952637,,,,
331199,24.96438407897949,-8.213890927970555,-2.930068231032201,1.6094377335123657,1.6094373374470181
331200,24.939414978027344,,,,
331201,24.96438407897949,,,,
331202,24.95814323425293,,,,
331203,24.939414978027344,,,,
331204,24.97893714904785,-8.214619509362254,-2.9335673251881524,1.6094377446561112,1.6094365257529821
331205,24.96438407897949,,,,
331206,24.968542098999023,,,,
331207,24.97893714904785,,,,
331208,24.939414978027344,,,,
331209,24.97893714904785,-8.21442880829082,-2.9333342552783854,1.609437777710912,1.6094366189843945
331210,24.95814323425293,,,,
331211,24.912338256835927,,,,
331212,24.95190238952637,,,,
331213,24.96438407897949,,,,
331214,24.997636795043945,-8.224315060378181,-2.938159533024912,1.6094377936741202,1.6094363628099415
331215,24.968542098999023,,,,
331216,24.95190238952637,,,,
331217,24.981016159057607,,,,
331218,24.98932647705078,,,,
331219,24.939414978027344,-8.216801627747063,-2.9405067298821286,1.609437801209452,1.6094371075082439
331220,24.97477912902832,,,,
331221,24.97062110900879,,,,
331222,24.94774055480957,,,,
331223,24.95190238952637,,,,
331224,24.931087493896484,-8.215047595760787,-2.9385943772442125,1.6094378096340933,1.609437434284895
331225,24.96230316162109,,,,
331226,24.95190238952637,,,,
331227,24.918588638305664,,,,
331228,24.912338256835927,,,,
331229,24.97062110900879,-8.22038992802125,-2.939669090548783,1.6094378116139074,1.6094375511455945
331230,24.92900466918945,,,,
331231,24.94774055480957,,,,
331232,25.00386619567871,,,,
331233,24.939414978027344,,,,
331234,24.960224151611328,-8.222998231427434,-2.935237592471143,1.6094378202701582,1.6094377257862924
331235,24.97893714904785,,,,
331236,24.94774055480957,,,,
331237,24.92900466918945,,,,
331238,24.997636795043945,,,,
331239,25.008018493652344,-8.227272727654395,-2.9370423037821825,1.6094377713805454,1.6094377071133292
331240,24.926921844482425,,,,
331241,24.96230316162109,,,,
331242,24.981016159057607,,,,
331243,24.960224151611328,,,,
331244,24.96438407897949,-8.216193481805211,-2.927946909128738,1.6094377642785278,1.6094369113848745
331245,24.98932647705078,,,,
331246,24.918588638305664,,,,
331247,24.99140548706055,,,,
331248,24.96438407897949,,,,
331249,24.97893714904785,-8.223961579838493,-2.9291410104510396,1.609437810934236,1.6094367160997929
331250,25.001789093017567,,,,
331251,24.997636795043945,,,,
331252,24.956064224243164,,,,
331253,24.939414978027344,,,,
331254,24.99555969238281,-8.22284373431085,-2.929770250465713,1.6094378166878034,1.6094371528089937
331255,24.999713897705078,,,,
331256,24.98932647705078,,,,
331257,24.98932647705078,,,,
331258,24.960224151611328,,,,
331259,24.981016159057607,-8.214114951135041,-2.928109000085725,1.6094377322887272,1.6094372450260606
331260,25.02254676818848,,,,
331261,24.99140548706055,,,,
331262,25.008018493652344,,,,
331263,24.98724937438965,,,,
331264,24.99140548706055,-8.214438621122408,-2.9337055866727875,1.609437780143959,1.6094376569549431
331265,24.981016159057607,,,,
331266,24.94149780273437,,,,
331267,25.039140701293945,,,,
331268,24.97893714904785,,,,
331269,24.96438407897949,-8.230365807614032,-2.9359379432739914,1.6094376312763496,1.6094373952225969
331270,24.99555969238281,,,,
331271,25.00386619567871,,,,
331272,25.001789093017567,,,,
331273,24.97270202636719,,,,
331274,24.956064224243164,-8.21736918545096,-2.9324140048257683,1.609437634733109,1.609437462570164
331275,24.99348258972168,,,,
331276,24.956064224243164,,,,
331277,24.97685813903809,,,,
331278,24.94149780273437,,,,
331279,25.001789093017567,-8.220168266041101,-2.9366208248932795,1.6094376501346095,1.6094373795730048
331280,24.997636795043945,,,,
331281,24.99140548706055,,,,
331282,24.96230316162109,,,,
331283,24.94982147216797,,,,
331284,24.966463088989247,-8.216781177476697,-2.9314442844695705,1.6094376825977161,1.6094376832594826
331285,24.97893714904785,,,,
331286,24.94357872009277,,,,
331287,25.024621963500977,,,,
331288,25.016321182250977,,,,
331289,24.95814323425293,-8.22968341008245,-2.934964829598622,1.609437650626999,1.6094376778755204
331290,24.98517227172852,,,,
331291,25.020471572875977,,,,
331292,24.96438407897949,,,,
331293,25.05364990234375,,,,
331294,25.008018493652344,-8.228697061979965,-2.935576233017234,1.6094376842911144,1.6094376906119123
331295,25.037067413330078,,,,
331296,25.04121398925781,,,,
331297,25.05157852172852,,,,
331298,24.99555969238281,,,,
331299,25.01424598693848,-8.219365248784808,-2.924357906135031,1.6094377101235637,1.6094367506974565
331300,25.012170791625977,,,,
331301,25.05986595153809,,,,
331302,25.04121398925781,,,,
331303,25.005943298339844,,,,
331304,25.028770446777344,-8.218873160395232,-2.914866201046819,1.6094376975155091,1.6094343739525854
331305,24.968542098999023,,,,
331306,24.98932647705078,,,,
331307,24.968542098999023,,,,
331308,25.05364990234375,,,,
331309,24.99348258972168,-8.22932164373685,-2.9193368838114866,1.609437730338219,1.6094339064529386
331310,25.005943298339844,,,,
331311,25.024621963500977,,,,
331312,25.008018493652344,,,,
331313,25.03291893005371,,,,
331314,24.98724937438965,-8.216082050729621,-2.920963387710286,1.6094376922137503,1.6094350619644882
331315,24.98517227172852,,,,
331316,24.97893714904785,,,,
331317,24.98517227172852,,,,
331318,25.005943298339844,,,,
331319,24.99555969238281,-8.212637401936627,-2.927714076510077,1.609437682815762,1.609436790917977
331320,25.00386619567871,,,,
331321,24.98309326171875,,,,
331322,24.99140548706055,,,,
331323,25.030845642089844,,,,
331324,24.997636795043945,-8.21611461660383,-2.9291333761491885,1.6094376713342182,1.6094362526003831
331325,25.04743194580078,,,,
331326,24.92900466918945,,,,
331327,24.99555969238281,,,,
331328,24.937334060668945,,,,
331329,24.968542098999023,-8.245306599112611,-2.943176163134189,1.6094368246401738,1.609433761029886
331330,25.008018493652344,,,,
331331,24.966463088989247,,,,
331332,24.997636795043945,,,,
331333,24.981016159057607,,,,
331334,24.999713897705078,-8.215114774674076,-2.9242762611359767,1.6094368135643091,1.6094345409780466
