x,y,LL,entropy,approx_LL
175619,45.37401962280274,-8.739519619666103,1.6094366852737787,-2.9213036504979093
175620,45.37401962280274,,,
175621,45.30879211425781,,,
175622,45.41751098632813,,,
175623,45.33053207397461,,,
175624,45.24356460571289,-8.773582010487717,1.6094366410550545,-2.972975723348211
175625,45.33053207397461,,,
175626,45.28704833984375,,,
175627,45.41751098632813,,,
175628,45.30879211425781,,,
175629,45.15660095214844,-8.831500645698629,1.6094320815757357,-2.9859129478287207
175630,45.26530456542969,,,
175631,45.24356460571289,,,
175632,45.33053207397461,,,
175633,45.33053207397461,,,
175634,45.41751098632813,-8.776777061973212,1.6094322214251044,-2.9431360501992088
175635,45.24356460571289,,,
175636,45.37401962280274,,,
175637,45.2218246459961,,,
175638,45.17834091186523,,,
175639,45.33053207397461,-8.7993905733238,1.609431909994317,-2.9505976891077594
175640,45.33053207397461,,,
175641,45.24356460571289,,,
175642,45.37401962280274,,,
175643,45.20008087158203,,,
175644,45.2218246459961,-8.787827499227463,1.6094350865504021,-2.9093126593771013
175645,45.30879211425781,,,
175646,45.30879211425781,,,
175647,45.35227584838867,,,
175648,45.26530456542969,,,
175649,45.28704833984375,-8.729135229863513,1.6094306969466876,-2.8929535157911017
175650,45.28704833984375,,,
175651,45.37401962280274,,,
175652,45.15660095214844,,,
175653,45.37401962280274,,,
175654,45.37401962280274,-8.834314418098764,1.6094303505584273,-2.9597769491136487
175655,45.46100234985352,,,
175656,45.17834091186523,,,
175657,45.3957633972168,,,
175658,45.33053207397461,,,
175659,45.30879211425781,-8.862277907421971,1.609424750220216,-2.9453890509239486
175660,45.37401962280274,,,
175661,45.43925476074219,,,
175662,45.41751098632813,,,
175663,45.33053207397461,,,
175664,45.30879211425781,-8.758015661859849,1.6094226226280939,-2.8964188116100074
175665,45.3957633972168,,,
175666,45.13486099243164,,,
175667,45.35227584838867,,,
175668,45.33053207397461,,,
175669,45.28704833984375,-8.846703918722211,1.6094200551351598,-2.919230709061125
175670,45.30879211425781,,,
175671,45.30879211425781,,,
175672,45.20008087158203,,,
175673,45.30879211425781,,,
175674,45.24356460571289,-8.74756763535257,1.6094233815227672,-2.851567891742229
175675,45.04790878295898,,,
175676,44.98269653320313,,,
175677,44.85228729248047,,,
175678,44.9609603881836,,,
175679,44.8740234375,-8.789768683560327,1.6094241380730472,-3.070804395799329
175680,44.74362564086914,,,
175681,44.8740234375,,,
175682,45.09138488769531,,,
175683,44.85228729248047,,,
175684,44.548057556152344,-9.19348192945083,1.609262451957529,-2.8697849835991622
175685,44.52633285522461,,,
175686,44.2656364440918,,,
175687,43.6575927734375,,,
175688,44.591514587402344,,,
175689,44.48287963867188,-10.274383399832384,1.6075261551035553,-3.407815740413432
175690,44.634971618652344,,,
175691,44.98269653320313,,,
175692,45.15660095214844,,,
175693,45.04790878295898,,,
175694,45.11312484741211,-9.241573328274454,1.6076981745402208,-2.2046873171124317
175695,45.04790878295898,,,
175696,45.2218246459961,,,
175697,45.15660095214844,,,
175698,45.15660095214844,,,
175699,45.20008087158203,-8.770138246437261,1.6077257225210644,-2.389406093067643
175700,45.04790878295898,,,
175701,45.20008087158203,,,
175702,45.02617263793945,,,
175703,45.15660095214844,,,
175704,44.9609603881836,-8.834135703348384,1.6077746988640442,-2.215147149080093
175705,44.85228729248047,,,
175706,44.9609603881836,,,
175707,44.48287963867188,,,
175708,44.2656364440918,,,
175709,43.15837860107422,-12.70381221714022,1.5990199208726197,-3.2793007424531346
175710,42.55095291137695,,,
175711,42.13896179199219,,,
175712,41.81381607055664,,,
175713,41.51043319702149,,,
175714,40.81730651855469,-12.223751042275723,1.5956221701683426,-5.2372570335758155
175715,42.31241226196289,,,
175716,42.37746047973633,,,
175717,42.35577774047852,,,
175718,42.48588943481445,,,
175719,44.17875289916992,-13.28660437926497,1.5936761442514873,-3.7847380138986195
175720,44.46115112304688,,,
175721,44.37425231933594,,,
175722,44.78709030151367,,,
175723,44.93922805786133,,,
175724,44.9174919128418,-9.523141594120721,1.596631631521841,-3.558831149118858
175725,44.9609603881836,,,
175726,44.9174919128418,,,
175727,45.004432678222656,,,
175728,45.04790878295898,,,
175729,44.9174919128418,-8.747838913068138,1.5962277073865385,-3.7297669715113644
175730,45.09138488769531,,,
175731,45.04790878295898,,,
175732,45.09138488769531,,,
175733,45.20008087158203,,,
175734,45.11312484741211,-8.751352028496056,1.5936083726053067,-3.7490537964492647
175735,45.09138488769531,,,
175736,45.15660095214844,,,
175737,45.15660095214844,,,
175738,45.15660095214844,,,
175739,45.15660095214844,-8.721809767572655,1.5943476943675219,-3.0188978416677257
175740,45.15660095214844,,,
175741,45.24356460571289,,,
175742,45.20008087158203,,,
175743,45.15660095214844,,,
175744,45.15660095214844,-8.731741241209555,1.6088247858044658,-2.4037590230136283
175745,45.17834091186523,,,
175746,45.04790878295898,,,
175747,45.13486099243164,,,
175748,45.09138488769531,,,
175749,44.9609603881836,-8.800626599127451,1.6094330912396337,-2.842297679614583
175750,45.004432678222656,,,
175751,44.98269653320313,,,
175752,45.06964492797852,,,
175753,45.09138488769531,,,
175754,45.13486099243164,-8.759738545962387,1.609433032770884,-2.9501240665073376
175755,45.28704833984375,,,
175756,45.30879211425781,,,
175757,45.20008087158203,,,
175758,45.17834091186523,,,
175759,45.15660095214844,-8.773446098977166,1.609432624271372,-2.9295970477971984
175760,45.15660095214844,,,
175761,45.02617263793945,,,
175762,44.98269653320313,,,
175763,44.9609603881836,,,
175764,45.06964492797852,-8.787047922271139,1.6094342603790022,-2.85255636016214
175765,45.04790878295898,,,
175766,44.9174919128418,,,
175767,44.93922805786133,,,
175768,45.004432678222656,,,
175769,45.09138488769531,-8.77601738228386,1.609436689720713,-2.8171719899963437
175770,45.06964492797852,,,
175771,45.15660095214844,,,
175772,45.04790878295898,,,
175773,45.15660095214844,,,
175774,45.09138488769531,-8.742507752477293,1.609436384091307,-2.753655152832425
175775,45.15660095214844,,,
175776,45.09138488769531,,,
175777,45.13486099243164,,,
175778,45.24356460571289,,,
175779,45.09138488769531,-8.762322032269113,1.6094364311087852,-2.771738463562862
175780,45.13486099243164,,,
175781,45.04790878295898,,,
175782,45.11312484741211,,,
175783,45.04790878295898,,,
175784,45.09138488769531,-8.728881644471702,1.609434958990001,-2.8625131233080032
175785,45.15660095214844,,,
175786,45.11312484741211,,,
175787,45.004432678222656,,,
175788,44.9609603881836,,,
175789,45.15660095214844,-8.815822552697533,1.609432030243455,-2.915810125013062
175790,45.15660095214844,,,
175791,45.17834091186523,,,
175792,45.13486099243164,,,
175793,45.13486099243164,,,
175794,45.04790878295898,-8.742660379815709,1.6094318135430319,-2.9421293298520075
175795,45.2218246459961,,,
175796,45.2218246459961,,,
175797,45.33053207397461,,,
175798,45.37401962280274,,,
175799,45.2218246459961,-8.784743697780534,1.6094317144016292,-2.980498117077338
175800,45.28704833984375,,,
175801,45.2218246459961,,,
175802,45.28704833984375,,,
175803,45.28704833984375,,,
175804,45.17834091186523,-8.746916987701924,1.60943128171518,-2.8147266262845627
175805,45.28704833984375,,,
175806,45.30879211425781,,,
175807,45.13486099243164,,,
175808,45.2218246459961,,,
175809,45.20008087158203,-8.777282440799384,1.6094332503956412,-2.7888688372740775
175810,45.15660095214844,,,
175811,45.2218246459961,,,
175812,45.20008087158203,,,
175813,45.2218246459961,,,
175814,45.2218246459961,-8.72300811721015,1.6094344914443743,-2.877060311441477
175815,45.2218246459961,,,
175816,45.15660095214844,,,
175817,45.17834091186523,,,
175818,45.20008087158203,,,
175819,45.13486099243164,-8.727234388333715,1.6094337470961497,-2.956393405833258
175820,45.17834091186523,,,
175821,45.28704833984375,,,
175822,45.13486099243164,,,
175823,45.2218246459961,,,
175824,45.33053207397461,-8.795774834308911,1.6094326759175699,-2.9882584583098577
175825,45.15660095214844,,,
175826,45.30879211425781,,,
175827,45.17834091186523,,,
175828,45.20008087158203,,,
175829,45.28704833984375,-8.773446098977166,1.6094324382702934,-2.970080516624607
175830,45.15660095214844,,,
175831,45.09138488769531,,,
175832,45.24356460571289,,,
175833,45.24356460571289,,,
175834,45.24356460571289,-8.775628948756943,1.6094325124381377,-2.9733704669538503
175835,45.2218246459961,,,
175836,45.13486099243164,,,
175837,45.15660095214844,,,
175838,45.24356460571289,,,
175839,45.15660095214844,-8.741104181994563,1.6094338734198557,-2.94199543481536
175840,45.17834091186523,,,
175841,45.20008087158203,,,
175842,45.24356460571289,,,
175843,45.30879211425781,,,
175844,45.30879211425781,-8.761704491330299,1.6094358179114878,-2.943515262389597
175845,45.2218246459961,,,
175846,45.13486099243164,,,
175847,45.28704833984375,,,
175848,45.13486099243164,,,
175849,45.20008087158203,-8.766351784680444,1.6094369239223532,-2.951150708278051
175850,45.2218246459961,,,
175851,45.17834091186523,,,
175852,45.2218246459961,,,
175853,45.33053207397461,,,
175854,45.2218246459961,-8.75572822147187,1.6094370486359026,-2.9527340145814036
175855,45.17834091186523,,,
175856,45.28704833984375,,,
175857,45.30879211425781,,,
175858,45.35227584838867,,,
175859,45.2218246459961,-8.777824357705835,1.6094369549173297,-2.9665896909390868
175860,45.20008087158203,,,
175861,45.20008087158203,,,
175862,45.30879211425781,,,
175863,45.17834091186523,,,
175864,45.2218246459961,-8.747257275938201,1.6094372274858353,-2.941764160553351
175865,45.24356460571289,,,
175866,45.15660095214844,,,
175867,45.2218246459961,,,
175868,45.26530456542969,,,
175869,45.24356460571289,-8.736162644083576,1.6094365414660572,-2.9452847090314953
175870,45.28704833984375,,,
175871,45.15660095214844,,,
175872,45.20008087158203,,,
175873,45.20008087158203,,,
175874,45.24356460571289,-8.745257561703847,1.6094366094705106,-2.9719058644232783
175875,45.17834091186523,,,
175876,45.15660095214844,,,
175877,45.24356460571289,,,
175878,45.2218246459961,,,
175879,45.24356460571289,-8.73314585452554,1.6094362692356323,-2.971425936877746
175880,45.13486099243164,,,
175881,45.20008087158203,,,
175882,45.28704833984375,,,
175883,45.24356460571289,,,
175884,45.2218246459961,-8.75458808239214,1.6094375187449892,-3.007003624330096
175885,45.26530456542969,,,
175886,45.20008087158203,,,
175887,45.24356460571289,,,
175888,45.26530456542969,,,
175889,45.20008087158203,-8.727674963746239,1.6094373206507178,-2.998151914876311
175890,45.43925476074219,,,
175891,45.26530456542969,,,
175892,45.24356460571289,,,
175893,45.17834091186523,,,
175894,45.24356460571289,-8.839881574981218,1.6094269967576114,-3.0271180577338073
175895,45.30879211425781,,,
175896,45.17834091186523,,,
175897,45.30879211425781,,,
175898,45.30879211425781,,,
175899,45.26530456542969,-8.756893188504796,1.6094273089802869,-2.9504016041205814
175900,45.28704833984375,,,
175901,45.24356460571289,,,
175902,45.17834091186523,,,
175903,45.30879211425781,,,
175904,45.33053207397461,-8.762348736162348,1.6094286558967292,-2.9413073190962478
175905,45.24356460571289,,,
175906,45.2218246459961,,,
175907,45.17834091186523,,,
175908,45.2218246459961,,,
175909,45.2218246459961,-8.720266429469692,1.609426193486082,-2.940993122397832
175910,45.33053207397461,,,
175911,45.24356460571289,,,
175912,45.2218246459961,,,
175913,45.20008087158203,,,
175914,45.28704833984375,-8.750159139033883,1.6094276501217628,-2.9394262098137545
175915,45.2218246459961,,,
175916,45.2218246459961,,,
175917,45.17834091186523,,,
175918,45.24356460571289,,,
175919,45.2218246459961,-8.720266429469692,1.6094357567044657,-2.97645480678415
175920,45.2218246459961,,,
175921,45.13486099243164,,,
175922,45.28704833984375,,,
175923,45.13486099243164,,,
175924,45.24356460571289,-8.77279928782069,1.609434873739466,-3.0022336795288203
175925,45.37401962280274,,,
175926,45.15660095214844,,,
175927,45.17834091186523,,,
175928,45.2218246459961,,,
175929,45.20008087158203,-8.810386859441147,1.6094303230950402,-3.00803193861202
175930,45.30879211425781,,,
175931,45.28704833984375,,,
175932,45.28704833984375,,,
175933,45.2218246459961,,,
175934,45.26530456542969,-8.728847406097913,1.6094310214689038,-2.952826214927641
175935,45.24356460571289,,,
175936,45.15660095214844,,,
175937,45.2218246459961,,,
175938,45.26530456542969,,,
175939,45.33053207397461,-8.766531550555511,1.6094310148660707,-2.9590534806386586
175940,45.15660095214844,,,
175941,45.24356460571289,,,
175942,45.15660095214844,,,
175943,45.28704833984375,,,
175944,45.15660095214844,-8.762142240476665,1.609433505022959,-2.9413291071148278
175945,45.24356460571289,,,
175946,45.26530456542969,,,
175947,45.28704833984375,,,
175948,45.30879211425781,,,
175949,45.28704833984375,-8.7227193811657,1.6094314903379368,-2.9351386796148837
175950,45.30879211425781,,,
175951,45.24356460571289,,,
175952,45.15660095214844,,,
175953,45.15660095214844,,,
175954,45.33053207397461,-8.801563043071777,1.6094326074497693,-2.9825575519979948
175955,45.17834091186523,,,
175956,45.13486099243164,,,
175957,45.28704833984375,,,
175958,45.30879211425781,,,
175959,45.28704833984375,-8.792339552799055,1.6094329679754098,-2.954118974670102
175960,45.24356460571289,,,
175961,45.17834091186523,,,
175962,45.30879211425781,,,
175963,45.26530456542969,,,
175964,45.24356460571289,-8.743050898218623,1.609432236134457,-2.9318930494230635
175965,45.24356460571289,,,
175966,45.24356460571289,,,
175967,45.15660095214844,,,
175968,45.26530456542969,,,
175969,45.2218246459961,-8.736162644083576,1.6094313780304252,-2.9544065882217616
175970,45.2218246459961,,,
175971,45.26530456542969,,,
175972,45.15660095214844,,,
175973,45.15660095214844,,,
175974,45.2218246459961,-8.74175199841988,1.6094328129763624,-2.9554800656790663
175975,45.2218246459961,,,
175976,45.20008087158203,,,
175977,45.17834091186523,,,
175978,45.13486099243164,,,
175979,45.15660095214844,-8.727234388333715,1.6094345177382132,-2.974129676654747
175980,45.20008087158203,,,
175981,45.17834091186523,,,
175982,45.26530456542969,,,
175983,45.24356460571289,,,
175984,45.24356460571289,-8.729916160589362,1.6094376556280625,-2.9888280097680457
175985,45.26530456542969,,,
175986,45.26530456542969,,,
175987,45.17834091186523,,,
175988,45.15660095214844,,,
175989,45.15660095214844,-8.754199204765973,1.6094373087641158,-3.0082194575329666
175990,45.15660095214844,,,
175991,45.2218246459961,,,
175992,45.20008087158203,,,
175993,45.15660095214844,,,
175994,45.2218246459961,-8.72637367770726,1.6094371647767902,-2.9967830501323385
175995,45.28704833984375,,,
175996,45.20008087158203,,,
175997,45.15660095214844,,,
175998,45.13486099243164,,,
175999,45.2218246459961,-8.759039849790422,1.6094365872487137,-3.0098047026881174
176000,45.13486099243164,,,
176001,45.17834091186523,,,
176002,45.13486099243164,,,
176003,45.09138488769531,,,
176004,45.2218246459961,-8.743311656207302,1.6094368271705244,-2.999563483955357
176005,45.17834091186523,,,
176006,45.2218246459961,,,
176007,45.20008087158203,,,
176008,45.30879211425781,,,
176009,45.20008087158203,-8.747257275938201,1.6094370869421586,-2.9835855098775577
176010,45.15660095214844,,,
176011,45.2218246459961,,,
176012,45.15660095214844,,,
176013,45.24356460571289,,,
176014,45.26530456542969,-8.745619742015275,1.6094371929027864,-2.9794366654860966
176015,45.2218246459961,,,
176016,45.20008087158203,,,
176017,45.2218246459961,,,
176018,45.24356460571289,,,
176019,45.15660095214844,-8.726894018652784,1.609437217078142,-2.9650810194826818
176020,45.15660095214844,,,
176021,45.06964492797852,,,
176022,45.17834091186523,,,
176023,45.15660095214844,,,
176024,45.24356460571289,-8.762216949372759,1.6094370852498354,-2.987862173060865
176025,45.26530456542969,,,
176026,45.15660095214844,,,
176027,45.15660095214844,,,
176028,45.15660095214844,,,
176029,45.17834091186523,-8.741103721688981,1.6094370700100447,-2.979082595082331
176030,45.26530456542969,,,
176031,45.17834091186523,,,
176032,45.15660095214844,,,
176033,45.15660095214844,,,
176034,45.20008087158203,-8.73886842727365,1.6094370541133243,-2.9846354606726315
176035,44.9609603881836,,,
176036,45.06964492797852,,,
176037,45.11312484741211,,,
176038,45.15660095214844,,,
176039,45.13486099243164,-8.787836693986256,1.609434900134644,-3.0117710057496354
