x,y,ll,a_ll,e_ll,e_a_ll
251384,295.4373779296875,-17.086965569023416,-4.685059926684746,1.6094376868501472,1.6094316640770476
251385,295.51885986328125,,,,
251386,295.5460205078125,,,,
251387,295.4373779296875,,,,
251388,295.41021728515625,,,,
251389,295.49169921875,-17.074983146327327,-4.694843746847946,1.6094378339783662,1.609429195303593
251390,295.27447509765625,,,,
251391,295.46453857421875,,,,
251392,295.6546630859375,,,,
251393,295.41021728515625,,,,
251394,295.4373779296875,-17.09954797773417,-4.698650204353086,1.6094377879350943,1.6094358490780185
251395,295.4373779296875,,,,
251396,295.49169921875,,,,
251397,295.46453857421875,,,,
251398,295.46453857421875,,,,
251399,295.4373779296875,-17.070091974195538,-4.691776004685737,1.6094377283040964,1.6094361673124413
251400,295.41021728515625,,,,
251401,295.600341796875,,,,
251402,295.41021728515625,,,,
251403,295.4373779296875,,,,
251404,295.4373779296875,-17.079783321051195,-4.697891340270205,1.609437731760028,1.609437360099594
251405,295.41021728515625,,,,
251406,295.49169921875,,,,
251407,295.49169921875,,,,
251408,295.4373779296875,,,,
251409,295.46453857421875,-17.07130467742313,-4.7009846015832295,1.6094377148289283,1.6094376806807587
251410,295.51885986328125,,,,
251411,295.5460205078125,,,,
251412,295.5460205078125,,,,
251413,295.41021728515625,,,,
251414,295.4373779296875,-17.076700040829873,-4.704184261578291,1.6094377189207345,1.6094375326928232
251415,295.51885986328125,,,,
251416,295.4373779296875,,,,
251417,295.49169921875,,,,
251418,295.4373779296875,,,,
251419,295.4373779296875,-17.07180030148327,-4.714140821866602,1.6094378893818655,1.6094366717454387
251420,295.41021728515625,,,,
251421,295.49169921875,,,,
251422,295.49169921875,,,,
251423,295.41021728515625,,,,
251424,295.49169921875,-17.07251701309987,-4.713593097900135,1.6094378941644165,1.609436928498645
251425,295.3016052246094,,,,
251426,295.5460205078125,,,,
251427,295.4373779296875,,,,
251428,295.4373779296875,,,,
251429,295.49169921875,-17.08240910805338,-4.719263279963568,1.6094378826164597,1.609436875927871
251430,295.6546630859375,,,,
251431,295.5460205078125,,,,
251432,295.5460205078125,,,,
251433,295.46453857421875,,,,
251434,295.46453857421875,-17.081142004874934,-4.713165009256478,1.6094378806420284,1.6094373789134022
251435,295.5460205078125,,,,
251436,295.57318115234375,,,,
251437,295.49169921875,,,,
251438,295.5460205078125,,,,
251439,295.5460205078125,-17.07267692107497,-4.705918696501517,1.6094378756101435,1.6094375038503475
251440,295.4373779296875,,,,
251441,295.41021728515625,,,,
251442,295.41021728515625,,,,
251443,295.46453857421875,,,,
251444,295.51885986328125,-17.07237451506044,-4.703556246043819,1.6094378772170967,1.6094371879041551
251445,295.51885986328125,,,,
251446,295.57318115234375,,,,
251447,295.5460205078125,,,,
251448,295.4373779296875,,,,
251449,295.41021728515625,-17.078284524665218,-4.703558457962347,1.6094378827571794,1.6094370499599682
251450,295.4373779296875,,,,
251451,295.62750244140625,,,,
251452,295.51885986328125,,,,
251453,295.62750244140625,,,,
251454,295.49169921875,-17.082966555054497,-4.710365732961073,1.6094378807489038,1.6094375800918481
251455,295.41021728515625,,,,
251456,295.46453857421875,,,,
251457,295.5460205078125,,,,
251458,295.4373779296875,,,,
251459,295.4373779296875,-17.07372898144849,-4.707516599281151,1.6094378842428694,1.60943776316037
251460,295.4373779296875,,,,
251461,295.51885986328125,,,,
251462,295.247314453125,,,,
251463,295.5460205078125,,,,
251464,295.5460205078125,-17.095471584590474,-4.71085077305398,1.6094377938195708,1.609437687152274
251465,295.41021728515625,,,,
251466,295.4373779296875,,,,
251467,295.4373779296875,,,,
251468,295.3559265136719,,,,
251469,295.41021728515625,-17.06987372235363,-4.695922830837918,1.6094377780543454,1.6094372271505595
251470,295.4373779296875,,,,
251471,295.49169921875,,,,
251472,295.5460205078125,,,,
251473,295.22015380859375,,,,
251474,295.3559265136719,-17.094653110424726,-4.699528563230618,1.609437724617043,1.6094370923972658
251475,295.4373779296875,,,,
251476,295.51885986328125,,,,
251477,295.49169921875,,,,
251478,295.4373779296875,,,,
251479,295.4373779296875,-17.07180030148327,-4.693531394425928,1.6094376875502363,1.6094369079533122
251480,295.3016052246094,,,,
251481,295.49169921875,,,,
251482,295.41021728515625,,,,
251483,295.57318115234375,,,,
251484,295.49169921875,-17.086418270807048,-4.697222725650342,1.609437707597323,1.6094370871812242
251485,295.41021728515625,,,,
251486,295.3830871582031,,,,
251487,295.4373779296875,,,,
251488,295.4373779296875,,,,
251489,295.3016052246094,-17.072872030853723,-4.699195791598603,1.6094377507216941,1.6094378020281177
251490,295.4373779296875,,,,
251491,295.41021728515625,,,,
251492,295.4373779296875,,,,
251493,295.4373779296875,,,,
251494,295.3830871582031,-17.06928887217821,-4.6956073930557825,1.609437746916531,1.6094377983556032
251495,295.4373779296875,,,,
251496,295.3016052246094,,,,
251497,295.49169921875,,,,
251498,295.3559265136719,,,,
251499,295.62750244140625,-17.095083141088107,-4.713705648080709,1.6094377422554111,1.609436748924805
251500,295.4373779296875,,,,
251501,295.3830871582031,,,,
251502,295.4373779296875,,,,
251503,295.4373779296875,,,,
251504,295.41021728515625,-17.06928887217821,-4.697823971234096,1.6094377279595786,1.6094369281316308
251505,295.4373779296875,,,,
251506,295.4373779296875,,,,
251507,295.41021728515625,,,,
251508,295.4373779296875,,,,
251509,295.46453857421875,-17.069321591087327,-4.706682756650386,1.609437739515954,1.6094369032957832
251510,295.41021728515625,,,,
251511,295.600341796875,,,,
251512,295.41021728515625,,,,
251513,295.41021728515625,,,,
251514,295.41021728515625,-17.08085089369943,-4.712121749007808,1.6094377346479882,1.609436698121922
251515,295.41021728515625,,,,
251516,295.3559265136719,,,,
251517,295.5460205078125,,,,
251518,295.3287658691406,,,,
251519,295.49169921875,-17.082134919532614,-4.707033017769132,1.6094377552854926,1.6094372159159378
251520,295.51885986328125,,,,
251521,295.3287658691406,,,,
251522,295.41021728515625,,,,
251523,295.4373779296875,,,,
251524,295.41021728515625,-17.07595417115673,-4.711917722712221,1.609437861426975,1.6094373048452708
251525,295.62750244140625,,,,
251526,295.5460205078125,,,,
251527,295.3830871582031,,,,
251528,295.4373779296875,,,,
251529,295.4373779296875,-17.085879145476536,-4.710879406290265,1.6094378567243064,1.6094377847555519
251530,295.46453857421875,,,,
251531,295.5460205078125,,,,
251532,295.5460205078125,,,,
251533,295.3287658691406,,,,
251534,295.3559265136719,-17.086285526667677,-4.701074327386392,1.6094378883857745,1.6094375170826192
251535,295.41021728515625,,,,
251536,295.41021728515625,,,,
251537,295.4373779296875,,,,
251538,295.41021728515625,,,,
251539,295.3287658691406,-17.070579772402258,-4.695503339306699,1.6094378498006139,1.609437046444966
251540,295.4373779296875,,,,
251541,295.41021728515625,,,,
251542,295.247314453125,,,,
251543,295.5460205078125,,,,
251544,295.3830871582031,-17.086922562640485,-4.702443240750215,1.6094378370610969,1.6094370427657383
251545,295.41021728515625,,,,
251546,295.46453857421875,,,,
251547,295.3830871582031,,,,
251548,295.49169921875,,,,
251549,295.3016052246094,-17.077142936779413,-4.694096376443926,1.6094378408880974,1.6094371102858898
251550,295.49169921875,,,,
251551,295.3016052246094,,,,
251552,295.41021728515625,,,,
251553,295.41021728515625,,,,
251554,295.4373779296875,-17.07593253480519,-4.700566661705612,1.6094378445503366,1.6094376656912823
251555,295.41021728515625,,,,
251556,295.4373779296875,,,,
251557,295.41021728515625,,,,
251558,295.3287658691406,,,,
251559,295.51885986328125,-17.07595417115673,-4.706554910599962,1.6094378642364673,1.6094374410581584
251560,295.3830871582031,,,,
251561,295.3830871582031,,,,
251562,295.3287658691406,,,,
251563,295.49169921875,,,,
251564,295.3559265136719,-17.073831236097703,-4.703780742688845,1.6094378763386978,1.6094375175781677
251565,295.4373779296875,,,,
251566,295.4373779296875,,,,
251567,295.3287658691406,,,,
251568,295.3830871582031,,,,
251569,295.57318115234375,-17.082145930812334,-4.7112152625584205,1.6094378994431564,1.6094371638605178
251570,295.4373779296875,,,,
251571,295.41021728515625,,,,
251572,295.6546630859375,,,,
251573,295.51885986328125,,,,
251574,295.41021728515625,-17.087693329371046,-4.710139129130456,1.6094378678967531,1.6094375602820352
251575,295.49169921875,,,,
251576,295.4373779296875,,,,
251577,295.5460205078125,,,,
251578,295.46453857421875,,,,
251579,295.4373779296875,-17.073033779075867,-4.698056324437957,1.6094378592709933,1.609437403961934
251580,295.4373779296875,,,,
251581,295.4373779296875,,,,
251582,295.5460205078125,,,,
251583,295.3559265136719,,,,
251584,295.4373779296875,-17.076360105165186,-4.699618848309311,1.6094378599435353,1.609437267842961
251585,295.46453857421875,,,,
251586,295.4373779296875,,,,
251587,295.3559265136719,,,,
251588,295.3559265136719,,,,
251589,295.49169921875,-17.074742072303188,-4.702867953516659,1.6094378627032269,1.6094372583600904
251590,295.4373779296875,,,,
251591,295.49169921875,,,,
251592,295.41021728515625,,,,
251593,295.4373779296875,,,,
251594,295.41021728515625,-17.07053452786352,-4.704663536899153,1.6094378523917063,1.609437507714832
251595,295.41021728515625,,,,
251596,295.51885986328125,,,,
251597,295.4373779296875,,,,
251598,295.41021728515625,,,,
251599,295.4373779296875,-17.072121431162003,-4.713915334385282,1.609437905694416,1.6094372151447065
251600,295.27447509765625,,,,
251601,295.4373779296875,,,,
251602,295.4373779296875,,,,
251603,295.4373779296875,,,,
251604,295.4373779296875,-17.07664487001653,-4.716284921482653,1.6094379029205645,1.6094369654753156
251605,295.41021728515625,,,,
251606,295.46453857421875,,,,
251607,295.41021728515625,,,,
251608,295.4373779296875,,,,
251609,295.3559265136719,-17.070854457398212,-4.713826623919866,1.6094379032114552,1.6094372440966995
251610,295.4373779296875,,,,
251611,295.4373779296875,,,,
251612,295.4373779296875,,,,
251613,295.3559265136719,,,,
251614,295.3016052246094,-17.074083210938227,-4.716366607198733,1.6094379038890372,1.6094374932547364
251615,295.4373779296875,,,,
251616,295.5460205078125,,,,
251617,295.4373779296875,,,,
251618,295.5460205078125,,,,
251619,295.6546630859375,-17.084385148537613,-4.7168182413702855,1.6094378732363155,1.6094378749617986
251620,295.5460205078125,,,,
251621,295.41021728515625,,,,
251622,295.57318115234375,,,,
251623,295.3016052246094,,,,
251624,295.49169921875,-17.08933721736088,-4.702121207279594,1.609437833237799,1.6094372114200861
251625,295.3016052246094,,,,
251626,295.4373779296875,,,,
251627,295.3559265136719,,,,
251628,295.4373779296875,,,,
251629,295.4373779296875,-17.074083210938227,-4.694784440918222,1.609437827191131,1.609436162869196
251630,295.49169921875,,,,
251631,295.46453857421875,,,,
251632,295.3287658691406,,,,
251633,295.3830871582031,,,,
251634,295.41021728515625,-17.07509515385307,-4.691090814974439,1.6094378446380264,1.6094353279069695
251635,295.41021728515625,,,,
251636,295.3016052246094,,,,
251637,295.3559265136719,,,,
251638,295.41021728515625,,,,
251639,295.3559265136719,-17.070394699348686,-4.692456599084389,1.609437827461646,1.6094358794771133
251640,295.5460205078125,,,,
251641,295.27447509765625,,,,
251642,295.4373779296875,,,,
251643,295.41021728515625,,,,
251644,295.3830871582031,-17.083792604247826,-4.704111827861953,1.6094378296909,1.6094372907306773
251645,295.3830871582031,,,,
251646,295.3016052246094,,,,
251647,295.3830871582031,,,,
251648,295.4373779296875,,,,
251649,295.3287658691406,-17.071607867492865,-4.707506059623034,1.609437874713789,1.609436931884692
251650,295.41021728515625,,,,
251651,295.4373779296875,,,,
251652,295.4373779296875,,,,
251653,295.4373779296875,,,,
251654,295.41021728515625,-17.068815032831747,-4.707084539383406,1.609437863799881,1.6094367416264972
251655,295.41021728515625,,,,
251656,295.41021728515625,,,,
251657,295.4373779296875,,,,
251658,295.4373779296875,,,,
251659,295.3830871582031,-17.069035741415494,-4.709616868662517,1.6094378585170632,1.609437069523023
251660,295.41021728515625,,,,
251661,295.3016052246094,,,,
251662,295.4373779296875,,,,
251663,295.3559265136719,,,,
251664,295.3016052246094,-17.07317160476481,-4.712672767421892,1.6094378608505164,1.6094377302590854
251665,295.41021728515625,,,,
251666,295.4373779296875,,,,
251667,295.4373779296875,,,,
251668,295.41021728515625,,,,
251669,295.41021728515625,-17.068683066584157,-4.714945036412475,1.6094379071219354,1.6094377063450194
251670,295.5460205078125,,,,
251671,295.41021728515625,,,,
251672,295.4373779296875,,,,
251673,295.46453857421875,,,,
251674,295.41021728515625,-17.074324191429618,-4.7189086657721315,1.6094379025890426,1.609437531773665
251675,295.51885986328125,,,,
251676,295.4373779296875,,,,
251677,295.4373779296875,,,,
251678,295.5460205078125,,,,
251679,295.49169921875,-17.073782208058148,-4.715012729357332,1.6094379026035488,1.6094377025166304
251680,295.4373779296875,,,,
251681,295.1658630371094,,,,
251682,295.46453857421875,,,,
251683,295.41021728515625,,,,
251684,295.3559265136719,-17.09034292955266,-4.71278273410814,1.6094378184573048,1.6094377979482442
251685,295.41021728515625,,,,
251686,295.3016052246094,,,,
251687,295.22015380859375,,,,
251688,295.4373779296875,,,,
251689,295.41021728515625,-17.080663063935706,-4.7034486992080335,1.6094378179145308,1.6094373091801955
251690,295.4373779296875,,,,
251691,295.41021728515625,,,,
251692,295.4373779296875,,,,
251693,295.49169921875,,,,
251694,295.4373779296875,-17.070302609924045,-4.689513647845567,1.609437827056806,1.609435414108653
251695,295.41021728515625,,,,
251696,295.41021728515625,,,,
251697,295.41021728515625,,,,
251698,295.22015380859375,,,,
251699,295.41021728515625,-17.079001290069023,-4.69405211683286,1.6094378324752971,1.609435642265869
251700,295.46453857421875,,,,
251701,295.46453857421875,,,,
251702,295.4373779296875,,,,
251703,295.41021728515625,,,,
251704,295.41021728515625,-17.06992810545091,-4.695211802014311,1.609437815084174,1.6094363799056242
251705,295.3016052246094,,,,
251706,295.3016052246094,,,,
251707,295.27447509765625,,,,
251708,295.41021728515625,,,,
251709,295.4373779296875,-17.075318325778547,-4.706014496179447,1.6094378798250446,1.6094370578015385
251710,295.41021728515625,,,,
251711,295.4373779296875,,,,
251712,295.4373779296875,,,,
251713,295.3287658691406,,,,
251714,295.4373779296875,-17.071692057450502,-4.70623334837286,1.6094378923261858,1.609436883564245
251715,295.4373779296875,,,,
251716,295.41021728515625,,,,
251717,295.49169921875,,,,
251718,295.4373779296875,,,,
251719,295.4373779296875,-17.070302609924045,-4.707150623064024,1.609437892326186,1.6094371460542862
251720,295.41021728515625,,,,
251721,295.46453857421875,,,,
251722,295.4373779296875,,,,
251723,295.1387023925781,,,,
251724,295.5460205078125,-17.106780092892222,-4.7184192447712805,1.6094375712570228,1.6094366931990558
251725,295.4373779296875,,,,
251726,295.41021728515625,,,,
251727,295.3287658691406,,,,
251728,295.68182373046875,,,,
251729,295.41021728515625,-17.09848021161208,-4.699712478322107,1.609437521618596,1.6094370835631384
251730,295.41021728515625,,,,
251731,295.4373779296875,,,,
251732,295.41021728515625,,,,
251733,295.3830871582031,,,,
251734,295.27447509765625,-17.074059967636817,-4.687690367262528,1.6094375132468062,1.6094356205563551
251735,295.4373779296875,,,,
251736,295.41021728515625,,,,
251737,295.4373779296875,,,,
251738,295.5460205078125,,,,
251739,295.3016052246094,-17.08092643505781,-4.685995612126287,1.609437569468772,1.6094345727143013
251740,295.5460205078125,,,,
251741,295.3287658691406,,,,
251742,295.4373779296875,,,,
251743,295.3559265136719,,,,
251744,295.1930236816406,-17.09529869214219,-4.684641445220931,1.6094376690401027,1.609434232467305
251745,295.4373779296875,,,,
251746,295.247314453125,,,,
251747,295.4373779296875,,,,
251748,295.3559265136719,,,,
251749,295.4373779296875,-17.07890173192167,-4.684770409932524,1.6094377552273733,1.6094371788082342
251750,295.4373779296875,,,,
251751,295.4373779296875,,,,
251752,295.4373779296875,,,,
251753,295.4373779296875,,,,
251754,295.41021728515625,-17.068825671967748,-4.693808902228524,1.6094377771855393,1.6094376504116887
251755,295.3016052246094,,,,
251756,295.41021728515625,,,,
