x,y,ll,a_ll,e_ll,e_a_ll
260884,-176.73660278320312,-13.753486325121816,-7.224618410750466,1.5366544528230444,0.008648954845343046
260885,-176.8984375,,,,
260886,-176.88046264648438,,,,
260887,-177.02430725097656,,,,
260888,-177.2400360107422,,,,
260889,-177.16812133789062,-23.68466111868459,-70.65868668776874,1.5476752109224206,0.022814258715535423
260890,-177.0422821044922,,,,
260891,-176.5387725830078,,,,
260892,-176.46682739257812,,,,
260893,-176.3229217529297,,,,
260894,-175.87313842773438,-14.26073462124081,-4.004687145906667,1.5742000288904758,0.0219107627954663
260895,-175.51321411132812,,,,
260896,-175.45921325683594,,,,
260897,-174.97314453125,,,,
260898,-172.64842224121094,,,,
260899,-170.5365447998047,-20.520794967888737,-5.766957922600797,1.5825800726123118,0.021224120799510096
260900,-170.1752166748047,,,,
260901,-167.95094299316406,,,,
260902,-160.18251037597656,,,,
260903,-166.4116973876953,,,,
260904,-169.23532104492188,-24.749659341578216,-7.073137712375223,1.5803849973591988,0.9128115854798322
260905,-154.0520782470703,,,,
260906,-171.9809112548828,,,,
260907,-179.5391387939453,,,,
260908,-178.91085815429688,,,,
260909,-175.98110961914062,-32.37432861683049,-6.978160334564583,1.5763157943155037,0.9084379777467944
260910,-182.7838134765625,,,,
260911,-183.4819641113281,,,,
260912,-183.21348571777344,,,,
260913,-182.47938537597656,,,,
260914,-180.86659240722656,-16.544893800919475,-6.584054985599624,1.5667013276473247,1.5906245569751212
260915,-173.40573120117188,,,,
260916,-175.87313842773438,,,,
260917,-167.80613708496094,,,,
260918,-176.39488220214844,,,,
260919,-176.19700622558594,-24.12623361539198,-5.925240179343154,1.5850804250775328,1.6060046532970378
260920,-175.96311950683594,,,,
260921,-175.67520141601562,,,,
260922,-174.52291870117188,,,,
260923,-170.69911193847656,,,,
260924,-169.68727111816406,-22.52410367030665,-5.893878724537425,1.5872109700967902,1.6064301672007844
260925,-164.96141052246094,,,,
260926,-151.76409912109375,,,,
260927,-164.326416015625,,,,
260928,-164.7437286376953,,,,
260929,-161.69252014160156,-27.40553300291918,-7.276816985732367,1.5862013137737045,1.605843751170829
260930,-157.19383239746094,,,,
260931,-165.48731994628906,,,,
260932,-154.10693359375,,,,
260933,-151.26937866210938,,,,
260934,-153.02755737304688,-27.42140462405764,-7.488532614449591,1.5942283530895711,1.6044516656792989
260935,-148.8296356201172,,,,
260936,-154.61888122558594,,,,
260937,-160.69210815429688,,,,
260938,-150.92112731933594,,,,
260939,-157.0296173095703,-26.101929604049314,-6.946859057689918,1.606571770915055,1.6043530857189752
260940,-155.5325469970703,,,,
260941,-148.9214324951172,,,,
260942,-161.1287384033203,,,,
260943,-160.03688049316406,,,,
260944,-152.36851501464844,-26.72387586937685,-6.410375804802655,1.6069105601417955,1.605725653017635
260945,-159.4541778564453,,,,
260946,-157.10260009765625,,,,
260947,-149.5271759033203,,,,
260948,-152.42344665527344,,,,
260949,-150.7744598388672,-25.266949207666837,-5.772472374293125,1.6089597222657153,1.6051676438530735
260950,-151.92897033691406,,,,
260951,-155.78826904296875,,,,
260952,-144.43386840820312,,,,
260953,-145.3363037109375,,,,
260954,-145.5019989013672,-26.529506576837946,-6.292938924381434,1.6090732122931777,1.6054777532796167
260955,-148.4623565673828,,,,
260956,-156.5916290283203,,,,
260957,-150.88446044921875,,,,
260958,-162.80120849609375,,,,
260959,-140.35572814941406,-30.651435767366195,-6.484350797958845,1.6071189863642859,1.60768672439628
260960,-148.994873046875,,,,
260961,-155.4960174560547,,,,
260962,-163.455078125,,,,
260963,-166.556640625,,,,
260964,-165.17904663085938,-29.662882316426046,-6.7284854551879905,1.6067576892114812,1.6081739076665924
260965,-164.61672973632812,,,,
260966,-162.0015869140625,,,,
260967,-155.7152099609375,,,,
260968,-161.1287384033203,,,,
260969,-159.8184051513672,-23.319147398667134,-6.280480565452547,1.6043643643315186,1.6081820806124016
260970,-154.39950561523438,,,,
260971,-153.46673583984375,,,,
260972,-152.44175720214844,,,,
260973,-162.5468292236328,,,,
260974,-154.38121032714844,-24.905625310037355,-5.968228621168419,1.6041491726725192,1.6086561147963518
260975,-166.3573455810547,,,,
260976,-167.444091796875,,,,
260977,-167.37167358398438,,,,
260978,-167.6432342529297,,,,
260979,-167.4078826904297,-14.264495636650487,-6.578816121965926,1.5786914836740176,1.6085852689530789
260980,-167.20870971679688,,,,
260981,-167.08193969726562,,,,
260982,-166.71969604492188,,,,
260983,-166.06739807128906,,,,
260984,-165.4691925048828,-15.07583934530407,-5.846396671470211,1.5705404167384778,1.6079781083152966
260985,-163.94528198242188,,,,
260986,-162.5468292236328,,,,
260987,-159.05343627929688,,,,
260988,-153.66796875,,,,
260989,-145.22584533691406,-29.82991698175615,-6.583750684571416,1.5700932417052538,1.6082509224361659
260990,-158.5796661376953,,,,
260991,-144.71018981933594,,,,
260992,-143.1435546875,,,,
260993,-163.00103759765625,,,,
260994,-162.72853088378906,-31.779426042507644,-6.978678416034091,1.5578831596925888,1.6072463419993577
260995,-161.91070556640625,,,,
260996,-161.1469268798828,,,,
260997,-125.42627716064452,,,,
260998,-117.63977813720705,,,,
260999,-117.52684020996094,-38.5561286086178,-8.984864560666997,1.5369829914813322,1.5984470013888672
261000,-116.9996566772461,,,,
261001,-116.69830322265624,,,,
261002,-116.88665771484376,,,,
261003,-117.11264038085938,,,,
261004,-116.84899139404295,-11.577275329367708,-8.666386882460793,1.520894698591457,1.5960479051993552
261005,-116.79248046875,,,,
261006,-116.83015441894531,,,,
261007,-116.66062927246094,,,,
261008,-116.84899139404295,,,,
261009,-116.64179229736328,-11.471745289912732,-8.017508188482301,1.4996934750767752,1.6023128156740745
261010,-116.3403549194336,,,,
261011,-116.39688110351562,,,,
261012,-116.39688110351562,,,,
261013,-115.90689849853516,,,,
261014,-115.54872131347656,-24.08380852714067,-3027.789382824404,1.4997812155133132,0.07378747107577574
261015,-115.36016082763672,,,,
261016,-114.7754364013672,,,,
261017,-114.73770141601562,,,,
261018,-114.92636108398438,,,,
261019,-114.435791015625,197.39063512778975,-12.951689435887207,,0.08483157318314193
261020,-114.6622314453125,,,,
261021,-114.30368041992188,,,,
261022,-114.13380432128906,,,,
261023,-113.8128662109375,,,,
261024,-113.69956970214844,-12.229357908155702,-4.260018060708352,,0.07545765469936604
261025,-113.62403106689452,,,,
261026,-113.37850952148438,,,,
261027,-113.3029556274414,,,,
261028,-113.0006866455078,,,,
261029,-112.6605453491211,-12.135420822223667,-4.339193724032429,,0.06682774443038907
261030,-111.05303192138672,,,,
261031,-112.18797302246094,,,,
261032,-111.41254425048828,,,,
261033,-111.43146514892578,,,,
261034,-111.03411102294922,-12.513503756611506,-4.916405618651867,,0.06063315092476077
261035,-110.35262298583984,,,,
261036,-109.91703033447266,,,,
261037,-109.53812408447266,,,,
261038,-109.4433822631836,,,,
261039,-109.55707550048828,-12.045797899916396,-5.100927790376224,,1.4927118532339134
261040,-108.57138061523438,,,,
261041,-108.0023422241211,,,,
261042,-107.47100067138672,,,,
261043,-107.16726684570312,,,,
261044,-106.29361724853516,-14.50337435729322,-5.489362514242373,1.6068771097511572,1.6047858798713746
261045,-91.55445098876952,,,,
261046,-105.4763641357422,,,,
261047,-101.83950805664062,,,,
261048,-99.54888916015624,,,,
261049,-91.82373046875,-28.13399799196074,-7.613583471659456,1.5430170139268984,1.5897235369720581
261050,-95.87470245361328,,,,
261051,-90.95796966552734,,,,
261052,-97.69407653808594,,,,
261053,-92.515869140625,,,,
261054,-99.0902328491211,-23.52872703708309,-6.856518583715285,1.5475104544651646,1.5942295318094921
261055,-106.14160919189452,,,,
261056,-105.30524444580078,,,,
261057,-102.35428619384766,,,,
261058,-95.72135925292969,,,,
261059,-92.65040588378906,-27.86990505808467,-6.121731741386154,1.5562688639812077,1.5988610872679463
261060,-94.32122802734376,,,,
261061,-105.34326934814452,,,,
261062,-105.24819946289062,,,,
261063,-104.8868408203125,,,,
261064,-104.23992919921876,-26.091974766136236,-5.8858204896795625,1.5851424764244157,1.6025630839189755
261065,-102.60206604003906,,,,
261066,-97.63666534423828,,,,
261067,-84.16372680664062,,,,
261068,-89.82190704345703,,,,
261069,-89.57144165039062,-29.45496092277304,-6.602602083790953,1.6065172919170054,1.6053016549359465
261070,-87.66227722167969,,,,
261071,-93.49571990966795,,,,
261072,-90.47672271728516,,,,
261073,-97.40699768066406,,,,
261074,-97.9619598388672,-25.507513674039895,-6.018045359108257,1.606501728300377,1.6077255846261553
261075,-98.17240142822266,,,,
261076,-97.86629486083984,,,,
261077,-96.2579574584961,,,,
261078,-94.82009887695312,,,,
261079,-98.95642852783205,-18.219147253842795,-5.601957729546294,1.597163327063229,1.607973568073474
261080,-98.87995910644531,,,,
261081,-98.72701263427734,,,,
261082,-98.2680435180664,,,,
261083,-97.56011199951172,,,,
261084,-96.29627990722656,-15.403666207183894,-5.424466100260093,1.5822445264279579,1.6071084202522805
261085,-91.7275619506836,,,,
261086,-87.1024398803711,,,,
261087,-88.0482177734375,,,,
261088,-93.18840026855469,,,,
261089,-90.80399322509766,-21.249091057307048,-5.72439711534102,1.5833037630675335,1.6070152526564483
261090,-88.0482177734375,,,,
261091,-91.74679565429688,,,,
261092,-90.6884994506836,,,,
261093,-91.70832824707031,,,,
261094,-87.1024398803711,-20.022291463731857,-5.57270219606784,1.5955919969817098,1.6088249190781065
261095,-95.74053192138672,,,,
261096,-82.65282440185547,,,,
261097,-127.593994140625,,,,
261098,-144.41543579101562,,,,
261099,-140.1708984375,-40.03204926430922,-9.428418942238807,1.5452247185782404,1.5827686400683376
261100,-137.41360473632812,,,,
261101,-137.41360473632812,,,,
261102,-138.59867858886722,,,,
261103,-148.5174560546875,,,,
261104,-145.88851928710938,-26.888803088729627,-8.951758731108972,1.554075972168512,1.578039660518512
261105,-139.11679077148438,,,,
261106,-146.7715606689453,,,,
261107,-146.3485107421875,,,,
261108,-141.96270751953125,,,,
261109,-135.89361572265622,-25.980935314826883,-8.45031404200537,1.5766147913688082,1.5854393937502846
261110,-137.39508056640622,,,,
261111,-143.6967010498047,,,,
261112,-145.8332977294922,,,,
261113,-148.903076171875,,,,
261114,-149.76571655273438,-26.4373786170263,-8.093407942090304,1.5830213702498093,1.5946865362313019
261115,-148.86636352539062,,,,
261116,-146.44049072265625,,,,
261117,-146.27491760253906,,,,
261118,-143.10665893554688,,,,
261119,-145.7412872314453,-26.91699956117065,-21943.10151398452,1.5936894385926526,0.014028747461366061
261120,-151.70913696289062,,,,
261121,-145.55722045898438,,,,
261122,-150.9027862548828,,,,
261123,-147.67236328125,,,,
261124,-145.8701171875,-22.23652399785154,-5.664622174636014,1.607008486661054,0.012663088049017163
261125,-151.41598510742188,,,,
261126,-151.34268188476562,,,,
261127,-151.41598510742188,,,,
261128,-152.58824157714844,,,,
261129,-154.89305114746094,-18.104038709995873,-6.001006911118779,1.5991772507689341,0.011591410570658003
261130,-154.3263702392578,,,,
261131,-153.83261108398438,,,,
261132,-152.64315795898438,,,,
261133,-150.7011260986328,,,,
261134,-144.72860717773438,-24.616139726403436,-5.592339206289708,1.5997625622086864,0.010544946712927456
261135,-143.8994598388672,,,,
261136,-145.5940399169922,,,,
261137,-145.88851928710938,,,,
261138,-143.8257293701172,,,,
261139,-138.13589477539062,-22.936662426883373,-5.990477371638127,1.6011903563324665,0.00977537537349691
261140,-141.83348083496094,,,,
261141,-137.46917724609378,,,,
261142,-139.35728454589844,,,,
261143,-139.41276550292972,,,,
261144,-141.83348083496094,-19.26459113796204,-6.416149157113457,1.6031056855050205,1.608225646191238
261145,-148.02149963378906,,,,
261146,-141.92578125,,,,
261147,-142.66395568847656,,,,
261148,-144.04690551757812,,,,
261149,-148.09498596191406,-22.47807732302408,-5.549291923413795,1.6030273635591419,1.6080078924199273
261150,-151.76409912109375,,,,
261151,-149.56387329101562,,,,
261152,-148.16847229003906,,,,
261153,-151.5259246826172,,,,
261154,-151.7824249267578,-18.483398605662078,-5.772451561802745,1.603621338169893,1.6079959202616356
261155,-151.0494384765625,,,,
261156,-150.0775909423828,,,,
261157,-148.7010955810547,,,,
261158,-148.26031494140625,,,,
261159,-143.99160766601562,-21.90333278680902,-5.4818841571129635,1.6057486014228022,1.6077805488491217
261160,-148.6276397705078,,,,
261161,-148.994873046875,,,,
261162,-150.02256774902344,,,,
261163,-140.30027770996094,,,,
261164,-148.38888549804688,-24.69025616491736,-5.455857522203263,1.6038954360414701,1.6075312246614155
261165,-139.89358520507812,,,,
261166,-155.5873565673828,,,,
261167,-136.33866882324222,,,,
261168,-156.75588989257812,,,,
261169,-158.9259033203125,-32.381451658880295,-7.205676939666176,1.5914249106755767,1.6033563226599945
261170,-157.7775115966797,,,,
261171,-156.1534881591797,,,,
261172,-142.35028076171875,,,,
261173,-166.77403259277344,,,,
261174,-167.86044311523438,-32.18561892166571,-7.324018467680299,1.5863490151104562,1.6005475249905747
261175,-167.80613708496094,,,,
261176,-167.6432342529297,,,,
261177,-169.7415008544922,,,,
261178,-170.06680297851562,,,,
261179,-169.5245819091797,-16.790400184035605,-7.528732288084413,1.5810262485628161,1.5993212102979342
261180,-169.3799591064453,,,,
261181,-168.87364196777344,,,,
261182,-168.43951416015625,,,,
261183,-167.7880401611328,,,,
261184,-167.00949096679688,-15.90623548026521,-6.969818691720965,1.565702230371726,1.6033325388025925
261185,-165.1971893310547,,,,
261186,-154.8564910888672,,,,
261187,-142.79310607910156,,,,
261188,-142.49790954589844,,,,
261189,-140.87313842773438,-32.37372109951477,-7.354426266970282,1.5610089489666212,1.6091137473400137
261190,-142.82998657226562,,,,
261191,-141.46420288085938,,,,
261192,-142.66395568847656,,,,
261193,-137.32096862792972,,,,
261194,-151.48927307128906,-33.25432107312844,-21655.935089877246,1.5597793196546146,0.012104299770075952
261195,-148.6827392578125,,,,
261196,-145.8701171875,,,,
261197,-147.70912170410156,,,,
261198,-150.04090881347656,,,,
261199,-151.92897033691406,-20.734312517203303,-6.8377525140048645,1.5599002880220718,0.011924566336321149
261200,-152.25865173339844,,,,
261201,-149.49046325683594,,,,
261202,-146.2197265625,,,,
261203,-139.0242919921875,,,,
261204,-148.53582763671875,-26.52858132476441,-6.601183139299235,1.5744665590915776,0.011581586336585811
261205,-149.14173889160156,,,,
261206,-146.69798278808594,,,,
261207,-141.3903350830078,,,,
261208,-145.8701171875,,,,
261209,-153.22886657714844,-25.44830586241277,-5.7716819992529995,1.5951535753921293,0.011132753151157063
261210,-141.75962829589844,,,,
261211,-128.95622253417972,,,,
261212,-149.72901916503906,,,,
261213,-149.72901916503906,,,,
261214,-146.75315856933594,-30.859364062008808,-6.671792204593399,1.5965317763204838,0.01088006982072286
261215,-149.72901916503906,,,,
261216,-145.98052978515625,,,,
261217,-152.03887939453125,,,,
261218,-149.36199951171875,,,,
261219,-147.74588012695312,-20.647763610829426,-5.438779138184441,1.5975602229994805,1.6054722203293346
261220,-143.58609008789062,,,,
261221,-142.516357421875,,,,
261222,-142.05499267578125,,,,
261223,-144.3048858642578,,,,
261224,-145.77809143066406,-17.859397769897694,-5.446092346450032,1.591547039068952,1.6053197171042326
261225,-151.10443115234375,,,,
261226,-151.1227569580078,,,,
261227,-151.76409912109375,,,,
261228,-149.87579345703125,,,,
261229,-155.5873565673828,-20.379091586014837,-5.902761130399239,1.5899911993307088,1.6065289527730573
261230,-155.1488800048828,,,,
261231,-152.80792236328125,,,,
261232,-155.569091796875,,,,
261233,-153.37525939941406,,,,
261234,-149.71067810058594,-20.851540074117526,-5.989844599731941,1.590155001956512,1.6065348622816922
261235,-143.2357635498047,,,,
261236,-147.87451171875,,,,
261237,-151.48927307128906,,,,
261238,-149.43540954589844,,,,
261239,-149.38035583496094,-22.886077700031606,-5.209889928569373,1.606363978495291,1.6080195598212508
261240,-149.36199951171875,,,,
261241,-147.74588012695312,,,,
261242,-142.95912170410156,,,,
261243,-141.482666015625,,,,
261244,-140.0045166015625,-24.89147903173662,-5.905070913140728,1.6032319399180501,1.6079666497955654
261245,-138.85775756835938,,,,
261246,-142.8484344482422,,,,
261247,-139.85659790039062,,,,
261248,-141.7227020263672,,,,
261249,-142.53480529785156,-18.813950821482702,-6.290019930015802,1.6046840256513721,1.6075730306640965
261250,-142.79310607910156,,,,
261251,-138.80224609375,,,,
261252,-141.70423889160156,,,,
261253,-140.65141296386722,,,,
261254,-149.41705322265625,-24.87830534446507,-5.828752340577916,1.6038353015628397,1.6075741876978107
261255,-140.35572814941406,,,,
261256,-145.2994842529297,,,,
261257,-151.48927307128906,,,,
261258,-149.49046325683594,,,,
261259,-149.72901916503906,-25.67463248987434,-5.710557316287091,1.6035729066239564,1.6076105951860264
