x,y,ll,a_ll,e_ll,e_a_ll
73303,47.2119140625,,,,
73304,47.28515625,-8.801998349140643,-2.8893235630671557,1.6094286129226856,1.6093650686320653
73305,47.3492431640625,,,,
73306,47.3675537109375,,,,
73307,47.431640625,,,,
73308,47.340087890625,,,,
73309,47.24395751953125,-8.836865634183606,-2.916267343535265,1.6094285929885213,1.6094114531495525
73310,47.2119140625,,,,
73311,47.266845703125,,,,
73312,47.28515625,,,,
73313,47.28057861328125,,,,
73314,47.28973388671875,-8.78846091004966,-2.9264889423154914,1.6094269288190104,1.60941081502015
73315,47.31719970703125,,,,
73316,47.31719970703125,,,,
73317,47.29888916015625,,,,
73318,47.28057861328125,,,,
73319,47.39501953125,-8.801740571786988,-2.9768500424874467,1.609436251586733,1.6093551906714243
73320,47.4591064453125,,,,
73321,47.31719970703125,,,,
73322,47.2943115234375,,,,
73323,47.31719970703125,,,,
73324,47.37213134765625,-8.835008748359211,-2.990932253536421,1.6094354618913045,1.609353894858721
73325,47.42706298828125,,,,
73326,47.42706298828125,,,,
73327,47.32635498046875,,,,
73328,47.28515625,,,,
73329,47.303466796875,-8.838626736150129,-2.9736096654870807,1.6094351033125593,1.6093874017683711
73330,47.376708984375,,,,
73331,47.38128662109375,,,,
73332,47.340087890625,,,,
73333,47.35382080078125,,,,
73334,47.376708984375,-8.782437155950033,-2.958354427709183,1.609434390326033,1.6094104071756807
73335,47.34466552734375,,,,
73336,47.431640625,,,,
73337,47.431640625,,,,
73338,47.3583984375,,,,
73339,47.33551025390625,-8.808084121744159,-2.995192828100781,1.60943504668032,1.6094281673357038
73340,47.35382080078125,,,,
73341,47.35382080078125,,,,
73342,47.3583984375,,,,
73343,47.36297607421875,,,,
73344,47.29888916015625,-8.786708926504936,-2.9917301582714613,1.6094343691776505,1.609426901676396
73345,47.36297607421875,,,,
73346,47.340087890625,,,,
73347,47.35382080078125,,,,
73348,47.3309326171875,,,,
73349,47.39501953125,-8.785982325717011,-3.0122547402105058,1.6094350248131986,1.6094185712728521
73350,47.48199462890625,,,,
73351,47.431640625,,,,
73352,47.31719970703125,,,,
73353,47.24853515625,,,,
73354,47.29888916015625,-8.89992658249597,-3.0613493549864303,1.6094251493593246,1.609375202138224
73355,47.431640625,,,,
73356,47.4774169921875,,,,
73357,47.449951171875,,,,
73358,47.4957275390625,,,,
73359,47.49114990234375,-8.791346429675674,-2.996578896493122,1.6094257636050446,1.6094009400340066
73360,47.5048828125,,,,
73361,47.49114990234375,,,,
73362,47.40875244140625,,,,
73363,47.340087890625,,,,
73364,47.28057861328125,-8.898861001333659,-2.949689333408095,1.6094188237619138,1.6093658906853614
73365,47.3583984375,,,,
73366,47.38128662109375,,,,
73367,47.303466796875,,,,
73368,47.28057861328125,,,,
73369,47.28515625,-8.803781831038416,-2.9009139673162303,1.6094205421486425,1.6092690628330175
73370,47.33551025390625,,,,
73371,47.340087890625,,,,
73372,47.3583984375,,,,
73373,47.44537353515625,,,,
73374,47.42706298828125,-8.812947442901955,-2.864325052848116,1.6094232650461797,1.6091610110638814
73375,47.39044189453125,,,,
73376,47.28515625,,,,
73377,47.31719970703125,,,,
73378,47.3309326171875,,,,
73379,47.37213134765625,-8.800832411659433,-2.9078990704299463,1.6094280278379345,1.6093178783181186
73380,47.4041748046875,,,,
73381,47.431640625,,,,
73382,47.376708984375,,,,
73383,47.32177734375,,,,
73384,47.28973388671875,-8.822556245395349,-2.9484607634192934,1.6094294567104954,1.609377367270435
73385,47.2576904296875,,,,
73386,47.2119140625,,,,
73387,47.25311279296875,,,,
73388,47.31719970703125,,,,
73389,47.3309326171875,-8.806889962933296,-3.001234964788069,1.6094375301860653,1.6093105875626774
73390,47.32635498046875,,,,
73391,47.42706298828125,,,,
73392,47.35382080078125,,,,
73393,47.376708984375,,,,
73394,47.46826171875,-8.821363868095988,-2.9659370124588946,1.6094374664177997,1.6093076806004418
73395,47.4041748046875,,,,
73396,47.30804443359375,,,,
73397,47.28515625,,,,
73398,47.33551025390625,,,,
73399,47.34466552734375,-8.80365961179316,-2.9497394505919674,1.6094373781180766,1.609385841457944
73400,47.28057861328125,,,,
73401,47.28515625,,,,
73402,47.28057861328125,,,,
73403,47.39501953125,,,,
73404,47.32635498046875,-8.808478136184707,-2.9503214623352747,1.6094375194561983,1.6094149849698705
73405,47.34466552734375,,,,
73406,47.340087890625,,,,
73407,47.31719970703125,,,,
73408,47.35382080078125,,,,
73409,47.39501953125,-8.788352850322951,-2.953764422497147,1.6094371910314484,1.609416512574254
73410,47.431640625,,,,
73411,47.376708984375,,,,
73412,47.28515625,,,,
73413,47.28515625,,,,
73414,47.27142333984375,-8.841865289376095,-3.0028123562182727,1.6094358298971596,1.6094151711741533
73415,47.2393798828125,,,,
73416,47.22564697265625,,,,
73417,47.17987060546875,,,,
73418,47.2119140625,,,,
73419,47.2760009765625,-8.790279288889534,-3.011344498643742,1.6094355223876182,1.6093951892771685
73420,47.28515625,,,,
73421,47.35382080078125,,,,
73422,47.39501953125,,,,
73423,47.43621826171875,,,,
73424,47.40875244140625,-8.823407019762893,-2.9581500026962475,1.6094352675635513,1.609399122230732
73425,47.340087890625,,,,
73426,47.32177734375,,,,
73427,47.376708984375,,,,
73428,47.32177734375,,,,
73429,47.31719970703125,-8.785250105292167,-2.911107078620136,1.6094345894023305,1.609362599992742
73430,47.35382080078125,,,,
73431,47.34466552734375,,,,
73432,47.32635498046875,,,,
73433,47.4041748046875,,,,
73434,47.35382080078125,-8.788851072430365,-2.9195231096521597,1.6094346116650635,1.609340955904905
73435,47.3583984375,,,,
73436,47.28515625,,,,
73437,47.27142333984375,,,,
73438,47.28057861328125,,,,
73439,47.31719970703125,-8.79289113088525,-2.9333190815666237,1.6094366727338496,1.6093633787898727
73440,47.35382080078125,,,,
73441,47.24395751953125,,,,
73442,47.230224609375,,,,
73443,47.303466796875,,,,
73444,47.33551025390625,-8.814921354657425,-3.0147141157092534,1.6094364190601662,1.6093583312803028
73445,47.37213134765625,,,,
73446,47.35382080078125,,,,
73447,47.3583984375,,,,
73448,47.413330078125,,,,
73449,47.5048828125,-8.830655645760679,-3.0271373193833737,1.6094359476653068,1.6092986541869903
73450,47.46368408203125,,,,
73451,47.449951171875,,,,
73452,47.35382080078125,,,,
73453,47.35382080078125,,,,
73454,47.39959716796875,-8.814328533378443,-2.9673106538276977,1.609436371713962,1.6093345455100938
73455,47.39501953125,,,,
73456,47.32177734375,,,,
73457,47.32635498046875,,,,
73458,47.42706298828125,,,,
73459,47.43621826171875,-8.81728869732459,-2.9302335470539527,1.6094369667010258,1.6093464863548739
73460,47.40875244140625,,,,
73461,47.37213134765625,,,,
73462,47.39044189453125,,,,
73463,47.33551025390625,,,,
73464,47.3583984375,-8.788922743638375,-2.9325696234652456,1.6094367342369393,1.60934577328904
73465,47.38128662109375,,,,
73466,47.36297607421875,,,,
73467,47.39044189453125,,,,
73468,47.3858642578125,,,,
73469,47.39501953125,-8.780786267854575,-2.9964864056577554,1.6094356800471015,1.609359218763326
73470,47.39501953125,,,,
73471,47.39501953125,,,,
73472,47.3583984375,,,,
73473,47.45452880859375,,,,
73474,47.39044189453125,-8.795035320424521,-3.0238063898790357,1.6094365979379501,1.6093633204819884
73475,47.38128662109375,,,,
73476,47.43621826171875,,,,
73477,47.449951171875,,,,
73478,47.4041748046875,,,,
73479,47.376708984375,-8.793465016107797,-3.0344382446798974,1.609436958985956,1.609327491175213
73480,47.376708984375,,,,
73481,47.303466796875,,,,
73482,47.30804443359375,,,,
73483,47.24395751953125,,,,
73484,47.31719970703125,-8.80553819685112,-3.0508434455806976,1.609437489730501,1.6093423754834508
73485,47.266845703125,,,,
73486,47.340087890625,,,,
73487,47.35382080078125,,,,
73488,47.32177734375,,,,
73489,47.28057861328125,-8.795056016349687,-2.9980233796492977,1.6094375115808917,1.6094137244037796
73490,47.28057861328125,,,,
73491,47.33551025390625,,,,
73492,47.266845703125,,,,
73493,47.19818115234375,,,,
73494,47.156982421875,-8.838954174366608,-2.9914103565543604,1.6094360023310346,1.6094107799144803
73495,47.10662841796875,,,,
73496,47.193603515625,,,,
73497,47.18902587890625,,,,
73498,47.24853515625,,,,
73499,47.230224609375,-8.811813523290432,-2.939811267761918,1.6094361702402842,1.6093553839869912
73500,47.20733642578125,,,,
73501,47.2119140625,,,,
73502,47.17071533203125,,,,
73503,47.24853515625,,,,
73504,47.31719970703125,-8.814101659127507,-2.9347665068692343,1.609436556436881,1.609335895910239
73505,47.28515625,,,,
73506,47.39501953125,,,,
73507,47.39044189453125,,,,
73508,47.39044189453125,,,,
73509,47.41790771484375,-8.813647520822501,-2.9649729827477436,1.6094366467047803,1.60940001863095
73510,47.34466552734375,,,,
73511,47.30804443359375,,,,
73512,47.28515625,,,,
73513,47.23480224609375,,,,
73514,47.27142333984375,-8.797785685774134,-2.8604253877989514,1.609436777363094,1.6093261776228576
73515,47.33551025390625,,,,
73516,47.3675537109375,,,,
73517,47.3309326171875,,,,
73518,47.3583984375,,,,
73519,47.266845703125,-8.79747430750641,-2.8803056128463083,1.6094375343845377,1.6093474816099183
73520,47.2119140625,,,,
73521,47.2760009765625,,,,
73522,47.3583984375,,,,
73523,47.42706298828125,,,,
73524,47.39044189453125,-8.876325555330636,-2.9503651255051153,1.6094324588597,1.609340643460204
73525,47.431640625,,,,
73526,47.413330078125,,,,
73527,47.413330078125,,,,
73528,47.28973388671875,,,,
73529,47.303466796875,-8.838131011071603,-2.9696975905587406,1.6094322246031778,1.6093160279037737
73530,47.32177734375,,,,
73531,47.431640625,,,,
73532,47.376708984375,,,,
73533,47.32177734375,,,,
73534,47.28057861328125,-8.82226673491081,-2.9572307102288162,1.6094323934829236,1.609322572701743
73535,47.28515625,,,,
73536,47.24395751953125,,,,
73537,47.2119140625,,,,
73538,47.1478271484375,,,,
73539,47.39044189453125,-8.880417526444218,-2.986550149236289,1.609431470957823,1.6093613628847994
73540,47.431640625,,,,
73541,47.303466796875,,,,
73542,47.20733642578125,,,,
73543,47.230224609375,,,,
73544,47.193603515625,-8.899447820534172,-2.908768260166292,1.609432709331283,1.6093991813744817
73545,47.138671875,,,,
73546,47.2210693359375,,,,
73547,47.26226806640625,,,,
73548,47.28515625,,,,
73549,47.2576904296875,-8.817168997992564,-2.8729749107323657,1.6094310911304581,1.6093356986705
73550,47.28057861328125,,,,
73551,47.28515625,,,,
73552,47.2576904296875,,,,
73553,47.28515625,,,,
73554,47.33551025390625,-8.786460642523654,-2.8748177154525485,1.6094265773636627,1.609318549876386
73555,47.4224853515625,,,,
73556,47.39044189453125,,,,
73557,47.39501953125,,,,
73558,47.32177734375,,,,
73559,47.266845703125,-8.830613065686597,-2.9468068807928787,1.6094269117225004,1.6093264941974166
73560,47.33551025390625,,,,
73561,47.44537353515625,,,,
73562,47.4591064453125,,,,
73563,47.39501953125,,,,
73564,47.33551025390625,-8.823696794267434,-2.926490379655516,1.609429060535612,1.6093887149301798
73565,47.3126220703125,,,,
73566,47.2943115234375,,,,
73567,47.37213134765625,,,,
73568,47.4591064453125,,,,
73569,47.431640625,-8.845519691780575,-2.905928173813828,1.6094354591913032,1.609388817002551
73570,47.340087890625,,,,
73571,47.340087890625,,,,
73572,47.28515625,,,,
73573,47.32177734375,,,,
73574,47.28515625,-8.786732064723855,-2.941854461584419,1.609434226626337,1.6093970638222115
73575,47.27142333984375,,,,
73576,47.32177734375,,,,
73577,47.35382080078125,,,,
73578,47.37213134765625,,,,
73579,47.413330078125,-8.814811583497416,-2.9665746203016665,1.6094354555298773,1.6094139265646006
73580,47.39501953125,,,,
73581,47.31719970703125,,,,
73582,47.2760009765625,,,,
73583,47.35382080078125,,,,
73584,47.28057861328125,-8.810065124633203,-2.972273352572303,1.6094355662960478,1.6094025530557938
73585,47.28515625,,,,
73586,47.32177734375,,,,
73587,47.39501953125,,,,
73588,47.3492431640625,,,,
73589,47.38128662109375,-8.803534710427563,-2.9854458197686546,1.6094355374495626,1.6093926885622505
73590,47.39044189453125,,,,
73591,47.32177734375,,,,
73592,47.3858642578125,,,,
73593,47.413330078125,,,,
73594,47.33551025390625,-8.79811222100566,-3.014163602127526,1.609437296225094,1.6094061560723427
73595,47.3583984375,,,,
73596,47.37213134765625,,,,
73597,47.35382080078125,,,,
73598,47.30804443359375,,,,
73599,47.2760009765625,-8.798375400045213,-3.00695250027889,1.6094376349323616,1.6094183237260706
73600,47.26226806640625,,,,
73601,47.28973388671875,,,,
73602,47.24395751953125,,,,
73603,47.17529296875,,,,
73604,47.24395751953125,-8.797741376839163,-3.023585317518676,1.6094377670925926,1.6094180764966242
73605,47.28057861328125,,,,
73606,47.4224853515625,,,,
73607,47.3858642578125,,,,
73608,47.303466796875,,,,
73609,47.33551025390625,-8.82194078074611,-2.964478980662478,1.6094373613919062,1.6094126086573124
73610,47.449951171875,,,,
73611,47.39044189453125,,,,
73612,47.35382080078125,,,,
73613,47.4224853515625,,,,
73614,47.47283935546875,-8.808911755964578,-2.964298558995087,1.6094373372618997,1.6094021931029618
73615,47.57354736328125,,,,
73616,47.55523681640625,,,,
73617,47.5048828125,,,,
73618,47.4774169921875,,,,
73619,47.523193359375,-8.802531597869981,-2.9561098922330387,1.6094373958866477,1.6093971040040698
73620,47.486572265625,,,,
73621,47.40875244140625,,,,
73622,47.42706298828125,,,,
73623,47.43621826171875,,,,
73624,47.376708984375,-8.80130530236745,-2.7495641648442524,1.6094374439406105,1.6089147692178947
73625,47.45452880859375,,,,
73626,47.431640625,,,,
73627,47.3583984375,,,,
73628,47.28973388671875,,,,
73629,47.3583984375,-8.834738918435285,-2.910600381292544,1.6094368682119726,1.6090337130471433
73630,47.376708984375,,,,
73631,47.32177734375,,,,
73632,47.28515625,,,,
73633,47.24853515625,,,,
73634,47.24395751953125,-8.81592699116318,-2.9558527222337974,1.6094369555270567,1.6090439937467662
73635,47.3309326171875,,,,
73636,47.36297607421875,,,,
73637,47.3675537109375,,,,
73638,47.3492431640625,,,,
73639,47.340087890625,-8.78083416221449,-2.8207107382285486,1.6094358679467913,1.6090376259076815
73640,47.3583984375,,,,
73641,47.3583984375,,,,
73642,47.3583984375,,,,
73643,47.3583984375,,,,
73644,47.3492431640625,-8.778185340417803,-2.9416928509346407,1.6094349690788174,1.6090619306229335
73645,47.25311279296875,,,,
73646,47.21649169921875,,,,
73647,47.25311279296875,,,,
73648,47.28515625,,,,
73649,47.26226806640625,-8.782790450022794,-2.999619202874758,1.6094345707006026,1.609228029425288
73650,47.28515625,,,,
73651,47.35382080078125,,,,
73652,47.39044189453125,,,,
73653,47.431640625,,,,
73654,47.413330078125,-8.82218743829024,-3.0003694640095944,1.6094355808403278,1.6091864315524385
73655,47.3858642578125,,,,
73656,47.39959716796875,,,,
73657,47.28515625,,,,
73658,47.2760009765625,,,,
73659,47.26226806640625,-8.832520779875951,-2.9843863416683276,1.6094344440029518,1.6091714782126285
73660,47.25311279296875,,,,
73661,47.32635498046875,,,,
73662,47.38128662109375,,,,
73663,47.31719970703125,,,,
73664,47.39044189453125,-8.817267138242084,-2.9600945210718796,1.6094348137389973,1.6094080457331403
73665,47.39959716796875,,,,
73666,47.340087890625,,,,
73667,47.2119140625,,,,
73668,47.1844482421875,,,,
73669,47.2027587890625,-8.894072516709501,-2.970935292090833,1.609429502164698,1.6094238603902622
73670,47.138671875,,,,
73671,47.2119140625,,,,
73672,47.2119140625,,,,
73673,47.17529296875,,,,
73674,47.28515625,-8.811687866091846,-2.9336161923831967,1.6094321361791084,1.6094089569139736
73675,47.376708984375,,,,
73676,47.39044189453125,,,,
73677,47.41790771484375,,,,
73678,47.39959716796875,,,,
73679,47.46368408203125,-8.794419706262977,-2.9054081731837385,1.6094303877095153,1.6093921879224165
73680,47.39501953125,,,,
73681,47.3583984375,,,,
73682,47.431640625,,,,
73683,47.32177734375,,,,
73684,47.303466796875,-8.81390478466916,-2.829555956099629,1.6094301493412537,1.6092872708563561
73685,47.486572265625,,,,
73686,47.49114990234375,,,,
73687,47.449951171875,,,,
73688,47.42706298828125,,,,
73689,47.449951171875,-8.79084603914975,-2.8443315950622505,1.6094288142431297,1.609268686759258
73690,47.46826171875,,,,
73691,47.46826171875,,,,
73692,47.449951171875,,,,
73693,47.51861572265625,,,,
73694,47.56439208984375,-8.810923381493568,-2.8182395512063843,1.6094373072085182,1.6093139816617141
73695,47.76123046875,,,,
73696,47.578125,,,,
73697,47.578125,,,,
73698,47.578125,,,,
73699,47.50030517578125,-8.905524375165205,-3.0105533386137266,1.6094265177683111,1.6091354454229483
73700,47.449951171875,,,,
73701,47.42706298828125,,,,
73702,47.39959716796875,,,,
73703,47.28515625,,,,
73704,47.32177734375,-8.842828866701941,-2.825242142103895,1.6094276919282056,1.6091174407589177
73705,47.23480224609375,,,,
73706,47.28515625,,,,
73707,47.303466796875,,,,
73708,47.3858642578125,,,,
73709,47.3583984375,-8.823262745232306,-2.8589997699608793,1.6094280579148692,1.609135518131002
73710,47.3583984375,,,,
73711,47.28515625,,,,
73712,47.28515625,,,,
73713,47.24853515625,,,,
73714,47.25311279296875,-8.800970048871083,-2.72992109115168,1.609429094164532,1.608925125528443
73715,47.33551025390625,,,,
73716,47.3858642578125,,,,
73717,47.431640625,,,,
73718,47.4041748046875,,,,
73719,47.4224853515625,-8.798085435958383,-2.6232646166151667,1.609428072877447,1.6083731908886763
73720,47.39501953125,,,,
73721,47.3583984375,,,,
73722,47.376708984375,,,,
73723,47.35382080078125,,,,
73724,47.39501953125,-8.783541695153797,-2.9366247888434325,1.609435108856696,1.6086814863394276
73725,47.46826171875,,,,
73726,47.43621826171875,,,,
73727,47.431640625,,,,
73728,47.486572265625,,,,
73729,47.50030517578125,-8.793251558670603,-2.9811331624087294,1.6094367999504413,1.6083327305004107
73730,47.3583984375,,,,
73731,47.35382080078125,,,,
73732,47.27142333984375,,,,
73733,47.2943115234375,,,,
73734,47.39501953125,-8.81048274331407,-2.9281656380983945,1.6094374042137671,1.608234992780768
73735,47.44537353515625,,,,
73736,47.42706298828125,,,,
73737,47.3492431640625,,,,
