x,y,ll,a_ll,e_ll,e_a_ll
348233,198.88894653320312,,,,
348234,198.78900146484366,-14.426273400194374,-3.8843376932205027,1.6094369477395378,1.6094254991473786
348235,198.6640625,,,,
348236,198.61410522460938,,,,
348237,198.6890563964844,,,,
348238,198.5641326904297,,,,
348239,198.6890563964844,-14.372309777260265,-3.8907750229524254,1.6094362976880632,1.6094256585033766
348240,198.5391540527344,,,,
348241,198.38926696777344,,,,
348242,198.38926696777344,,,,
348243,198.26438903808602,,,,
348244,198.28936767578125,-14.392006705274158,-3.873321033185183,1.6094370182137205,1.6094348027326097
348245,198.18946838378903,,,,
348246,198.06460571289062,,,,
348247,198.01466369628903,,,,
348248,198.0396270751953,,,,
348249,197.98968505859366,-14.363648037390062,-3.896852721086508,1.6094367793442532,1.6094347408970964
348250,197.91477966308602,,,,
348251,197.74002075195312,,,,
348252,197.81491088867188,,,,
348253,197.7899475097656,,,,
348254,197.74002075195312,-14.352487173109568,-3.864952001250092,1.6094362889348832,1.609433472431014
348255,197.69009399414062,,,,
348256,197.6401672363281,,,,
348257,197.69009399414062,,,,
348258,197.4904022216797,,,,
348259,197.4904022216797,-14.363241955782797,-3.836222631193671,1.60943748931319,1.6094225546103607
348260,197.44049072265625,,,,
348261,197.36561584472656,,,,
348262,197.34066772460938,,,,
348263,197.2158966064453,,,,
348264,197.1410369873047,-14.366749902889925,-3.9058913027988447,1.6094374965357814,1.609417669605943
348265,197.1410369873047,,,,
348266,196.9913482666016,,,,
348267,197.01629638671875,,,,
348268,196.8915557861328,,,,
348269,196.8416748046875,-14.35335134749142,-3.956382394727332,1.6094378303075305,1.6093837926040806
348270,196.7418975830078,,,,
348271,196.8167266845703,,,,
348272,196.6421356201172,,,,
348273,196.6421356201172,,,,
348274,196.54237365722656,-14.335670153323779,-3.909861956688585,1.6094376281881178,1.6093821160238169
348275,196.54237365722656,,,,
348276,196.4925079345703,,,,
348277,196.4925079345703,,,,
348278,196.29302978515625,,,,
348279,196.1933135986328,-14.365230145735739,-3.852565741346729,1.609437587636529,1.6093763881639949
348280,196.2680969238281,,,,
348281,196.1933135986328,,,,
348282,196.14344787597656,,,,
348283,196.09359741210938,,,,
348284,195.94403076171875,-14.330227912368075,-3.8401398121517536,1.6094373689601453,1.6093792325930234
348285,195.94403076171875,,,,
348286,195.8692626953125,,,,
348287,195.7446594238281,,,,
348288,195.84434509277344,,,,
348289,195.79449462890625,-14.291197224534056,-3.861254036530833,1.6094363586209353,1.6093761685038612
348290,195.66989135742188,,,,
348291,195.7446594238281,,,,
348292,195.47056579589844,,,,
348293,195.5453186035156,,,,
348294,195.52040100097656,-14.306644260845582,-3.851979459648617,1.6094363360876094,1.6094181833118297
348295,195.4954833984375,,,,
348296,195.3210906982422,,,,
348297,195.34600830078125,,,,
348298,195.2214508056641,,,,
348299,195.24636840820312,-14.294067604911431,-3.854715196573806,1.609436060407658,1.6094363358663917
348300,195.121826171875,,,,
348301,195.121826171875,,,,
348302,195.072021484375,,,,
348303,194.84788513183602,,,,
348304,194.84788513183602,-14.31217951565481,-3.912753052662402,1.6094374323897076,1.6094166435688153
348305,194.773193359375,,,,
348306,194.94749450683602,,,,
348307,194.87278747558602,,,,
348308,194.773193359375,,,,
348309,194.62380981445312,-14.28788902653084,-3.832303001858887,1.6094376980412706,1.609413771786484
348310,194.59890747070312,,,,
348311,194.59890747070312,,,,
348312,194.54913330078125,,,,
348313,194.4993438720703,,,,
348314,194.3997802734375,-14.252940162953344,-3.8384175629237327,1.6094368543173077,1.6094105228162516
348315,194.3251037597656,,,,
348316,194.15089416503903,,,,
348317,194.0762481689453,,,,
348318,194.10113525390625,,,,
348319,193.9518280029297,-14.27775885436856,-3.958856814058712,1.6094369768172878,1.6093588200862283
348320,193.9269561767578,,,,
348321,194.0016021728516,,,,
348322,193.8274383544922,,,,
348323,193.77767944335938,,,,
348324,193.8025665283203,-14.237899521781237,-3.8531263503865048,1.6094362385377319,1.609358276968008
348325,193.8025665283203,,,,
348326,193.6035614013672,,,,
348327,193.6035614013672,,,,
348328,193.3548583984375,,,,
348329,193.55381774902344,-14.283992026904786,-3.82067238419,1.6094369893732063,1.6093538790890527
348330,193.40460205078125,,,,
348331,193.3299865722656,,,,
348332,193.3051300048828,,,,
348333,193.25538635253903,,,,
348334,193.1559295654297,-14.218147780810634,-3.813681029887801,1.609436431353039,1.609344791289585
348335,193.1062164306641,,,,
348336,193.05648803710938,,,,
348337,193.03163146972656,,,,
348338,192.95704650878903,,,,
348339,192.8576202392578,-14.211685130482477,-3.8569324581791795,1.609435710058468,1.6093476513375924
348340,192.8576202392578,,,,
348341,192.78305053710938,,,,
348342,192.73333740234366,,,,
348343,192.5096893310547,,,,
348344,192.6587829589844,-14.229720742730132,-3.853812821335265,1.6094363073231626,1.609426268938348
348345,192.5096893310547,,,,
348346,192.48483276367188,,,,
348347,192.360595703125,,,,
348348,192.33575439453125,,,,
348349,192.2612152099609,-14.197022785345741,-3.85773927556554,1.609435710801463,1.6094253148948408
348350,192.2612152099609,,,,
348351,192.16184997558602,,,,
348352,191.9383087158203,,,,
348353,192.03765869140625,,,,
348354,192.0624847412109,-14.201896572732844,-3.8513793065617508,1.6094375771474314,1.609428504210328
348355,191.8141326904297,,,,
348356,191.8141326904297,,,,
348357,191.7147979736328,,,,
348358,191.73963928222656,,,,
348359,191.8389587402344,-14.15004514596747,-3.833902894684388,1.6094361710102387,1.6094353430767092
348360,191.6899719238281,,,,
348361,191.5410003662109,,,,
348362,191.4913330078125,,,,
348363,191.51617431640625,,,,
348364,191.4913330078125,-14.155917206058335,-3.7873957897498505,1.609435687289198,1.6094148259193304
348365,191.4665069580078,,,,
348366,191.4168701171875,,,,
348367,191.19346618652344,,,,
348368,191.16864013671875,,,,
348369,191.11900329589844,-14.207537971924037,-3.834734600767459,1.6094364338741542,1.6094172223027838
348370,191.14382934570312,,,,
348371,191.0445556640625,,,,
348372,191.0445556640625,,,,
348373,190.9452972412109,,,,
348374,191.0197296142578,-14.13303394795596,-3.809306622919364,1.6094357270885336,1.609420682550304
348375,190.84603881835938,,,,
348376,190.74679565429688,,,,
348377,190.7964172363281,,,,
348378,190.5235290527344,,,,
348379,190.67236328125,-14.159291435186338,-3.8960271986482327,1.609436369531487,1.6093929638197935
348380,190.44911193847656,,,,
348381,190.3747100830078,,,,
348382,190.3747100830078,,,,
348383,190.30030822753903,,,,
348384,190.3995056152344,-14.103969509793064,-3.8831464174550967,1.6094350076126973,1.6093788882530657
348385,190.25070190429688,,,,
348386,190.20111083984366,,,,
348387,190.2259063720703,,,,
348388,190.07711791992188,,,,
348389,189.9779510498047,-14.13228611151034,-3.797637641118301,1.6094348770722493,1.6093859862871225
348390,189.9531555175781,,,,
348391,189.903564453125,,,,
348392,189.75482177734366,,,,
348393,189.8539886474609,,,,
348394,189.7796173095703,-14.100339564740352,-3.8051364655646607,1.6094367397224643,1.6093773366370172
348395,189.8291931152344,,,,
348396,189.75482177734366,,,,
348397,189.4078521728516,,,,
348398,189.5069732666016,,,,
348399,189.53175354003903,-14.177143644581962,-3.818120027607359,1.6094356420969729,1.6093804138829895
348400,189.45741271972656,,,,
348401,189.33351135253903,,,,
348402,189.2839508056641,,,,
348403,189.1600646972656,,,,
348404,189.20962524414062,-14.104245034623514,-3.8621177973641765,1.60943578696729,1.6093997747324114
348405,189.1105194091797,,,,
348406,189.18484497070312,,,,
348407,188.9866485595703,,,,
348408,188.83804321289062,,,,
348409,188.8875732421875,-14.122539509481486,-3.8333238661544633,1.6094360146883135,1.6094199927811303
348410,188.7389678955078,,,,
348411,188.6399078369141,,,,
348412,188.7884979248047,,,,
348413,188.76373291015625,,,,
348414,188.56561279296875,-14.069151505850213,-3.8211565728883357,1.6094347266639755,1.6094252382630931
348415,188.41705322265625,,,,
348416,188.5160980224609,,,,
348417,188.36753845214844,,,,
348418,188.31802368164062,,,,
348419,188.29327392578125,-14.055509008296875,-3.8130426119212,1.6094332687224218,1.6094273705094577
348420,188.2190093994141,,,,
348421,188.0952453613281,,,,
348422,188.1942443847656,,,,
348423,188.0457305908203,,,,
348424,188.0209808349609,-14.046481938922689,-3.791903929838193,1.6094357756156117,1.6094194783940134
348425,187.9962310791016,,,,
348426,187.9714813232422,,,,
348427,187.9714813232422,,,,
348428,187.7240295410156,,,,
348429,187.69927978515625,-14.08715856080375,-3.775860795095743,1.6094360822793115,1.609423226881687
348430,187.57557678222656,,,,
348431,187.4766082763672,,,,
348432,187.57557678222656,,,,
348433,187.57557678222656,,,,
348434,187.45187377929688,-14.013184760470674,-3.843432571692465,1.6094363665704194,1.6094190269653184
348435,187.37767028808602,,,,
348436,187.40240478515625,,,,
348437,187.303466796875,,,,
348438,187.20452880859366,,,,
348439,187.17979431152344,-14.027112792738777,-3.801654953089263,1.6094362818723735,1.6094201572965765
348440,187.1056060791016,,,,
348441,187.1056060791016,,,,
348442,187.08087158203125,,,,
348443,187.00668334960938,,,,
348444,187.0561370849609,-13.990557104835847,-3.7574077127701244,1.6094352001405843,1.6094089515812704
348445,186.90777587890625,,,,
348446,186.75942993164062,,,,
348447,186.7841644287109,,,,
348448,186.7099914550781,,,,
348449,186.61111450195312,-14.01556102891975,-3.8340425870490193,1.6094352370243046,1.6094004610522208
348450,186.6358337402344,,,,
348451,186.4627990722656,,,,
348452,186.53695678710938,,,,
348453,186.48751831054688,,,,
348454,186.4627990722656,-13.984983460162455,-3.8252389104318767,1.6094372660480758,1.609405252297266
348455,186.36395263671875,,,,
348456,186.3392333984375,,,,
348457,186.2898101806641,,,,
348458,186.31451416015625,,,,
348459,186.09213256835938,-14.00009201758077,-3.7986880480773833,1.6094372881877215,1.6094132919677566
348460,186.01800537109366,,,,
348461,185.9933013916016,,,,
348462,185.96859741210938,,,,
348463,185.8944854736328,,,,
348464,185.8944854736328,-13.958844391615564,-3.8433516716237577,1.6094370177545654,1.6094047959674407
348465,185.8944854736328,,,,
348466,185.77096557617188,,,,
348467,185.77096557617188,,,,
348468,185.52398681640625,,,,
348469,185.54869079589844,-14.029307437527113,-3.833085258828517,1.6094363837830266,1.609429991127111
348470,185.52398681640625,,,,
348471,185.4499053955078,,,,
348472,185.37582397460938,,,,
348473,185.4252166748047,,,,
348474,185.27706909179688,-13.959325846067912,-3.8043648885535584,1.6094361124110197,1.6094280605919458
348475,185.22769165039062,,,,
348476,185.2030029296875,,,,
348477,185.05487060546875,,,,
348478,185.0301971435547,,,,
348479,185.0301971435547,-13.953469911321566,-3.802464117539832,1.6094356556350062,1.6094265407006754
348480,185.0055084228516,,,,
348481,185.0301971435547,,,,
348482,185.0055084228516,,,,
348483,184.7833709716797,,,,
348484,184.8080596923828,-13.964848657951663,-3.737125450907186,1.609435863179348,1.6093903120929065
348485,184.8080596923828,,,,
348486,184.6599884033203,,,,
348487,184.6599884033203,,,,
348488,184.51193237304688,,,,
348489,184.6106414794922,-13.944991066459021,-3.7758844882370446,1.6094355807134055,1.6094015971339872
348490,184.7340240478516,,,,
348491,184.46258544921875,,,,
348492,184.46258544921875,,,,
348493,184.2652282714844,,,,
348494,184.3392333984375,-14.011129827002284,-3.7926272252680207,1.60943654074868,1.6094163264349801
348495,184.2158966064453,,,,
348496,184.2158966064453,,,,
348497,184.14190673828125,,,,
348498,184.14190673828125,,,,
348499,184.14190673828125,-13.893597788405605,-3.8201393768553116,1.6094342603961609,1.6094101614584242
348500,183.96925354003903,,,,
348501,183.9445953369141,,,,
348502,183.91993713378903,,,,
348503,183.91993713378903,,,,
348504,183.6980133056641,-13.921686425278192,-3.819020431651387,1.6094338385972344,1.6094047945778132
348505,183.72267150878903,,,,
348506,183.72267150878903,,,,
348507,183.7966461181641,,,,
348508,183.52545166015625,,,,
348509,183.64871215820312,-13.909507849823656,-3.764162409828136,1.609433576283204,1.6094203459411711
348510,183.5500946044922,,,,
348511,183.4514923095703,,,,
348512,183.35289001464844,,,,
348513,183.27896118164062,,,,
348514,183.40219116210938,-13.900081057797475,-3.779692104567073,1.6094331492515128,1.6094212482529655
348515,183.1803741455078,,,,
348516,183.1064453125,,,,
348517,183.1064453125,,,,
348518,182.95860290527344,,,,
348519,182.98324584960938,-13.882305894318256,-3.8602152402305463,1.6094374447247244,1.6093985218299636
348520,182.8846893310547,,,,
348521,182.86004638671875,,,,
348522,182.9339599609375,,,,
348523,182.66297912597656,,,,
348524,182.68760681152344,-13.896574171593496,-3.7986426789682555,1.6094374652249068,1.6093993349818818
348525,182.63833618164062,,,,
348526,182.7122344970703,,,,
348527,182.5151824951172,,,,
348528,182.58908081054688,,,,
348529,182.4905548095703,-13.864532845564314,-3.7104785876191047,1.6094372744200802,1.6093552736722674
348530,182.31817626953125,,,,
348531,182.2689208984375,,,,
348532,182.24429321289062,,,,
348533,182.2689208984375,,,,
348534,182.2196807861328,-13.828382397329639,-3.7882876273775627,1.6094361307109677,1.609358355006627
348535,182.0719451904297,,,,
348536,182.04733276367188,,,,
348537,181.9980926513672,,,,
348538,181.9488525390625,,,,
348539,182.0719451904297,-13.826022502413098,-3.7776155801380114,1.6094358256193368,1.609358096923248
348540,181.875,,,,
348541,181.8503875732422,,,,
348542,181.77655029296875,,,,
348543,181.77655029296875,,,,
348544,181.7519378662109,-13.818554981907392,-3.747086709943815,1.60943563957622,1.6094016790913495
348545,181.5304412841797,,,,
348546,181.4566192626953,,,,
348547,181.62887573242188,,,,
348548,181.43202209472656,,,,
348549,181.3828125,-13.83132385904911,-3.8190904507481753,1.6094372479210641,1.6093895717917346
348550,181.40740966796875,,,,
348551,181.2597961425781,,,,
348552,181.2597961425781,,,,
348553,181.1367950439453,,,,
348554,181.2351837158203,-13.824391147925017,-3.790599855808323,1.6094378647716794,1.6094190878617871
348555,181.06298828125,,,,
348556,181.06298828125,,,,
348557,180.79244995117188,,,,
348558,180.8908233642578,,,,
348559,180.66949462890625,-13.88601505827307,-3.8622375294724804,1.6094363190036427,1.6093851506995986
348560,180.74327087402344,,,,
348561,180.66949462890625,,,,
348562,180.62033081054688,,,,
348563,180.62033081054688,,,,
348564,180.47280883789062,-13.80462028566344,-3.7582664052545605,1.6094358753174378,1.6093771576710312
348565,180.57115173339844,,,,
348566,180.3744659423828,,,,
348567,180.4973907470703,,,,
348568,180.3990478515625,,,,
348569,180.25157165527344,-13.816763751511882,-3.694026764476954,1.6094358468982455,1.609325003322849
348570,180.22698974609366,,,,
348571,180.25157165527344,,,,
348572,179.98121643066406,,,,
348573,180.1532440185547,,,,
348574,180.0795135498047,-13.797470470250088,-3.72331640264997,1.6094353199716884,1.6093188199470883
348575,179.95664978027344,,,,
348576,179.8337860107422,,,,
348577,179.98121643066406,,,,
348578,179.80921936035156,,,,
348579,179.80921936035156,-13.769264388245537,-3.766542249942077,1.6094339585099466,1.6093238520759754
348580,179.7109375,,,,
348581,179.58810424804688,,,,
348582,179.53897094726562,,,,
348583,179.4407196044922,,,,
348584,179.56353759765625,-13.76787043690493,-3.8095362425891794,1.609436914583831,1.6093829535692183
348585,179.36703491210938,,,,
348586,179.3179168701172,,,,
348587,179.3424835205078,,,,
348588,179.3179168701172,,,,
348589,179.1214599609375,-13.759253494423804,-3.7600674371377236,1.6094366880074091,1.6093827376284202
348590,179.09690856933594,,,,
348591,179.1214599609375,,,,
348592,179.14602661132812,,,,
348593,179.02325439453125,,,,
348594,178.9495849609375,-13.739560336890538,-3.7120246893479445,1.6094369911732511,1.6093955159286872
348595,178.9495849609375,,,,
348596,178.90049743652344,,,,
348597,178.7041015625,,,,
348598,178.8022918701172,,,,
348599,178.5568389892578,-13.798949373254235,-3.766700896605104,1.6094369422793442,1.6094040013312219
348600,178.63047790527344,,,,
348601,178.63047790527344,,,,
348602,178.5568389892578,,,,
348603,178.60592651367188,,,,
348604,178.4341278076172,-13.724114927542715,-3.722315589197639,1.609436188608631,1.6093950383538134
