x,y,ll,a_ll,e_ll,e_a_ll
233164,282.23193359375,-25.270244490091734,-6.765032388942544,1.5947714611352037,1.595675287416536
233165,282.5542297363281,,,,
233166,285.4320373535156,,,,
233167,284.83978271484375,,,,
233168,281.2923583984375,,,,
233169,281.2923583984375,-20.732178024048462,-6.029318717558394,1.5956724712486419,1.5950354377545615
233170,286.5096435546875,,,,
233171,284.38232421875,,,,
233172,283.6292419433594,,,,
233173,283.1991271972656,,,,
233174,283.1184997558594,-19.28606146808774,-5.246328999777734,1.5978553703286293,1.597712127464542
233175,282.8766174316406,,,,
233176,283.548583984375,,,,
233177,283.8443603515625,,,,
233178,283.8712463378906,,,,
233179,283.8712463378906,-17.08819023978176,-4.911445639463918,1.5980724361756051,1.599387512797691
233180,284.0326232910156,,,,
233181,284.1940002441406,,,,
233182,284.0863952636719,,,,
233183,284.0863952636719,,,,
233184,284.22088623046875,-16.80081721671002,-4.127258434188709,1.5977730805991557,1.595287014290133
233185,284.2746887207031,,,,
233186,284.0326232910156,,,,
233187,284.2746887207031,,,,
233188,284.1940002441406,,,,
233189,284.1670837402344,-16.808656247460704,-3.7308633081868505,1.6056422847765317,1.5950726727744966
233190,284.38232421875,,,,
233191,284.48992919921875,,,,
233192,284.54376220703125,,,,
233193,284.73211669921875,,,,
233194,284.5975646972656,-16.82968438439754,-3.9034936185828997,1.6079245962610837,1.6004707919724983
233195,284.516845703125,,,,
233196,284.5975646972656,,,,
233197,284.5975646972656,,,,
233198,284.89361572265625,,,,
233199,284.6244812011719,-16.839047468565074,-4.280378073424254,1.6094173630923014,1.604836334730112
233200,284.7052001953125,,,,
233201,284.5975646972656,,,,
233202,284.516845703125,,,,
233203,284.67828369140625,,,,
233204,284.67828369140625,-16.81295303846457,-4.456892589078619,1.6094375637254057,1.6074364194151458
233205,284.5975646972656,,,,
233206,284.5975646972656,,,,
233207,284.73211669921875,,,,
233208,284.5706481933594,,,,
233209,284.3016052246094,-16.84395515245458,-4.503484663757325,1.6094375688938696,1.6067189115797849
233210,284.4630432128906,,,,
233211,284.3284912109375,,,,
233212,284.35540771484375,,,,
233213,284.4630432128906,,,,
233214,284.1940002441406,-16.817399909383024,-4.616902635562488,1.6094376597798006,1.6077695753970436
233215,284.1133117675781,,,,
233216,286.8600769042969,,,,
233217,286.45574951171875,,,,
233218,288.4248352050781,,,,
233219,287.7501220703125,-19.96604346378448,-5.538224943908406,1.6069390931165015,1.6051187313424817
233220,287.5343017578125,,,,
233221,286.6174621582031,,,,
233222,287.8040771484375,,,,
233223,285.08203125,,,,
233224,286.0515441894531,-18.565011968570726,-4.429608877476585,1.6069141841795402,1.605621655692934
233225,286.75225830078125,,,,
233226,286.8331298828125,,,,
233227,288.31683349609375,,,,
233228,283.1722412109375,,,,
233229,282.7691650390625,-21.98929117510485,-4.808703168774718,1.604054251333416,1.6060310763224415
233230,282.60797119140625,,,,
233231,282.8229064941406,,,,
233232,283.09161376953125,,,,
233233,283.5216979980469,,,,
233234,285.05511474609375,-18.17894750941308,-4.67163519377458,1.6052508239586878,1.6063660236909443
233235,285.08203125,,,,
233236,286.2940673828125,,,,
233237,286.40185546875,,,,
233238,286.40185546875,,,,
233239,286.34796142578125,-17.37524919889112,-4.060204420104421,1.6059368269729828,1.6040953929376092
233240,286.0784912109375,,,,
233241,286.186279296875,,,,
233242,286.40185546875,,,,
233243,286.2132263183594,,,,
233244,286.6444091796875,-16.929452195586556,-4.00570682253654,1.6049771324681843,1.6067797830744184
233245,286.7792053222656,,,,
233246,287.0758056640625,,,,
233247,286.7792053222656,,,,
233248,286.7792053222656,,,,
233249,286.34796142578125,-16.970771234607685,-4.140342896223056,1.6042386932205255,1.6064912821893471
233250,286.45574951171875,,,,
233251,286.45574951171875,,,,
233252,286.53662109375,,,,
233253,286.6444091796875,,,,
233254,286.6983337402344,-16.87140245083954,-3.906429991605826,1.6090388383151437,1.6074036082281897
233255,286.6444091796875,,,,
233256,286.3749084472656,,,,
233257,286.45574951171875,,,,
233258,286.4288024902344,,,,
233259,286.5635681152344,-16.869295568053595,-4.2202697228967505,1.6093758898074908,1.6090842043248064
233260,286.8061828613281,,,,
233261,286.0515441894531,,,,
233262,286.0784912109375,,,,
233263,287.4263916015625,,,,
233264,288.88385009765625,-18.732081397318847,-4.9518066704007735,1.608563578873751,1.6057653678520736
233265,289.0458984375,,,,
233266,289.3160095214844,,,,
233267,289.1809387207031,,,,
233268,289.4781188964844,,,,
233269,289.3430480957031,-16.96391766187055,-5.106885761870311,1.6085716516345017,1.603833457967034
233270,289.0458984375,,,,
233271,289.3970642089844,,,,
233272,289.5592041015625,,,,
233273,289.93756103515625,,,,
233274,289.66729736328125,-17.106126575360054,-4.541783833527056,1.6085963873968692,1.6045944172024718
233275,289.93756103515625,,,,
233276,289.9105224609375,,,,
233277,289.8835144042969,,,,
233278,290.0186462402344,,,,
233279,289.9916076660156,-16.939706215194224,-4.325963286100444,1.6086159421206672,1.6066542117632963
233280,289.28900146484375,,,,
233281,289.6132507324219,,,,
233282,289.3970642089844,,,,
233283,289.3970642089844,,,,
233284,289.5862121582031,-16.954734401451724,-3.777960390771503,1.6086408575208155,1.603926460503358
233285,289.45111083984375,,,,
233286,289.5051574707031,,,,
233287,289.45111083984375,,,,
233288,289.45111083984375,,,,
233289,289.28900146484375,-16.933007833868885,-4.383031580117624,1.609430767704651,1.6047997345461769
233290,289.5862121582031,,,,
233291,289.6132507324219,,,,
233292,289.5051574707031,,,,
233293,289.5592041015625,,,,
233294,289.5592041015625,-16.927637428985705,-4.438638265695332,1.609430006030622,1.6074446374364246
233295,289.45111083984375,,,,
233296,289.3970642089844,,,,
233297,289.4781188964844,,,,
233298,289.28900146484375,,,,
233299,289.1269226074219,-16.95454520278194,-4.529493072349415,1.609437699549608,1.6074750918538478
233300,289.2079772949219,,,,
233301,289.2349853515625,,,,
233302,289.0188903808594,,,,
233303,289.0729064941406,,,,
233304,289.2079772949219,-16.930432673896917,-4.645790662953023,1.609437661197548,1.606963677209861
233305,289.1539306640625,,,,
233306,289.09991455078125,,,,
233307,289.1539306640625,,,,
233308,289.4241027832031,,,,
233309,290.0186462402344,-17.164263613971876,-4.629948672025948,1.6094233910297895,1.6091776875722568
233310,289.37005615234375,,,,
233311,289.37005615234375,,,,
233312,289.28900146484375,,,,
233313,289.37005615234375,,,,
233314,289.37005615234375,-16.92193822839828,-4.481706773308052,1.6094229784820198,1.6092785339004494
233315,289.2079772949219,,,,
233316,289.3430480957031,,,,
233317,289.3430480957031,,,,
233318,289.3430480957031,,,,
233319,289.37005615234375,-16.92599122952645,-4.527571349603012,1.609422917819259,1.6093403857067212
233320,289.3430480957031,,,,
233321,289.1539306640625,,,,
233322,289.1539306640625,,,,
233323,289.2619934082031,,,,
233324,289.37005615234375,-16.934958096691513,-4.542977170398271,1.6094224691137535,1.6093440803085644
233325,289.37005615234375,,,,
233326,289.3430480957031,,,,
233327,289.2349853515625,,,,
233328,289.3970642089844,,,,
233329,289.3430480957031,-16.925768859632374,-4.560557213995641,1.6094223160720502,1.609381397904833
233330,289.1539306640625,,,,
233331,289.2349853515625,,,,
233332,289.3160095214844,,,,
233333,289.3160095214844,,,,
233334,289.2619934082031,-16.925013696582933,-4.6738501474542264,1.6094378795575164,1.609340087407621
233335,289.0729064941406,,,,
233336,289.1269226074219,,,,
233337,289.0458984375,,,,
233338,289.0729064941406,,,,
233339,289.0188903808594,-16.915364420410736,-4.674964384379909,1.609437845469607,1.6093384280171485
233340,289.2079772949219,,,,
233341,289.1539306640625,,,,
233342,289.37005615234375,,,,
233343,289.0188903808594,,,,
233344,289.09991455078125,-16.94473017525349,-4.643125887373143,1.609437740010491,1.609363208299781
233345,289.09991455078125,,,,
233346,289.09991455078125,,,,
233347,288.829833984375,,,,
233348,288.4248352050781,,,,
233349,288.6138000488281,-17.05565522452203,-4.68115225999667,1.6094332058979046,1.609390688526881
233350,288.8568420410156,,,,
233351,288.77581787109375,,,,
233352,288.8028259277344,,,,
233353,288.7218017578125,,,,
233354,288.8028259277344,-16.909930771164085,-4.5197017834832725,1.6094328312183028,1.6093512665378669
233355,288.7488098144531,,,,
233356,288.99188232421875,,,,
233357,289.0188903808594,,,,
233358,288.829833984375,,,,
233359,288.28985595703125,-17.0507502317666,-4.549322164532143,1.6094306454937481,1.6093336712303585
233360,288.7218017578125,,,,
233361,288.5058288574219,,,,
233362,288.181884765625,,,,
233363,288.5058288574219,,,,
233364,288.64080810546875,-16.970992223638895,-4.498875638710446,1.60943210514355,1.6093171297287254
233365,288.559814453125,,,,
233366,288.3438415527344,,,,
233367,288.3978271484375,,,,
233368,288.4518127441406,,,,
233369,288.3978271484375,-16.908351294382836,-4.491588894288876,1.6094306813365462,1.6093219802600551
233370,288.3708190917969,,,,
233371,288.47882080078125,,,,
233372,288.69482421875,,,,
233373,288.6138000488281,,,,
233374,287.99298095703125,-17.023922269394365,-4.529158299125024,1.609432081833709,1.6094272767550775
233375,288.181884765625,,,,
233376,288.01995849609375,,,,
233377,288.1278991699219,,,,
233378,288.04693603515625,,,,
233379,288.31683349609375,-16.91374237999215,-4.498811718210665,1.6094322446840095,1.6094259566171725
233380,288.181884765625,,,,
233381,288.5058288574219,,,,
233382,288.2088623046875,,,,
233383,288.3708190917969,,,,
233384,288.4248352050781,-16.927870469455726,-4.515434416023337,1.6094346291227237,1.6094333246516008
233385,288.6678161621094,,,,
233386,288.4248352050781,,,,
233387,288.77581787109375,,,,
233388,289.1539306640625,,,,
233389,289.1269226074219,-17.068897619831045,-4.624039577895909,1.6094304790161615,1.6093822151682375
233390,289.1269226074219,,,,
233391,288.99188232421875,,,,
233392,289.1269226074219,,,,
233393,289.3430480957031,,,,
233394,288.829833984375,-16.974060490402586,-4.4599625821501405,1.6094320332512517,1.609365721537686
233395,289.1809387207031,,,,
233396,288.829833984375,,,,
233397,288.829833984375,,,,
233398,288.829833984375,,,,
233399,288.9108581542969,-16.948268533077755,-4.224387926662962,1.609432655552921,1.6089981624882566
233400,288.2088623046875,,,,
233401,288.04693603515625,,,,
233402,285.78216552734375,,,,
233403,285.62054443359375,,,,
233404,285.7283020019531,-19.123060779794002,-5.333860703356396,1.6082496860008109,1.6062475369512146
233405,286.6174621582031,,,,
233406,287.15667724609375,,,,
233407,288.07391357421875,,,,
233408,288.2088623046875,,,,
233409,287.9389953613281,-17.611974138873297,-3.971050989417668,1.6083523203951184,1.604331495235198
233410,288.1278991699219,,,,
233411,287.9659729003906,,,,
233412,288.181884765625,,,,
233413,288.2358703613281,,,,
233414,288.04693603515625,-16.908716517421624,-3.7034747062909816,1.6082930442390164,1.6013950249011786
233415,288.07391357421875,,,,
233416,288.07391357421875,,,,
233417,288.04693603515625,,,,
233418,288.28985595703125,,,,
233419,288.181884765625,-16.90725653109627,-3.7199222733569797,1.6082670834636232,1.599587919108915
233420,288.3438415527344,,,,
233421,288.1009216308594,,,,
233422,288.1278991699219,,,,
233423,288.04693603515625,,,,
233424,288.1278991699219,-16.912019492036872,-3.80481627532141,1.6082529669847945,1.5987068747705409
233425,288.2088623046875,,,,
233426,288.2628479003906,,,,
233427,288.181884765625,,,,
233428,288.2628479003906,,,,
233429,288.2628479003906,-16.89454521872689,-4.238540716118076,1.609301620630764,1.6081383364374386
233430,288.2088623046875,,,,
233431,288.2358703613281,,,,
233432,287.669189453125,,,,
233433,289.3970642089844,,,,
233434,289.37005615234375,-17.808654147035657,-4.857238580017592,1.6092167052768762,1.6037086455333887
233435,289.2079772949219,,,,
233436,289.37005615234375,,,,
233437,289.4241027832031,,,,
233438,288.7488098144531,,,,
233439,288.5868225097656,-17.149609756137878,-4.446813280913628,1.6092307196040418,1.6045076665001914
233440,288.8028259277344,,,,
233441,288.9108581542969,,,,
233442,289.1539306640625,,,,
233443,289.1809387207031,,,,
233444,289.1809387207031,-16.9653779560029,-4.126445059692588,1.609238974197835,1.606142303989647
233445,289.1539306640625,,,,
233446,288.99188232421875,,,,
233447,289.09991455078125,,,,
233448,288.9108581542969,,,,
233449,289.0729064941406,-16.92765181892785,-4.063598737271579,1.609241448294303,1.6072993145797514
233450,288.9378662109375,,,,
233451,289.0729064941406,,,,
233452,288.99188232421875,,,,
233453,289.0458984375,,,,
233454,289.2349853515625,-16.933883070657956,-4.152819233250232,1.6092479696678537,1.607158723231489
233455,289.0188903808594,,,,
233456,289.1539306640625,,,,
233457,289.1539306640625,,,,
233458,289.1539306640625,,,,
233459,289.1539306640625,-16.920319602141962,-4.543415540083954,1.6094249676950425,1.6084389302771949
233460,289.37005615234375,,,,
233461,289.2349853515625,,,,
233462,289.2079772949219,,,,
233463,289.2079772949219,,,,
233464,289.1809387207031,-16.926481669303264,-4.647876541668696,1.6094374715308137,1.6078979123541088
233465,289.1539306640625,,,,
233466,289.0729064941406,,,,
233467,289.09991455078125,,,,
233468,289.2079772949219,,,,
233469,289.28900146484375,-16.927849002830786,-4.645972567799314,1.6094378802332887,1.6077996616043646
233470,289.28900146484375,,,,
233471,289.37005615234375,,,,
233472,289.4781188964844,,,,
233473,289.37005615234375,,,,
233474,289.3970642089844,-16.928203880150775,-4.660109243374864,1.609437879988581,1.6085098545529692
233475,289.37005615234375,,,,
233476,289.37005615234375,,,,
233477,289.37005615234375,,,,
233478,289.3970642089844,,,,
233479,289.3430480957031,-16.920718601909257,-4.640676293239669,1.6094378916502083,1.609395403438993
233480,289.4241027832031,,,,
233481,289.37005615234375,,,,
233482,289.37005615234375,,,,
233483,289.3430480957031,,,,
233484,289.37005615234375,-16.921724726360484,-4.646821322393509,1.6094378954112554,1.6094369626773122
233485,289.3160095214844,,,,
233486,289.1539306640625,,,,
233487,289.0729064941406,,,,
233488,289.1269226074219,,,,
233489,288.9378662109375,-16.94588230023626,-4.659776717281506,1.609437770259946,1.6094364852268583
233490,289.1539306640625,,,,
233491,289.1539306640625,,,,
233492,288.9378662109375,,,,
233493,288.9378662109375,,,,
233494,289.0729064941406,-16.93238028947621,-4.637566479228596,1.6094377677830445,1.6094358571843839
233495,288.9378662109375,,,,
233496,289.09991455078125,,,,
233497,289.1269226074219,,,,
233498,289.1269226074219,,,,
233499,289.2349853515625,-16.933091683869556,-4.5907156173219,1.6094377665057624,1.6094250726431256
233500,289.0729064941406,,,,
233501,289.1809387207031,,,,
233502,289.0729064941406,,,,
233503,289.1269226074219,,,,
233504,289.0458984375,-16.918407707338044,-4.597587296007927,1.6094377488155196,1.6094203419050404
233505,289.1539306640625,,,,
233506,289.0188903808594,,,,
233507,288.9378662109375,,,,
233508,289.2349853515625,,,,
233509,289.1809387207031,-16.939292300256188,-4.6583532089507225,1.6094377677989173,1.609417672595973
233510,289.1539306640625,,,,
233511,289.0729064941406,,,,
233512,289.09991455078125,,,,
233513,289.0729064941406,,,,
233514,289.0458984375,-16.91602272901149,-4.657139475141126,1.6094377703630003,1.609418404645174
233515,289.3430480957031,,,,
233516,289.3970642089844,,,,
233517,289.45111083984375,,,,
233518,289.0458984375,,,,
233519,288.64080810546875,-17.10544949367033,-4.70704017493387,1.6094289147541976,1.609394638357133
233520,288.4518127441406,,,,
233521,286.13238525390625,,,,
233522,288.3708190917969,,,,
233523,288.5058288574219,,,,
233524,288.3978271484375,-18.38895759259209,-5.0426003324878454,1.6088967871769735,1.608882517262061
233525,288.47882080078125,,,,
233526,288.69482421875,,,,
233527,288.3978271484375,,,,
233528,288.31683349609375,,,,
233529,288.04693603515625,-16.990767374467058,-3.925147305843447,1.6089122454651328,1.6061880422920345
233530,288.7218017578125,,,,
233531,288.5058288574219,,,,
233532,288.64080810546875,,,,
233533,288.9378662109375,,,,
233534,288.8028259277344,-16.94942504909685,-3.8417797389529538,1.608914534868899,1.603775259781937
233535,288.69482421875,,,,
233536,288.8028259277344,,,,
233537,288.69482421875,,,,
233538,288.7488098144531,,,,
233539,288.7488098144531,-16.9079695663079,-3.8703967056466313,1.6089125359408745,1.6027288110397642
233540,288.7218017578125,,,,
