x,y,ll,a_ll,e_ll,e_a_ll
135503,46.87774658203125,,,,
135504,46.88232421875,-8.77271558704569,-2.85454729630264,1.6094335438623617,1.6088771378834603
135505,46.84112548828125,,,,
135506,46.8731689453125,,,,
135507,46.937255859375,,,,
135508,46.89605712890625,,,,
135509,46.827392578125,-8.788403685214766,-2.9646832676093964,1.609437564224439,1.6090015520116951
135510,46.8914794921875,,,,
135511,46.88232421875,,,,
135512,46.80908203125,,,,
135513,46.81365966796875,,,,
135514,46.80450439453125,-8.786084086274121,-2.9527930941092775,1.6094375140219268,1.609119023598562
135515,46.790771484375,,,,
135516,46.76788330078125,,,,
135517,46.790771484375,,,,
135518,46.790771484375,,,,
135519,46.7266845703125,-8.770210733060468,-3.0146309722481583,1.6094374512815373,1.6090966130107511
135520,46.680908203125,,,,
135521,46.71295166015625,,,,
135522,46.6900634765625,,,,
135523,46.644287109375,,,,
135524,46.63970947265625,-8.769654969272231,-2.996634768154956,1.6094374843169366,1.6092599392464828
135525,46.790771484375,,,,
135526,46.864013671875,,,,
135527,46.845703125,,,,
135528,46.845703125,,,,
135529,46.85943603515625,-8.773328390537449,-2.8681957706231183,1.6094374914086087,1.609290745861712
135530,46.87774658203125,,,,
135531,46.9189453125,,,,
135532,46.90521240234375,,,,
135533,46.90521240234375,,,,
135534,46.845703125,-8.774761648335062,-2.917951830299445,1.6094376828803814,1.6092758501538706
135535,46.78619384765625,,,,
135536,46.88232421875,,,,
135537,46.864013671875,,,,
135538,46.80908203125,,,,
135539,46.78619384765625,-8.787986685159836,-2.8615959338085135,1.609437623447517,1.6092028381919579
135540,46.845703125,,,,
135541,46.845703125,,,,
135542,46.90521240234375,,,,
135543,46.845703125,,,,
135544,46.82281494140625,-8.774871818917577,-2.8550792903160285,1.6094376611702588,1.6092704532206052
135545,46.80450439453125,,,,
135546,46.86859130859375,,,,
135547,46.8914794921875,,,,
135548,46.84112548828125,,,,
135549,46.81365966796875,-8.77965880340624,-3.0186551228953924,1.6094377252393994,1.6092165370874372
135550,46.9097900390625,,,,
135551,46.84112548828125,,,,
135552,46.88690185546875,,,,
135553,46.9097900390625,,,,
135554,46.90521240234375,-8.774761648335062,-3.016339307774357,1.6094377409464236,1.609139998665533
135555,46.7724609375,,,,
135556,46.7724609375,,,,
135557,46.7724609375,,,,
135558,46.83197021484375,,,,
135559,46.790771484375,-8.76917753430429,-3.018205450115392,1.609437655658213,1.6090869242303216
135560,46.76788330078125,,,,
135561,46.88690185546875,,,,
135562,47.01507568359375,,,,
135563,46.98760986328125,,,,
135564,46.96929931640625,-8.89410501250635,-3.0317426251739095,1.609423126982752,1.6091860525405612
135565,46.98760986328125,,,,
135566,46.973876953125,,,,
135567,46.85028076171875,,,,
135568,46.77703857421875,,,,
135569,46.73126220703125,-8.932055225478937,-2.947354830620104,1.6094074138404655,1.6093877096255575
135570,46.680908203125,,,,
135571,46.66259765625,,,,
135572,46.69464111328125,,,,
135573,46.74957275390625,,,,
135574,46.72210693359375,-8.773265291434246,-2.8947838241360486,1.6094065398647224,1.6092823990057878
135575,46.754150390625,,,,
135576,46.72210693359375,,,,
135577,46.73126220703125,,,,
135578,46.63970947265625,,,,
135579,46.644287109375,-8.794046856048697,-2.7824805305211058,1.6094088441641239,1.6089553279397277
135580,46.74957275390625,,,,
135581,46.85943603515625,,,,
135582,46.8365478515625,,,,
135583,46.69921875,,,,
135584,46.6534423828125,-8.859741622017527,-2.70872209358532,1.6094152007940867,1.608632254494475
135585,46.65802001953125,,,,
135586,46.754150390625,,,,
135587,46.73583984375,,,,
135588,46.77703857421875,,,,
135589,46.78619384765625,-8.793091770782677,-2.810662488547139,1.6094159278548994,1.6089968110254624
135590,46.80450439453125,,,,
135591,46.88232421875,,,,
135592,46.86859130859375,,,,
135593,46.84112548828125,,,,
135594,46.77703857421875,-8.787036742599039,-2.9742196625646713,1.609432080170921,1.6089130010844306
135595,46.80450439453125,,,,
135596,46.95098876953125,,,,
135597,47.00592041015625,,,,
135598,46.9921875,,,,
135599,46.91436767578125,-8.84924838465593,-2.963726820772159,1.6094316606213763,1.6087676515523461
135600,46.864013671875,,,,
135601,46.8548583984375,,,,
135602,46.937255859375,,,,
135603,46.93267822265625,,,,
135604,46.85028076171875,-8.78808512006407,-2.8175052547387054,1.6094312761229654,1.6088140061098415
135605,46.845703125,,,,
135606,46.8914794921875,,,,
135607,46.9097900390625,,,,
135608,46.9189453125,,,,
135609,46.8731689453125,-8.77481446675504,-2.8508525513181815,1.6094335191853646,1.6091332332808261
135610,46.84112548828125,,,,
135611,46.80908203125,,,,
135612,46.80450439453125,,,,
135613,46.89605712890625,,,,
135614,46.7724609375,-8.790143561151229,-2.967792466195667,1.6094334690314382,1.6091745955418635
135615,46.7449951171875,,,,
135616,46.7724609375,,,,
135617,46.79534912109375,,,,
135618,46.73583984375,,,,
135619,46.64886474609375,-8.799659774323562,-2.9817655001159338,1.6094336588249674,1.6091637700998762
135620,46.65802001953125,,,,
135621,46.7724609375,,,,
135622,46.78619384765625,,,,
135623,46.86859130859375,,,,
135624,46.85943603515625,-8.853664882837474,-2.930004914293785,1.6094330836070703,1.6091899502138327
135625,46.9189453125,,,,
135626,46.95556640625,,,,
135627,46.86859130859375,,,,
135628,46.9189453125,,,,
135629,46.845703125,-8.7891876432685,-2.915944473607703,1.6094331200398693,1.6093143754700034
135630,46.845703125,,,,
135631,46.7449951171875,,,,
135632,46.74957275390625,,,,
135633,46.7724609375,,,,
135634,46.7999267578125,-8.78281885955993,-2.884100250591497,1.6094336066141395,1.6093655277391476
135635,46.84112548828125,,,,
135636,46.79534912109375,,,,
135637,46.73126220703125,,,,
135638,46.75872802734375,,,,
135639,46.79534912109375,-8.78303887848897,-2.8829812232091405,1.6094333159997678,1.609360833917295
135640,46.73583984375,,,,
135641,46.80908203125,,,,
135642,46.827392578125,,,,
135643,46.90521240234375,,,,
135644,46.93267822265625,-8.842586509707214,-2.9321407530957857,1.6094316456242421,1.6094104596112604
135645,46.9097900390625,,,,
135646,46.845703125,,,,
135647,46.89605712890625,,,,
135648,46.91436767578125,,,,
135649,46.93267822265625,-8.778055941088118,-2.9321548534714443,1.6094341986512355,1.6094093588229366
135650,46.900634765625,,,,
135651,46.8914794921875,,,,
135652,46.91436767578125,,,,
135653,46.95556640625,,,,
135654,46.88690185546875,-8.774200159887377,-2.9397558917852264,1.609433733926374,1.6094004524223102
135655,46.9281005859375,,,,
135656,46.97845458984375,,,,
135657,46.91436767578125,,,,
135658,46.845703125,,,,
135659,46.790771484375,-8.834042828222294,-2.945953501923958,1.6094322637403793,1.6094084883565694
135660,46.9097900390625,,,,
135661,46.93267822265625,,,,
135662,46.80908203125,,,,
135663,46.73583984375,,,,
135664,46.73126220703125,-8.877185841006405,-2.989714870583535,1.6094278540394078,1.609411358918
135665,46.754150390625,,,,
135666,46.754150390625,,,,
135667,46.73126220703125,,,,
135668,46.74957275390625,,,,
135669,46.680908203125,-8.771502438376315,-2.9613835752879156,1.609426539818178,1.6094141763829024
135670,46.70379638671875,,,,
135671,46.62139892578125,,,,
135672,46.5802001953125,,,,
135673,46.552734375,,,,
135674,46.56646728515625,-8.803365849100024,-2.9333904129393757,1.609427774878688,1.6094147792857005
135675,46.64886474609375,,,,
135676,46.76788330078125,,,,
135677,46.63970947265625,,,,
135678,46.6168212890625,,,,
135679,46.73583984375,-8.813953590375409,-2.7082484648902843,1.6094300327437443,1.6088185452076833
135680,46.845703125,,,,
135681,46.7724609375,,,,
135682,46.80450439453125,,,,
135683,46.73583984375,,,,
135684,46.74041748046875,-8.78795609004792,-2.8062223328536424,1.6094295008326585,1.6087521557002495
135685,46.827392578125,,,,
135686,46.8182373046875,,,,
135687,46.845703125,,,,
135688,46.89605712890625,,,,
135689,46.9281005859375,-8.791835390781854,-2.9211338979224557,1.6094365770122796,1.6088842472124933
135690,46.9647216796875,,,,
135691,46.937255859375,,,,
135692,46.827392578125,,,,
135693,46.71295166015625,,,,
135694,46.68548583984375,-8.966688868991612,-2.8146742285725095,1.60940874743644,1.6090094624376157
135695,46.73583984375,,,,
135696,46.84112548828125,,,,
135697,46.7999267578125,,,,
135698,46.73126220703125,,,,
135699,46.8365478515625,-8.797239341865968,-2.8092968783387477,1.6094082422440428,1.6091507514723162
135700,46.89605712890625,,,,
135701,46.937255859375,,,,
135702,46.95556640625,,,,
135703,46.93267822265625,,,,
135704,46.90521240234375,-8.772429607587403,-2.914182722594725,1.60940456073193,1.6092669279334093
135705,46.87774658203125,,,,
135706,46.8182373046875,,,,
135707,46.8182373046875,,,,
135708,46.84112548828125,,,,
135709,46.82281494140625,-8.770334917802135,-2.8670921785226695,1.6094026256547649,1.6093013478288194
135710,46.80450439453125,,,,
135711,46.83197021484375,,,,
135712,46.80450439453125,,,,
135713,46.7633056640625,,,,
135714,46.827392578125,-8.770699019134742,-2.8777765168851372,1.6094006290851905,1.6093414996609183
135715,46.91436767578125,,,,
135716,46.88232421875,,,,
135717,46.87774658203125,,,,
135718,46.88690185546875,,,,
135719,46.77703857421875,-8.799064275075631,-2.9587202135189807,1.6094367734945587,1.609289046888336
135720,46.79534912109375,,,,
135721,46.7724609375,,,,
135722,46.7999267578125,,,,
135723,46.8548583984375,,,,
135724,46.78619384765625,-8.773849820810332,-2.9795311775006326,1.6094371325946817,1.6093246790122315
135725,46.69921875,,,,
135726,46.65802001953125,,,,
135727,46.69921875,,,,
135728,46.7724609375,,,,
135729,46.78619384765625,-8.796979344830087,-3.026966405396655,1.6094368165597788,1.609222476817566
135730,46.71295166015625,,,,
135731,46.58935546875,,,,
135732,46.63970947265625,,,,
135733,46.73583984375,,,,
135734,46.7266845703125,-8.810070043686283,-2.9669169812744833,1.6094364023151142,1.6093046282148602
135735,46.7633056640625,,,,
135736,46.82281494140625,,,,
135737,46.7449951171875,,,,
135738,46.73583984375,,,,
135739,46.717529296875,-8.780832359339914,-2.8583316050824052,1.6094368063044373,1.6092629480220864
135740,46.6900634765625,,,,
135741,46.65802001953125,,,,
135742,46.74957275390625,,,,
135743,46.81365966796875,,,,
135744,46.845703125,-8.841368186481885,-2.9625621200045655,1.6094342076820063,1.6092628036208343
135745,46.89605712890625,,,,
135746,46.8548583984375,,,,
135747,46.8365478515625,,,,
135748,46.864013671875,,,,
135749,46.937255859375,-8.783759465864488,-2.9768954634008127,1.609434792688528,1.6092639498908083
135750,46.937255859375,,,,
135751,46.95098876953125,,,,
135752,46.937255859375,,,,
135753,46.973876953125,,,,
135754,46.9921875,-8.773304769953508,-2.9032550192248494,1.6094338670687915,1.609316535976111
135755,46.7724609375,,,,
135756,46.7633056640625,,,,
135757,46.80450439453125,,,,
135758,46.89605712890625,,,,
135759,46.95098876953125,-8.849987000204528,-2.822624992943603,1.6094309745849156,1.6092309782170917
135760,46.91436767578125,,,,
135761,46.8731689453125,,,,
135762,46.79534912109375,,,,
135763,46.73583984375,,,,
135764,46.72210693359375,-8.852871215150635,-2.8489626419787917,1.6094302865624253,1.6092195989325917
135765,46.7816162109375,,,,
135766,46.81365966796875,,,,
135767,46.83197021484375,,,,
135768,46.69921875,,,,
135769,46.69921875,-8.81120820196539,-2.9055478213347685,1.6094309827718591,1.6092685850006214
135770,46.73126220703125,,,,
135771,46.73126220703125,,,,
135772,46.72210693359375,,,,
135773,46.71295166015625,,,,
135774,46.63055419921875,-8.781730779267697,-2.853439491062143,1.6094308188015412,1.6093737012387295
135775,46.58477783203125,,,,
135776,46.60308837890625,,,,
135777,46.6717529296875,,,,
135778,46.69921875,,,,
135779,46.69464111328125,-8.793309808969036,-2.9093315538041473,1.609432498649428,1.6093680155343568
135780,46.73583984375,,,,
135781,46.7816162109375,,,,
135782,46.754150390625,,,,
135783,46.85943603515625,,,,
135784,46.9189453125,-8.838251008950081,-2.8966911247651153,1.6094333255175362,1.609396700042174
135785,46.9464111328125,,,,
135786,46.864013671875,,,,
135787,46.84112548828125,,,,
135788,46.845703125,,,,
135789,46.82281494140625,-8.79330949334098,-2.9062351299216305,1.6094353999270357,1.6094119201201906
135790,46.790771484375,,,,
135791,46.79534912109375,,,,
135792,46.790771484375,,,,
135793,46.7449951171875,,,,
135794,46.76788330078125,-8.766095733252051,-2.7999735457336037,1.6094341831271453,1.6093320730853489
135795,46.7724609375,,,,
135796,46.81365966796875,,,,
135797,46.93267822265625,,,,
135798,46.937255859375,,,,
135799,46.864013671875,-8.831051709553652,-2.8553479440786687,1.6094333080138625,1.6093329652144162
135800,46.84112548828125,,,,
135801,46.91436767578125,,,,
135802,46.95098876953125,,,,
135803,46.91436767578125,,,,
135804,46.87774658203125,-8.78667305672616,-2.9490843582188404,1.6094330716610472,1.6092841245604386
135805,46.84112548828125,,,,
135806,46.89605712890625,,,,
135807,46.85028076171875,,,,
135808,46.85943603515625,,,,
135809,46.7724609375,-8.788682182753229,-2.9484845377312383,1.6094350297494808,1.6092403950313083
135810,46.67633056640625,,,,
135811,46.80908203125,,,,
135812,46.80908203125,,,,
135813,46.8731689453125,,,,
135814,46.91436767578125,-8.866694918767806,-2.970404325992824,1.6094294624700038,1.609180672147057
135815,46.87774658203125,,,,
135816,46.7724609375,,,,
135817,46.84112548828125,,,,
135818,46.88232421875,,,,
135819,46.82281494140625,-8.78840587060607,-2.9380132708292046,1.6094313566486191,1.609344928477979
135820,46.84112548828125,,,,
135821,46.73583984375,,,,
135822,46.73583984375,,,,
135823,46.70379638671875,,,,
135824,46.71295166015625,-8.798764844520797,-2.9710356569669565,1.6094318370519853,1.609428072762668
135825,46.73126220703125,,,,
135826,46.73583984375,,,,
135827,46.70379638671875,,,,
135828,46.7083740234375,,,,
135829,46.71295166015625,-8.760973115280624,-2.9367473192196014,1.6094298761292334,1.6094248744654325
135830,46.74957275390625,,,,
135831,46.72210693359375,,,,
135832,46.73583984375,,,,
135833,46.73126220703125,,,,
135834,46.72210693359375,-8.760431569840058,-2.9133299426960777,1.6094281654499116,1.6094098005794262
135835,46.79534912109375,,,,
135836,46.84112548828125,,,,
135837,46.89605712890625,,,,
135838,46.88232421875,,,,
135839,46.88232421875,-8.7849768296177,-2.9776627633780857,1.6094363760351036,1.6094052554470888
135840,46.845703125,,,,
135841,46.87774658203125,,,,
135842,46.88232421875,,,,
135843,46.900634765625,,,,
135844,46.78619384765625,-8.789102103958733,-2.9546908531403004,1.6094363580487134,1.6094063190757812
135845,46.64886474609375,,,,
135846,46.7724609375,,,,
135847,46.80908203125,,,,
135848,46.8914794921875,,,,
135849,46.864013671875,-8.877488924919065,-2.932806475538629,1.6094259233701962,1.609410668386678
135850,46.790771484375,,,,
135851,46.827392578125,,,,
135852,46.827392578125,,,,
135853,46.74957275390625,,,,
135854,46.74041748046875,-8.782821869669053,-2.9107617281218703,1.6094273361420113,1.609400542370138
135855,46.69464111328125,,,,
135856,46.754150390625,,,,
135857,46.76788330078125,,,,
135858,46.84112548828125,,,,
135859,46.85943603515625,-8.819224011227233,-2.9561160200419074,1.60942963054688,1.6094079955440672
135860,46.79534912109375,,,,
135861,46.76788330078125,,,,
135862,46.69921875,,,,
135863,46.73126220703125,,,,
135864,46.7816162109375,-8.779654260155802,-2.938384809678076,1.6094292466235258,1.6094219815173691
135865,46.7999267578125,,,,
135866,46.7816162109375,,,,
135867,46.73583984375,,,,
135868,46.68548583984375,,,,
135869,46.73583984375,-8.785476123207866,-2.959307548587854,1.6094290399957354,1.6094200701434964
135870,46.7724609375,,,,
135871,46.73583984375,,,,
135872,46.71295166015625,,,,
135873,46.754150390625,,,,
135874,46.76788330078125,-8.767120431446227,-2.993815513167024,1.609435961863562,1.6093953993979184
135875,46.88232421875,,,,
135876,46.8731689453125,,,,
135877,46.8365478515625,,,,
135878,46.94183349609375,,,,
135879,46.9830322265625,-8.808477386633204,-3.032874848951297,1.609435550029187,1.6093743760236987
135880,46.93267822265625,,,,
135881,46.8731689453125,,,,
135882,46.937255859375,,,,
135883,46.79534912109375,,,,
135884,46.69921875,-8.893518135527737,-2.925711731886202,1.6094246741929992,1.60935197949298
135885,46.74041748046875,,,,
135886,46.72210693359375,,,,
135887,46.754150390625,,,,
135888,46.7724609375,,,,
135889,46.81365966796875,-8.775604307196478,-2.8524587480474635,1.6094243715152095,1.6092200920545354
135890,46.80450439453125,,,,
135891,46.73583984375,,,,
135892,46.80450439453125,,,,
135893,46.73583984375,,,,
135894,46.754150390625,-8.775909853264732,-2.8652021933903837,1.609423765779338,1.6091501374054455
135895,46.845703125,,,,
135896,46.8914794921875,,,,
135897,46.845703125,,,,
135898,46.8914794921875,,,,
135899,46.93267822265625,-8.780917065654343,-2.878851487415571,1.6094248926089487,1.6091846355477082
135900,46.88232421875,,,,
135901,46.7724609375,,,,
135902,46.845703125,,,,
135903,46.86859130859375,,,,
135904,46.8365478515625,-8.785647409284516,-2.9075401566632153,1.6094244413058172,1.60939412776292
135905,46.76788330078125,,,,
135906,46.7724609375,,,,
135907,46.827392578125,,,,
135908,46.790771484375,,,,
135909,46.73583984375,-8.774931076911175,-2.9541879903514,1.6094378028342295,1.60935965344208
