x,y,ll,a_ll,e_ll,e_a_ll
180069,45.30879211425781,-8.726658660562945,-2.842251336607456,1.6093832855759997,1.609309928314139
180070,45.30879211425781,,,,
180071,45.33053207397461,,,,
180072,45.30879211425781,,,,
180073,45.30879211425781,,,,
180074,45.28704833984375,-8.718619133224971,-2.8414878232471423,1.6093810208295931,1.609275877930049
180075,45.24356460571289,,,,
180076,45.2218246459961,,,,
180077,45.37401962280274,,,,
180078,45.37401962280274,,,,
180079,45.35227584838867,-8.788367197687021,-2.9629739288818926,1.6094219096602416,1.609277680646644
180080,45.41751098632813,,,,
180081,45.30879211425781,,,,
180082,45.33053207397461,,,,
180083,45.35227584838867,,,,
180084,45.2218246459961,-8.782589772716491,-3.0069178583544285,1.6094326822224567,1.6091548479272395
180085,45.3957633972168,,,,
180086,45.37401962280274,,,,
180087,45.30879211425781,,,,
180088,45.3957633972168,,,,
180089,45.41751098632813,-8.740718401975734,-2.987416114950863,1.6094325083102055,1.609136034537685
180090,45.41751098632813,,,,
180091,45.30879211425781,,,,
180092,45.43925476074219,,,,
180093,45.35227584838867,,,,
180094,45.33053207397461,-8.759128231215259,-2.9628374711356953,1.6094335080908366,1.6092445501309056
180095,45.26530456542969,,,,
180096,45.30879211425781,,,,
180097,45.2218246459961,,,,
180098,45.33053207397461,,,,
180099,45.41751098632813,-8.787011387098207,-2.9526504730455065,1.609435638956496,1.6094157437008771
180100,45.3957633972168,,,,
180101,45.2218246459961,,,,
180102,45.28704833984375,,,,
180103,45.33053207397461,,,,
180104,45.30879211425781,-8.768471255553159,-2.946717799227597,1.6094360953990277,1.6094090404940657
180105,45.5044937133789,,,,
180106,45.3957633972168,,,,
180107,45.17834091186523,,,,
180108,45.24356460571289,,,,
180109,45.26530456542969,-8.937301705465014,-2.9834872212312646,1.609405491285916,1.6094228892688032
180110,45.30879211425781,,,,
180111,45.30879211425781,,,,
180112,45.20008087158203,,,,
180113,45.3957633972168,,,,
180114,45.2218246459961,-8.795602161727226,-2.882254692608754,1.6094106183758217,1.6093708524796932
180115,45.46100234985352,,,,
180116,45.37401962280274,,,,
180117,45.46100234985352,,,,
180118,45.41751098632813,,,,
180119,45.33053207397461,-8.760919027996312,-2.885331436888721,1.6094108492943024,1.60934552224133
180120,45.43925476074219,,,,
180121,45.26530456542969,,,,
180122,45.37401962280274,,,,
180123,45.30879211425781,,,,
180124,45.33053207397461,-8.77446113923539,-2.833577154565192,1.609409938424661,1.609273517007237
180125,45.2218246459961,,,,
180126,45.28704833984375,,,,
180127,45.30879211425781,,,,
180128,45.26530456542969,,,,
180129,45.30879211425781,-8.732103767778556,-2.8309392268972027,1.6094048835369212,1.6092553848689408
180130,45.24356460571289,,,,
180131,45.30879211425781,,,,
180132,45.26530456542969,,,,
180133,45.33053207397461,,,,
180134,45.20008087158203,-8.749926530251567,-2.896409903422253,1.6094348873077422,1.6093910707719101
180135,45.2218246459961,,,,
180136,45.30879211425781,,,,
180137,45.3957633972168,,,,
180138,45.33053207397461,,,,
180139,45.33053207397461,-8.767490196777855,-2.902370412379196,1.6094364776424985,1.6093791650777645
180140,45.43925476074219,,,,
180141,45.33053207397461,,,,
180142,45.35227584838867,,,,
180143,45.37401962280274,,,,
180144,45.30879211425781,-8.750166976252034,-2.9609916589340903,1.6094364671220471,1.6092966518171594
180145,45.28704833984375,,,,
180146,45.30879211425781,,,,
180147,45.28704833984375,,,,
180148,45.15660095214844,,,,
180149,45.30879211425781,-8.768544816085997,-2.961721126057353,1.6094367332482293,1.6092986543504877
180150,45.37401962280274,,,,
180151,45.3957633972168,,,,
180152,45.17834091186523,,,,
180153,45.33053207397461,,,,
180154,45.30879211425781,-8.810616389583274,-2.9500900700559276,1.6094347266308635,1.6093894368320003
180155,45.28704833984375,,,,
180156,45.26530456542969,,,,
180157,45.3957633972168,,,,
180158,45.30879211425781,,,,
180159,45.30879211425781,-8.748114517525448,-2.921587943435653,1.6094346314389123,1.6094058399909867
180160,45.33053207397461,,,,
180161,45.2218246459961,,,,
180162,45.33053207397461,,,,
180163,45.33053207397461,,,,
180164,45.37401962280274,-8.758186817256222,-2.9319792685862005,1.6094345043986142,1.6094231645750003
180165,45.26530456542969,,,,
180166,45.30879211425781,,,,
180167,45.35227584838867,,,,
180168,45.33053207397461,,,,
180169,45.3957633972168,-8.747388261925506,-2.944269332246087,1.6094343733795788,1.6094266279285958
180170,45.33053207397461,,,,
180171,45.41751098632813,,,,
180172,45.3957633972168,,,,
180173,45.30879211425781,,,,
180174,45.30879211425781,-8.751150515898413,-2.9660536547551266,1.6094341461471529,1.6094244850961106
180175,45.17834091186523,,,,
180176,45.37401962280274,,,,
180177,45.33053207397461,,,,
180178,45.26530456542969,,,,
180179,45.2218246459961,-8.797059769472193,-2.9999682234702485,1.6094356286115608,1.6093934865726889
180180,45.33053207397461,,,,
180181,45.35227584838867,,,,
180182,45.2218246459961,,,,
180183,45.33053207397461,,,,
180184,45.48274612426758,-8.829735276723413,-2.965662265233143,1.6094313207813076,1.609407318970526
180185,45.33053207397461,,,,
180186,45.3957633972168,,,,
180187,45.37401962280274,,,,
180188,45.46100234985352,,,,
180189,45.33053207397461,-8.756284943746527,-2.9186458164536524,1.6094312251900837,1.6093965898202076
180190,45.26530456542969,,,,
180191,45.24356460571289,,,,
180192,45.24356460571289,,,,
180193,45.2218246459961,,,,
180194,45.35227584838867,-8.748552507927888,-2.902540244272429,1.6094313115704262,1.6093662861619542
180195,45.35227584838867,,,,
180196,45.13486099243164,,,,
180197,45.33053207397461,,,,
180198,45.33053207397461,,,,
180199,45.35227584838867,-8.82844149979817,-2.894763220967275,1.6094302260509226,1.6093442692987894
180200,45.33053207397461,,,,
180201,45.33053207397461,,,,
180202,45.48274612426758,,,,
180203,45.26530456542969,,,,
180204,45.28704833984375,-8.811273073017345,-2.889090972403095,1.6094298343984468,1.609393170393194
180205,45.28704833984375,,,,
180206,45.33053207397461,,,,
180207,45.30879211425781,,,,
180208,45.33053207397461,,,,
180209,45.3957633972168,-8.738038307188281,-2.87966493685162,1.6094293800200024,1.609427584918643
180210,45.26530456542969,,,,
180211,45.33053207397461,,,,
180212,45.2218246459961,,,,
180213,45.33053207397461,,,,
180214,45.35227584838867,-8.754563271958874,-2.91576209610178,1.609429286041484,1.6094289906399561
180215,45.37401962280274,,,,
180216,45.35227584838867,,,,
180217,45.3957633972168,,,,
180218,45.41751098632813,,,,
180219,45.30879211425781,-8.740458543302434,-2.928339923832687,1.6094286345460316,1.609418921416442
180220,45.48274612426758,,,,
180221,45.30879211425781,,,,
180222,45.28704833984375,,,,
180223,45.33053207397461,,,,
180224,45.33053207397461,-8.795565944072983,-2.967983743539405,1.609432101865631,1.6093804019635272
180225,45.30879211425781,,,,
180226,45.26530456542969,,,,
180227,45.35227584838867,,,,
180228,45.24356460571289,,,,
180229,45.33053207397461,-8.742116740047345,-2.9637186199833687,1.60943490508663,1.6093759985710312
180230,45.15660095214844,,,,
180231,45.41751098632813,,,,
180232,45.35227584838867,,,,
180233,45.30879211425781,,,,
180234,45.3957633972168,-8.8559614452733,-2.9775119772766763,1.6094254293299874,1.6094044799388547
180235,45.37401962280274,,,,
180236,45.37401962280274,,,,
180237,45.3957633972168,,,,
180238,45.28704833984375,,,,
180239,45.33053207397461,-8.741807675064141,-2.915730444910518,1.609424487650334,1.609404454330599
180240,45.41751098632813,,,,
180241,45.33053207397461,,,,
180242,45.41751098632813,,,,
180243,45.3957633972168,,,,
180244,45.37401962280274,-8.735364355021407,-2.9236293060717764,1.6094239985957477,1.6094018127133047
180245,45.33053207397461,,,,
180246,45.37401962280274,,,,
180247,45.30879211425781,,,,
180248,45.13486099243164,,,,
180249,45.3957633972168,-8.854237390341044,-2.95750859400178,1.6094172112848044,1.6094051722238647
180250,45.30879211425781,,,,
180251,45.35227584838867,,,,
180252,45.33053207397461,,,,
180253,45.41751098632813,,,,
180254,45.37401962280274,-8.74006881719636,-2.887811171843578,1.6094169730507322,1.6093796844481316
180255,45.30879211425781,,,,
180256,45.28704833984375,,,,
180257,45.35227584838867,,,,
180258,45.30879211425781,,,,
180259,45.37401962280274,-8.7329119602334,-2.938512309978436,1.6094236891901565,1.6094062177907018
180260,45.26530456542969,,,,
180261,45.37401962280274,,,,
180262,45.24356460571289,,,,
180263,45.33053207397461,,,,
180264,45.33053207397461,-8.75295974858698,-2.944196901519585,1.6094241175669992,1.609404642388808
180265,45.2218246459961,,,,
180266,45.33053207397461,,,,
180267,45.26530456542969,,,,
180268,45.28704833984375,,,,
180269,45.41751098632813,-8.78811589041924,-2.9569224370482727,1.609425047333613,1.6093996231418992
180270,45.30879211425781,,,,
180271,45.43925476074219,,,,
180272,45.30879211425781,,,,
180273,45.20008087158203,,,,
180274,45.24356460571289,-8.822353512708405,-2.992873949809629,1.6094306407146117,1.6093715725822615
180275,45.33053207397461,,,,
180276,45.33053207397461,,,,
180277,45.3957633972168,,,,
180278,45.26530456542969,,,,
180279,45.30879211425781,-8.745390268769812,-2.9475174471573977,1.6094309893594203,1.6094164790390741
180280,45.28704833984375,,,,
180281,45.30879211425781,,,,
180282,45.26530456542969,,,,
180283,45.35227584838867,,,,
180284,45.3957633972168,-8.752106593789971,-2.943516020861869,1.609432379681508,1.609418264226614
180285,45.33053207397461,,,,
180286,45.33053207397461,,,,
180287,45.35227584838867,,,,
180288,45.37401962280274,,,,
180289,45.37401962280274,-8.72306018625072,-2.938445629380233,1.6094299453626677,1.6094162626833666
180290,45.35227584838867,,,,
180291,45.30879211425781,,,,
180292,45.30879211425781,,,,
180293,45.30879211425781,,,,
180294,45.33053207397461,-8.720891510923371,-2.959018266184821,1.6094290561032158,1.6094161743792617
180295,45.3957633972168,,,,
180296,45.33053207397461,,,,
180297,45.33053207397461,,,,
180298,45.30879211425781,,,,
180299,45.33053207397461,-8.730803708735984,-3.0141639098220487,1.609436918914976,1.6093944407359
180300,45.3957633972168,,,,
180301,45.30879211425781,,,,
180302,45.41751098632813,,,,
180303,45.33053207397461,,,,
180304,45.37401962280274,-8.744069308625363,-3.0247949337077515,1.609436954919508,1.6093635876050656
180305,45.28704833984375,,,,
180306,45.24356460571289,,,,
180307,45.33053207397461,,,,
180308,45.28704833984375,,,,
180309,45.33053207397461,-8.732624144259072,-3.025350334933082,1.6094374717284405,1.6093636784594265
180310,45.37401962280274,,,,
180311,45.24356460571289,,,,
180312,45.37401962280274,,,,
180313,45.33053207397461,,,,
180314,45.30879211425781,-8.754721025345914,-3.0103601293963598,1.6094370215420999,1.6094044118513262
180315,45.2218246459961,,,,
180316,45.30879211425781,,,,
180317,45.26530456542969,,,,
180318,45.3957633972168,,,,
180319,45.41751098632813,-8.807685908259131,-3.006743813416847,1.609432730436131,1.6094347779005602
180320,45.3957633972168,,,,
180321,45.26530456542969,,,,
180322,45.35227584838867,,,,
180323,45.37401962280274,,,,
180324,45.41751098632813,-8.762590154904732,-2.9635178703825353,1.609433602109673,1.6094095955612555
180325,45.46100234985352,,,,
180326,45.24356460571289,,,,
180327,45.30879211425781,,,,
180328,45.43925476074219,,,,
180329,45.33053207397461,-8.826458452723346,-2.9717419934352423,1.6094300474036736,1.6094064046193832
180330,45.28704833984375,,,,
180331,45.35227584838867,,,,
180332,45.20008087158203,,,,
180333,45.2218246459961,,,,
180334,45.30879211425781,-8.76619868137725,-2.930373703939104,1.609432737010969,1.6093884310768334
180335,45.3957633972168,,,,
180336,45.28704833984375,,,,
180337,45.24356460571289,,,,
180338,45.30879211425781,,,,
180339,45.41751098632813,-8.787654855890294,-2.899534608259656,1.6094340759575578,1.6093609813941891
180340,45.35227584838867,,,,
180341,45.30879211425781,,,,
180342,45.46100234985352,,,,
180343,45.3957633972168,,,,
180344,45.30879211425781,-8.772015582489976,-2.90605737256485,1.6094343773279314,1.6093882504418024
180345,45.20008087158203,,,,
180346,45.33053207397461,,,,
180347,45.30879211425781,,,,
180348,45.28704833984375,,,,
180349,45.30879211425781,-8.749200456059118,-2.8963900041374786,1.6094334806135961,1.609391726258187
180350,45.2218246459961,,,,
180351,45.33053207397461,,,,
180352,45.24356460571289,,,,
180353,45.30879211425781,,,,
180354,45.3957633972168,-8.779345560632873,-2.9309041957442057,1.6094368124194458,1.6094246321345718
180355,45.33053207397461,,,,
180356,45.28704833984375,,,,
180357,45.30879211425781,,,,
180358,45.24356460571289,,,,
180359,45.30879211425781,-8.729499117735068,-2.925758541998782,1.6094349589610062,1.6094263513363056
180360,45.35227584838867,,,,
180361,45.46100234985352,,,,
180362,45.33053207397461,,,,
180363,45.3957633972168,,,,
180364,45.41751098632813,-8.753566774402456,-2.9609172993127877,1.6094358867352705,1.6094087280479863
180365,45.28704833984375,,,,
180366,45.30879211425781,,,,
180367,45.30879211425781,,,,
180368,45.33053207397461,,,,
180369,45.24356460571289,-8.729499117735068,-2.933578906373959,1.6094356932040839,1.6094132498642666
180370,45.30879211425781,,,,
180371,45.30879211425781,,,,
180372,45.33053207397461,,,,
180373,45.35227584838867,,,,
180374,45.33053207397461,-8.720395436740452,-2.9429512690846,1.609434896495324,1.6094290529869533
180375,45.33053207397461,,,,
180376,45.3957633972168,,,,
180377,45.37401962280274,,,,
180378,45.2218246459961,,,,
180379,45.24356460571289,-8.794525380599431,-2.9902506787440792,1.609433196345572,1.6094075999057211
180380,45.37401962280274,,,,
180381,45.41751098632813,,,,
180382,45.41751098632813,,,,
180383,45.3957633972168,,,,
180384,45.33053207397461,-8.735364355021407,-2.958089658840332,1.6094334064849256,1.6094165780766767
180385,45.35227584838867,,,,
180386,45.20008087158203,,,,
180387,45.48274612426758,,,,
180388,45.30879211425781,,,,
180389,45.37401962280274,-8.854056813956996,-2.9926447685645075,1.6094211328857093,1.6094047675755594
180390,45.30879211425781,,,,
180391,45.30879211425781,,,,
180392,45.37401962280274,,,,
180393,45.30879211425781,,,,
180394,45.33053207397461,-8.726658660562945,-2.921970359206462,1.6094208472697291,1.6093955382356062
180395,45.33053207397461,,,,
180396,45.33053207397461,,,,
180397,45.33053207397461,,,,
180398,45.41751098632813,,,,
180399,45.37401962280274,-8.736949886651033,-2.921557719628052,1.6094225447722006,1.6093823146176454
180400,45.24356460571289,,,,
180401,45.3957633972168,,,,
180402,45.33053207397461,,,,
180403,45.35227584838867,,,,
180404,45.33053207397461,-8.756714777595898,-2.959952832551616,1.6094235040888505,1.6093968972860975
180405,45.20008087158203,,,,
180406,45.28704833984375,,,,
180407,45.28704833984375,,,,
180408,45.3957633972168,,,,
180409,45.37401962280274,-8.796243897749557,-2.9693964054785353,1.6094238801771936,1.6093938822106908
180410,45.33053207397461,,,,
180411,45.3957633972168,,,,
180412,45.35227584838867,,,,
180413,45.30879211425781,,,,
180414,45.20008087158203,-8.786031056641722,-2.9873510344155427,1.6094331656292595,1.609398383552403
180415,45.28704833984375,,,,
180416,45.33053207397461,,,,
180417,45.35227584838867,,,,
180418,45.43925476074219,,,,
180419,45.33053207397461,-8.75847998802511,-2.954090135406175,1.609434922088118,1.6094111746545192
180420,45.35227584838867,,,,
180421,45.30879211425781,,,,
180422,45.33053207397461,,,,
180423,45.30879211425781,,,,
180424,45.46100234985352,-8.769772546269136,-2.950673630137314,1.6094363598388584,1.6094280667998944
180425,45.26530456542969,,,,
180426,45.33053207397461,,,,
180427,45.33053207397461,,,,
180428,45.26530456542969,,,,
180429,45.33053207397461,-8.732260627360455,-2.9331676638663,1.609434670070735,1.6094188168568004
180430,45.33053207397461,,,,
180431,45.26530456542969,,,,
180432,45.33053207397461,,,,
180433,45.30879211425781,,,,
180434,45.33053207397461,-8.726267281306765,-2.957644445437341,1.6094346052709987,1.6094203477666769
180435,45.30879211425781,,,,
180436,45.48274612426758,,,,
180437,45.48274612426758,,,,
180438,45.30879211425781,,,,
180439,45.37401962280274,-8.818316969138866,-3.0072517733851356,1.6094308823566759,1.6094028907074236
180440,45.30879211425781,,,,
180441,45.26530456542969,,,,
180442,45.15660095214844,,,,
180443,45.28704833984375,,,,
180444,45.33053207397461,-8.774732027218993,-2.952271427938263,1.6094307173938622,1.6094025870665147
180445,45.30879211425781,,,,
180446,45.43925476074219,,,,
180447,45.35227584838867,,,,
180448,45.26530456542969,,,,
180449,45.37401962280274,-8.773971315220278,-2.9218048941351333,1.6094306396083486,1.6093885332773241
180450,45.33053207397461,,,,
180451,45.37401962280274,,,,
180452,45.33053207397461,,,,
180453,45.33053207397461,,,,
180454,45.24356460571289,-8.74588137261115,-2.8971321442034985,1.609431614545359,1.609358653369201
180455,45.41751098632813,,,,
180456,45.35227584838867,,,,
180457,45.33053207397461,,,,
180458,45.33053207397461,,,,
