x,y,ll,a_ll,e_ll,e_a_ll
212296,295.08441162109375,,,,
212297,294.975830078125,,,,
212298,295.00299072265625,,,,
212299,294.9215393066406,-17.066598920195087,-4.700465117316176,1.6094378665734483,1.6094370464334182
212300,294.975830078125,,,,
212301,295.00299072265625,,,,
212302,295.1658630371094,,,,
212303,294.975830078125,,,,
212304,294.81298828125,-17.08355901276138,-4.703780393600558,1.60943775993415,1.609436675939192
212305,294.8944091796875,,,,
212306,294.78582763671875,,,,
212307,294.86724853515625,,,,
212308,295.00299072265625,,,,
212309,294.975830078125,-17.068281432531084,-4.705783025382336,1.609437766387698,1.6094362213981679
212310,294.975830078125,,,,
212311,295.00299072265625,,,,
212312,294.8944091796875,,,,
212313,294.8944091796875,,,,
212314,294.9215393066406,-17.060579746548104,-4.695036576989102,1.6094377751420739,1.6094372636111463
212315,294.9215393066406,,,,
212316,295.111572265625,,,,
212317,295.00299072265625,,,,
212318,295.00299072265625,,,,
212319,294.975830078125,-17.06604726291193,-4.694578197196295,1.6094378105194915,1.609437451167297
212320,295.0572814941406,,,,
212321,294.86724853515625,,,,
212322,294.8401184082031,,,,
212323,294.9486999511719,,,,
212324,294.9486999511719,-17.068335106300253,-4.693650162211597,1.609437812571402,1.609437315817012
212325,295.08441162109375,,,,
212326,294.9215393066406,,,,
212327,294.86724853515625,,,,
212328,294.9486999511719,,,,
212329,294.78582763671875,-17.076182488718846,-4.702866157744538,1.6094378695039526,1.6094373559370805
212330,294.7586975097656,,,,
212331,295.00299072265625,,,,
212332,294.8401184082031,,,,
212333,294.86724853515625,,,,
212334,294.8944091796875,-17.06797543184874,-4.699271046211135,1.6094378695613238,1.609437638660129
212335,294.81298828125,,,,
212336,294.81298828125,,,,
212337,294.7586975097656,,,,
212338,294.8401184082031,,,,
212339,294.7586975097656,-17.055325122257656,-4.689354890405849,1.6094378358292876,1.6094374160730238
212340,294.8401184082031,,,,
212341,295.00299072265625,,,,
212342,294.9215393066406,,,,
212343,294.86724853515625,,,,
212344,294.78582763671875,-17.066542432998354,-4.689314997648661,1.609437836009172,1.6094372501380123
212345,295.00299072265625,,,,
212346,294.8401184082031,,,,
212347,295.00299072265625,,,,
212348,294.8944091796875,,,,
212349,294.7586975097656,-17.0740835655185,-4.694455985449328,1.6094378211674738,1.609437256880269
212350,294.975830078125,,,,
212351,294.86724853515625,,,,
212352,294.8944091796875,,,,
212353,294.81298828125,,,,
212354,294.8401184082031,-17.061555640841114,-4.694482902361697,1.6094378443472532,1.6094375958712472
212355,294.81298828125,,,,
212356,294.78582763671875,,,,
212357,294.78582763671875,,,,
212358,294.81298828125,,,,
212359,294.975830078125,-17.064627177917036,-4.698298683972915,1.6094378478850584,1.6094376444435554
212360,294.8401184082031,,,,
212361,294.86724853515625,,,,
212362,294.78582763671875,,,,
212363,294.8944091796875,,,,
212364,294.5687255859375,-17.081120539843567,-4.7024414084483555,1.6094378263901072,1.6094374776204372
212365,294.6772766113281,,,,
212366,294.975830078125,,,,
212367,294.6772766113281,,,,
212368,294.81298828125,,,,
212369,294.9486999511719,-17.08721185751459,-4.690367410528751,1.6094377523421382,1.6094375355461
212370,294.8401184082031,,,,
212371,294.78582763671875,,,,
212372,294.7586975097656,,,,
212373,294.86724853515625,,,,
212374,294.8401184082031,-17.056946319296316,-4.679599363364592,1.6094376759453923,1.609436523292521
212375,294.7315673828125,,,,
212376,294.6772766113281,,,,
212377,294.8944091796875,,,,
212378,294.81298828125,,,,
212379,294.9215393066406,-17.071237998632213,-4.687020865752811,1.609437708294804,1.6094364184086807
212380,294.8944091796875,,,,
212381,294.8401184082031,,,,
212382,294.650146484375,,,,
212383,294.7315673828125,,,,
212384,294.7315673828125,-17.06801513466454,-4.683573767894423,1.6094377228265064,1.6094365328116202
212385,294.6772766113281,,,,
212386,294.7586975097656,,,,
212387,294.81298828125,,,,
212388,294.78582763671875,,,,
212389,294.9215393066406,-17.065997094074344,-4.687859724306006,1.6094377452555726,1.6094375941887136
212390,294.8401184082031,,,,
212391,294.78582763671875,,,,
212392,294.7315673828125,,,,
212393,294.81298828125,,,,
212394,294.78582763671875,-17.055678697932862,-4.695888557940243,1.609437847278333,1.6094372480478119
212395,294.78582763671875,,,,
212396,295.00299072265625,,,,
212397,294.8944091796875,,,,
212398,295.00299072265625,,,,
212399,294.9215393066406,-17.069525212017425,-4.701418071435701,1.6094378610889435,1.6094369443323995
212400,294.7586975097656,,,,
212401,294.7586975097656,,,,
212402,294.78582763671875,,,,
212403,294.8944091796875,,,,
212404,294.86724853515625,-17.060215800020295,-4.686241568323021,1.6094378666690998,1.6094369128166985
212405,294.975830078125,,,,
212406,294.8944091796875,,,,
212407,294.8944091796875,,,,
212408,294.8944091796875,,,,
212409,294.8944091796875,-17.058097199151927,-4.693495815521146,1.6094378677630452,1.609437224685077
212410,294.81298828125,,,,
212411,295.00299072265625,,,,
212412,295.08441162109375,,,,
212413,294.9486999511719,,,,
212414,294.9215393066406,-17.0735816355812,-4.700540020654057,1.6094378306372983,1.6094372308411504
212415,294.9486999511719,,,,
212416,294.8944091796875,,,,
212417,294.78582763671875,,,,
212418,294.7586975097656,,,,
212419,294.8401184082031,-17.06428533457668,-4.693602626488269,1.6094378560576632,1.6094372195196984
212420,294.8401184082031,,,,
212421,294.6772766113281,,,,
212422,294.81298828125,,,,
212423,295.00299072265625,,,,
212424,294.8944091796875,-17.077605863741322,-4.696756384636458,1.6094378138116274,1.609437409404954
212425,294.8944091796875,,,,
212426,294.81298828125,,,,
212427,295.00299072265625,,,,
212428,294.78582763671875,,,,
212429,294.86724853515625,-17.066763763828618,-4.689971534453934,1.6094378314541153,1.6094376260457102
212430,294.86724853515625,,,,
212431,294.7586975097656,,,,
212432,294.86724853515625,,,,
212433,294.86724853515625,,,,
212434,295.08441162109375,-17.07865746181426,-4.688379171921295,1.609437856117648,1.609437466892453
212435,294.81298828125,,,,
212436,294.86724853515625,,,,
212437,294.86724853515625,,,,
212438,294.9486999511719,,,,
212439,294.8944091796875,-17.059128043433017,-4.687553317635436,1.6094378126591322,1.6094376428835266
212440,294.81298828125,,,,
212441,294.8944091796875,,,,
212442,294.70440673828125,,,,
212443,294.86724853515625,,,,
212444,294.975830078125,-17.071202452045974,-4.693339546264264,1.6094378232836226,1.60943764824611
212445,294.86724853515625,,,,
212446,294.8944091796875,,,,
212447,295.00299072265625,,,,
212448,295.08441162109375,,,,
212449,294.81298828125,-17.076202328082424,-4.698031003555267,1.609437829420067,1.6094375780430226
212450,294.975830078125,,,,
212451,295.00299072265625,,,,
212452,295.22015380859375,,,,
212453,295.00299072265625,,,,
212454,294.8401184082031,-17.088791821549357,-4.6953782345392145,1.6094377511220737,1.609437544772308
212455,294.8944091796875,,,,
212456,294.81298828125,,,,
212457,295.00299072265625,,,,
212458,294.81298828125,,,,
212459,294.8944091796875,-17.065328445194382,-4.674913555570621,1.6094377376430375,1.6094363749874636
212460,294.9215393066406,,,,
212461,294.8401184082031,,,,
212462,294.9215393066406,,,,
212463,294.78582763671875,,,,
212464,294.7586975097656,-17.06367658836518,-4.672693844088603,1.6094377725664701,1.6094352592022656
212465,294.78582763671875,,,,
212466,294.81298828125,,,,
212467,294.81298828125,,,,
212468,295.00299072265625,,,,
212469,294.8401184082031,-17.06696432777141,-4.6759984445330804,1.6094377622835279,1.6094351828346771
212470,294.7586975097656,,,,
212471,294.7586975097656,,,,
212472,294.78582763671875,,,,
212473,294.7315673828125,,,,
212474,294.7586975097656,-17.052819145354093,-4.675905578255922,1.6094376764312124,1.6094363459784051
212475,294.81298828125,,,,
212476,294.70440673828125,,,,
212477,294.70440673828125,,,,
212478,294.78582763671875,,,,
212479,294.51446533203125,-17.073335164907615,-4.702699470983703,1.6094378365259265,1.6094350570086013
212480,294.70440673828125,,,,
212481,294.650146484375,,,,
212482,294.650146484375,,,,
212483,294.6772766113281,,,,
212484,294.81298828125,-17.058296112722353,-4.686162208111315,1.6094378272959076,1.6094351641186515
212485,294.5687255859375,,,,
212486,294.6772766113281,,,,
212487,294.5687255859375,,,,
212488,294.7315673828125,,,,
212489,294.7586975097656,-17.062956619784416,-4.688226939214635,1.6094378274783436,1.609435702136206
212490,294.6772766113281,,,,
212491,294.7586975097656,,,,
212492,294.8944091796875,,,,
212493,294.70440673828125,,,,
212494,294.7586975097656,-17.063753044404073,-4.697182450838822,1.6094378336639255,1.6094359605207855
212495,294.81298828125,,,,
212496,294.7586975097656,,,,
212497,294.7315673828125,,,,
212498,294.7315673828125,,,,
212499,294.7315673828125,-17.054147012882307,-4.689867368756291,1.609437841769419,1.6094370466718035
212500,294.70440673828125,,,,
212501,294.460205078125,,,,
212502,294.6772766113281,,,,
212503,294.5687255859375,,,,
212504,294.78582763671875,-17.07574600159799,-4.7031257215126745,1.6094378222327197,1.609437007856227
212505,294.86724853515625,,,,
212506,294.78582763671875,,,,
212507,294.78582763671875,,,,
212508,294.7586975097656,,,,
212509,294.7586975097656,-17.0562859055814,-4.685092323344844,1.6094378146511037,1.6094369380094906
212510,294.7586975097656,,,,
212511,294.650146484375,,,,
212512,294.6230163574219,,,,
212513,294.7586975097656,,,,
212514,294.7315673828125,-17.05757609842446,-4.687685700417013,1.609437808089068,1.60943691492796
212515,294.7586975097656,,,,
212516,294.78582763671875,,,,
212517,294.650146484375,,,,
212518,294.51446533203125,,,,
212519,294.650146484375,-17.069155824706378,-4.692920566330431,1.6094377917200773,1.6094370264875908
212520,294.6772766113281,,,,
212521,294.86724853515625,,,,
212522,294.6772766113281,,,,
212523,294.6772766113281,,,,
212524,294.6230163574219,-17.065463659236073,-4.683779426039104,1.6094378221215127,1.609436787848901
212525,294.5687255859375,,,,
212526,294.5958557128906,,,,
212527,294.7586975097656,,,,
212528,294.78582763671875,,,,
212529,294.8401184082031,-17.074921025954865,-4.696334253276861,1.609437828107981,1.609437397608961
212530,294.7315673828125,,,,
212531,294.81298828125,,,,
212532,294.650146484375,,,,
212533,294.6772766113281,,,,
212534,294.7586975097656,-17.05834835436718,-4.689901802077476,1.6094378388344008,1.6094374916094003
212535,294.7315673828125,,,,
212536,294.70440673828125,,,,
212537,294.8401184082031,,,,
212538,294.78582763671875,,,,
212539,294.7315673828125,-17.057074200206287,-4.689105551330234,1.609437836173145,1.6094375157873584
212540,294.5415954589844,,,,
212541,294.9215393066406,,,,
212542,295.0301208496094,,,,
212543,294.78582763671875,,,,
212544,294.975830078125,-17.11694519428381,-4.709408158105428,1.6094370735185963,1.609436154102382
212545,294.8401184082031,,,,
212546,294.6772766113281,,,,
212547,294.7586975097656,,,,
212548,294.81298828125,,,,
212549,294.6772766113281,-17.061436213424845,-4.6635341512565445,1.6094370439108496,1.6094328285294086
212550,294.7586975097656,,,,
212551,294.7315673828125,,,,
212552,294.975830078125,,,,
212553,294.7586975097656,,,,
212554,294.7315673828125,-17.070843867145303,-4.675286232881018,1.6094370425968516,1.6094324893431446
212555,294.86724853515625,,,,
212556,294.8944091796875,,,,
212557,294.86724853515625,,,,
212558,294.8401184082031,,,,
212559,294.78582763671875,-17.057253019001042,-4.670387630391824,1.6094370312926285,1.6094318875412907
212560,294.975830078125,,,,
212561,294.7586975097656,,,,
212562,294.86724853515625,,,,
212563,294.81298828125,,,,
212564,294.78582763671875,-17.066334549672867,-4.672101832127976,1.609437107221529,1.6094320007788359
212565,294.70440673828125,,,,
212566,294.81298828125,,,,
212567,294.6772766113281,,,,
212568,294.5958557128906,,,,
212569,294.86724853515625,-17.070970461075067,-4.698673481023526,1.609437863422015,1.6094346380282674
212570,294.8401184082031,,,,
212571,294.78582763671875,,,,
212572,294.70440673828125,,,,
212573,294.7315673828125,,,,
212574,294.9486999511719,-17.068807955280175,-4.689865228483731,1.6094378684014412,1.6094351073145585
212575,294.78582763671875,,,,
212576,294.8401184082031,,,,
212577,294.975830078125,,,,
212578,294.78582763671875,,,,
212579,294.8944091796875,-17.0652761920373,-4.690629464450471,1.6094378751836385,1.609435086961095
212580,294.78582763671875,,,,
212581,294.7586975097656,,,,
212582,294.975830078125,,,,
212583,294.7586975097656,,,,
212584,294.8944091796875,-17.069475598363688,-4.68705655307668,1.6094379052909795,1.6094361945002453
212585,294.6230163574219,,,,
212586,294.78582763671875,,,,
212587,294.86724853515625,,,,
212588,294.650146484375,,,,
212589,294.86724853515625,-17.074648296185437,-4.687188244459281,1.6094378968065002,1.609437504357703
212590,294.5687255859375,,,,
212591,294.78582763671875,,,,
212592,294.975830078125,,,,
212593,295.00299072265625,,,,
212594,294.86724853515625,-17.10434019490741,-4.6950951405244465,1.6094375654869046,1.609437717551908
212595,294.7586975097656,,,,
212596,294.6772766113281,,,,
212597,294.8401184082031,,,,
212598,294.78582763671875,,,,
212599,294.78582763671875,-17.058309794665067,-4.669118043360184,1.6094374797073037,1.6094361284122478
212600,294.81298828125,,,,
212601,294.78582763671875,,,,
212602,294.8401184082031,,,,
212603,294.78582763671875,,,,
212604,294.86724853515625,-17.055731305252156,-4.670656606112077,1.609437394802693,1.6094355473164075
212605,294.7586975097656,,,,
212606,294.81298828125,,,,
212607,294.8944091796875,,,,
212608,294.9215393066406,,,,
212609,294.7586975097656,-17.063402619775612,-4.679532020287864,1.6094373720292465,1.6094356992391325
212610,294.78582763671875,,,,
212611,294.78582763671875,,,,
212612,294.86724853515625,,,,
212613,294.9215393066406,,,,
212614,295.111572265625,-17.08519412774555,-4.692412811733862,1.6094373172599596,1.6094352728898664
212615,294.8944091796875,,,,
212616,294.8401184082031,,,,
212617,294.7586975097656,,,,
212618,295.00299072265625,,,,
212619,294.9486999511719,-17.070187895616595,-4.6939235379452,1.609437721987423,1.6094354143840515
212620,295.111572265625,,,,
212621,294.8401184082031,,,,
212622,294.7586975097656,,,,
212623,294.81298828125,,,,
212624,294.8944091796875,-17.085895259639727,-4.695775293397055,1.6094376694769175,1.6094357460761948
212625,294.975830078125,,,,
212626,294.8401184082031,,,,
212627,294.78582763671875,,,,
212628,294.9215393066406,,,,
212629,294.9486999511719,-17.065834651563932,-4.679834305983751,1.6094377548656398,1.6094367616602105
212630,294.975830078125,,,,
212631,294.9215393066406,,,,
212632,295.00299072265625,,,,
212633,294.9486999511719,,,,
212634,294.78582763671875,-17.068080770696028,-4.682580284430446,1.6094377832156448,1.6094369711918197
212635,294.78582763671875,,,,
212636,295.111572265625,,,,
212637,294.8401184082031,,,,
212638,294.9215393066406,,,,
212639,294.81298828125,-17.083985776690895,-4.69331514114086,1.6094377912289897,1.6094369394893302
212640,294.9215393066406,,,,
212641,294.78582763671875,,,,
212642,294.78582763671875,,,,
212643,294.81298828125,,,,
212644,294.86724853515625,-17.059771905872072,-4.682387947091842,1.6094377284822339,1.6094369623686502
212645,294.9486999511719,,,,
212646,295.00299072265625,,,,
212647,295.00299072265625,,,,
212648,295.00299072265625,,,,
212649,294.9215393066406,-17.059925660949876,-4.691231862473279,1.6094377781992093,1.6094372590308936
212650,294.86724853515625,,,,
212651,295.111572265625,,,,
212652,294.8944091796875,,,,
212653,294.975830078125,,,,
212654,294.975830078125,-17.072153575425137,-4.691075083138888,1.609437774555087,1.6094374169711005
212655,294.975830078125,,,,
212656,294.78582763671875,,,,
212657,294.81298828125,,,,
212658,294.9486999511719,,,,
212659,294.86724853515625,-17.066409146769004,-4.685821383491269,1.6094377729785236,1.609437542164586
212660,294.81298828125,,,,
212661,294.78582763671875,,,,
212662,294.78582763671875,,,,
212663,294.8401184082031,,,,
212664,294.7586975097656,-17.054717198289715,-4.692204435463305,1.6094378498597146,1.6094375836061197
212665,294.78582763671875,,,,
212666,294.8944091796875,,,,
212667,294.86724853515625,,,,
212668,294.78582763671875,,,,
212669,294.8944091796875,-17.059429920492857,-4.686926645111155,1.6094378491639003,1.6094377629528789
