x,y,ll,a_ll,e_ll,e_a_ll
158932,45.11312484741211,,,,
158933,45.33053207397461,,,,
158934,45.28704833984375,-8.837223746215779,-2.971262800411631,1.609426213400168,1.6094101894083797
158935,45.15660095214844,,,,
158936,45.15660095214844,,,,
158937,45.13486099243164,,,,
158938,45.20008087158203,,,,
158939,45.17834091186523,-8.719328753077908,-2.904295610728,1.6094235286591498,1.6094016948983283
158940,45.15660095214844,,,,
158941,45.13486099243164,,,,
158942,45.15660095214844,,,,
158943,45.13486099243164,,,,
158944,45.13486099243164,-8.712403814974861,-2.946465548405752,1.6094244578401327,1.609402515734004
158945,45.13486099243164,,,,
158946,45.17834091186523,,,,
158947,45.15660095214844,,,,
158948,45.11312484741211,,,,
158949,45.13486099243164,-8.718677024579568,-2.9482209172019367,1.6094231514597785,1.6094058663788022
158950,45.15660095214844,,,,
158951,45.13486099243164,,,,
158952,45.13486099243164,,,,
158953,45.11312484741211,,,,
158954,45.09138488769531,-8.718155971607706,-2.9679851422247934,1.6094228161012352,1.6094050045846267
158955,45.26530456542969,,,,
158956,45.28704833984375,,,,
158957,45.06964492797852,,,,
158958,45.15660095214844,,,,
158959,45.13486099243164,-8.821337968016762,-3.057191307384282,1.609426523918654,1.609292782462774
158960,45.13486099243164,,,,
158961,45.06964492797852,,,,
158962,45.2218246459961,,,,
158963,45.15660095214844,,,,
158964,45.13486099243164,-8.749900943972454,-2.9859459726245645,1.6094270462468012,1.6093453498245445
158965,45.11312484741211,,,,
158966,44.9609603881836,,,,
158967,45.13486099243164,,,,
158968,45.06964492797852,,,,
158969,45.15660095214844,-8.787836693986256,-2.982003853245909,1.609427368895262,1.6093619611668943
158970,45.17834091186523,,,,
158971,45.15660095214844,,,,
158972,45.15660095214844,,,,
158973,45.15660095214844,,,,
158974,45.15660095214844,-8.712297545502741,-2.9092881989687043,1.6094266494108345,1.6093125938586974
158975,45.02617263793945,,,,
158976,45.15660095214844,,,,
158977,45.13486099243164,,,,
158978,45.15660095214844,,,,
158979,45.13486099243164,-8.749247939458604,-2.918492354693856,1.609428873220469,1.6092757750038373
158980,45.13486099243164,,,,
158981,45.13486099243164,,,,
158982,45.15660095214844,,,,
158983,45.2218246459961,,,,
158984,45.15660095214844,-8.72796599938504,-2.9587278657802982,1.6094336839018082,1.609380004376487
158985,45.04790878295898,,,,
158986,45.04790878295898,,,,
158987,45.13486099243164,,,,
158988,45.13486099243164,,,,
158989,45.15660095214844,-8.745620801762417,-2.9668803615948214,1.609433714143333,1.6093919057606982
158990,45.13486099243164,,,,
158991,45.17834091186523,,,,
158992,45.15660095214844,,,,
158993,45.24356460571289,,,,
158994,45.11312484741211,-8.74432328033479,-2.996024938816921,1.6094366495547847,1.609378970852489
158995,45.13486099243164,,,,
158996,45.15660095214844,,,,
158997,45.13486099243164,,,,
158998,45.15660095214844,,,,
158999,45.02617263793945,-8.749247939458604,-2.9804470397737837,1.6094375040273459,1.6093991039839155
159000,45.06964492797852,,,,
159001,45.15660095214844,,,,
159002,45.06964492797852,,,,
159003,45.15660095214844,,,,
159004,45.13486099243164,-8.736037060379251,-2.977742488711276,1.6094375274716826,1.609428822708916
159005,45.15660095214844,,,,
159006,45.15660095214844,,,,
159007,45.2218246459961,,,,
159008,45.09138488769531,,,,
159009,45.13486099243164,-8.740195167488304,-2.9787840945328248,1.6094377767202328,1.6094330087438877
159010,45.13486099243164,,,,
159011,45.04790878295898,,,,
159012,45.15660095214844,,,,
159013,45.11312484741211,,,,
159014,44.98269653320313,-8.77549830657225,-2.9954839782667007,1.609436646769049,1.609434087932667
159015,45.2218246459961,,,,
159016,45.004432678222656,,,,
159017,45.13486099243164,,,,
159018,45.004432678222656,,,,
159019,44.98269653320313,-8.850300625055539,-2.9931113396239426,1.6094262976078277,1.6094346854073778
159020,45.13486099243164,,,,
159021,45.17834091186523,,,,
159022,45.11312484741211,,,,
159023,44.9609603881836,,,,
159024,45.04790878295898,-8.803209575811744,-2.923642096283339,1.6094262329662268,1.6093993344430422
159025,45.11312484741211,,,,
159026,45.15660095214844,,,,
159027,45.09138488769531,,,,
159028,45.09138488769531,,,,
159029,45.09138488769531,-8.720142997278966,-2.8756871759173377,1.6094241035834784,1.6093122975456466
159030,45.20008087158203,,,,
159031,45.04790878295898,,,,
159032,45.09138488769531,,,,
159033,45.15660095214844,,,,
159034,45.13486099243164,-8.755595740096474,-2.914894413018726,1.6094253698434267,1.609311502604788
159035,45.04790878295898,,,,
159036,45.13486099243164,,,,
159037,45.13486099243164,,,,
159038,45.02617263793945,,,,
159039,45.02617263793945,-8.750315532518087,-2.914121572199069,1.6094243466293356,1.609352928671446
159040,44.98269653320313,,,,
159041,45.11312484741211,,,,
159042,45.06964492797852,,,,
159043,45.11312484741211,,,,
159044,45.15660095214844,-8.766218796185049,-2.961923343996971,1.609433217284043,1.6093935757729831
159045,44.9609603881836,,,,
159046,44.98269653320313,,,,
159047,45.09138488769531,,,,
159048,45.11312484741211,,,,
159049,44.895755767822266,-8.816232017502477,-2.9985308586227193,1.6094315498019949,1.6093322642116952
159050,45.15660095214844,,,,
159051,45.11312484741211,,,,
159052,45.11312484741211,,,,
159053,45.15660095214844,,,,
159054,45.04790878295898,-8.736035791593425,-2.8928295331073075,1.6094330117937483,1.6093526497670945
159055,45.11312484741211,,,,
159056,45.04790878295898,,,,
159057,45.15660095214844,,,,
159058,45.15660095214844,,,,
159059,45.04790878295898,-8.748733308724352,-2.9081632445196264,1.609432795923081,1.6093488049328937
159060,45.09138488769531,,,,
159061,45.09138488769531,,,,
159062,45.15660095214844,,,,
159063,45.11312484741211,,,,
159064,45.09138488769531,-8.720142997278966,-2.896621480206592,1.6094308022900856,1.6093372492055424
159065,45.11312484741211,,,,
159066,45.02617263793945,,,,
159067,45.02617263793945,,,,
159068,45.11312484741211,,,,
159069,45.02617263793945,-8.73809609702537,-2.915156061169742,1.6094306136964418,1.609349557715063
159070,45.02617263793945,,,,
159071,44.98269653320313,,,,
159072,44.98269653320313,,,,
159073,45.04790878295898,,,,
159074,44.9609603881836,-8.723159289538833,-2.9994087576466852,1.6094371987297018,1.6093480080690943
159075,45.04790878295898,,,,
159076,45.15660095214844,,,,
159077,45.11312484741211,,,,
159078,45.13486099243164,,,,
159079,45.13486099243164,-8.732913713600459,-2.9554202430593812,1.609437211396686,1.6093551304052522
159080,45.11312484741211,,,,
159081,44.895755767822266,,,,
159082,45.06964492797852,,,,
159083,45.04790878295898,,,,
159084,45.13486099243164,-8.823606187292686,-2.972882022967455,1.6094282172449719,1.6093569274433046
159085,44.9609603881836,,,,
159086,44.8740234375,,,,
159087,45.02617263793945,,,,
159088,45.13486099243164,,,,
159089,44.8740234375,-8.864460121808401,-2.9587113951158828,1.6094169365391557,1.6093950567700137
159090,44.93922805786133,,,,
159091,44.98269653320313,,,,
159092,44.9609603881836,,,,
159093,45.04790878295898,,,,
159094,45.04790878295898,-8.73927210590138,-2.8383827812075255,1.6094170530167262,1.6092589610842105
159095,45.04790878295898,,,,
159096,45.004432678222656,,,,
159097,45.04790878295898,,,,
159098,45.11312484741211,,,,
159099,45.15660095214844,-8.756531986305447,-2.8343518386736393,1.6094205543287754,1.6092105818680535
159100,44.98269653320313,,,,
159101,44.98269653320313,,,,
159102,45.06964492797852,,,,
159103,44.9174919128418,,,,
159104,45.02617263793945,-8.748612629719128,-2.8575493187067513,1.6094223615359267,1.6092188078887903
159105,44.98269653320313,,,,
159106,45.004432678222656,,,,
159107,44.98269653320313,,,,
159108,44.9609603881836,,,,
159109,44.9609603881836,-8.709968193631363,-2.8827043072972294,1.6094198361794168,1.6093131567876897
159110,45.06964492797852,,,,
159111,45.004432678222656,,,,
159112,45.13486099243164,,,,
159113,45.09138488769531,,,,
159114,44.9174919128418,-8.801928004068792,-2.9711495288352956,1.6094321040229134,1.6092868069204078
159115,44.9609603881836,,,,
159116,44.93922805786133,,,,
159117,44.9609603881836,,,,
159118,44.98269653320313,,,,
159119,44.9609603881836,-8.708191435275188,-2.9255289914703453,1.6094301123253936,1.6092954262695258
159120,45.06964492797852,,,,
159121,44.9609603881836,,,,
159122,45.004432678222656,,,,
159123,45.04790878295898,,,,
159124,45.02617263793945,-8.730061410985549,-2.9596929454928746,1.609430169548368,1.609326198942212
159125,44.98269653320313,,,,
159126,45.11312484741211,,,,
159127,45.004432678222656,,,,
159128,45.02617263793945,,,,
159129,45.004432678222656,-8.741427568571229,-2.9665094507880063,1.6094302808805654,1.6093735851715363
159130,44.85228729248047,,,,
159131,45.02617263793945,,,,
159132,44.9609603881836,,,,
159133,44.98269653320313,,,,
159134,45.02617263793945,-8.772644731288318,-2.96535275729371,1.6094308315915922,1.6094223733045312
159135,44.98269653320313,,,,
159136,44.93922805786133,,,,
159137,45.004432678222656,,,,
159138,44.93922805786133,,,,
159139,45.02617263793945,-8.725638006034647,-2.967979179196585,1.6094349166862603,1.6094232552395231
159140,45.04790878295898,,,,
159141,44.9609603881836,,,,
159142,45.004432678222656,,,,
159143,44.895755767822266,,,,
159144,44.9609603881836,-8.747968150086745,-2.97278082486134,1.6094361172010156,1.609436898085479
159145,44.98269653320313,,,,
159146,45.04790878295898,,,,
159147,45.06964492797852,,,,
159148,44.8740234375,,,,
159149,45.09138488769531,-8.807777777639755,-2.9808342616735986,1.6094325607459488,1.6094360940556633
159150,45.11312484741211,,,,
159151,44.98269653320313,,,,
159152,44.98269653320313,,,,
159153,44.9609603881836,,,,
159154,44.9609603881836,-8.760549644447089,-2.946984918607164,1.609433062342872,1.609430762028576
159155,44.9609603881836,,,,
159156,44.98269653320313,,,,
159157,44.93922805786133,,,,
159158,44.98269653320313,,,,
159159,44.98269653320313,-8.710335585036923,-2.9428200611874304,1.6094305792363475,1.6094253772089315
159160,44.9609603881836,,,,
159161,44.98269653320313,,,,
159162,45.13486099243164,,,,
159163,44.93922805786133,,,,
159164,45.004432678222656,-8.784173839183262,-2.9635321246290474,1.6094308052916388,1.6094257707009911
159165,44.9609603881836,,,,
159166,45.02617263793945,,,,
159167,44.78709030151367,,,,
159168,44.98269653320313,,,,
159169,44.98269653320313,-8.818102420977521,-2.9604157335380967,1.6094282964166315,1.6094275775248263
159170,44.98269653320313,,,,
159171,45.02617263793945,,,,
159172,44.78709030151367,,,,
159173,44.9609603881836,,,,
159174,44.895755767822266,-8.817598596586775,-2.9479760090262515,1.6094273949415618,1.609434141214494
159175,45.02617263793945,,,,
159176,44.9609603881836,,,,
159177,44.9609603881836,,,,
159178,44.9609603881836,,,,
159179,44.8740234375,-8.743716178729205,-2.8968033437088705,1.609426325492884,1.609404525386723
159180,45.02617263793945,,,,
159181,44.9609603881836,,,,
159182,44.9609603881836,,,,
159183,44.9609603881836,,,,
159184,44.9609603881836,-8.716742396265554,-2.8773006084059203,1.6094273605183398,1.6093649553089007
159185,45.09138488769531,,,,
159186,44.78709030151367,,,,
159187,45.02617263793945,,,,
159188,45.02617263793945,,,,
159189,45.004432678222656,-8.882298157736475,-2.95778984422536,1.6094154009975268,1.6093691930010143
159190,44.8740234375,,,,
159191,44.8740234375,,,,
159192,44.9609603881836,,,,
159193,44.98269653320313,,,,
159194,44.8305549621582,-8.758330654431079,-2.900597674096791,1.609415135902886,1.6093806634161985
159195,44.9609603881836,,,,
159196,44.9609603881836,,,,
159197,44.98269653320313,,,,
159198,44.9174919128418,,,,
159199,44.80882263183594,-8.768263509555775,-2.908880424616078,1.6094169171757602,1.6093954456516997
159200,45.02617263793945,,,,
159201,44.895755767822266,,,,
159202,44.9174919128418,,,,
159203,44.98269653320313,,,,
159204,44.9174919128418,-8.744082902994386,-2.887408259966228,1.609416945989924,1.6093920224978475
159205,44.98269653320313,,,,
159206,44.98269653320313,,,,
159207,44.9609603881836,,,,
159208,44.8740234375,,,,
159209,44.8740234375,-8.746181723255637,-2.8824050661932015,1.6094204401708532,1.6093953217634767
159210,44.93922805786133,,,,
159211,44.98269653320313,,,,
159212,45.02617263793945,,,,
159213,44.895755767822266,,,,
159214,44.9609603881836,-8.736366819815913,-2.957341541253612,1.6094370818679948,1.6093958483347754
159215,44.93922805786133,,,,
159216,44.80882263183594,,,,
159217,44.80882263183594,,,,
159218,44.93922805786133,,,,
159219,44.98269653320313,-8.790206496808151,-2.983367882252961,1.609435385302544,1.609345271551664
159220,44.9174919128418,,,,
159221,45.04790878295898,,,,
159222,44.8740234375,,,,
159223,44.98269653320313,,,,
159224,44.8740234375,-8.77916249474597,-2.9561250562714934,1.609434942993978,1.6093413191689414
159225,44.9609603881836,,,,
159226,44.9609603881836,,,,
159227,44.98269653320313,,,,
159228,44.85228729248047,,,,
159229,44.80882263183594,-8.782707284322388,-2.9434811861602825,1.6094349128558463,1.609372309465118
159230,44.78709030151367,,,,
159231,44.895755767822266,,,,
159232,44.80882263183594,,,,
159233,44.895755767822266,,,,
159234,44.9609603881836,-8.769074217930866,-2.9269561015135137,1.6094356046740095,1.609418218693095
159235,44.9609603881836,,,,
159236,44.9609603881836,,,,
159237,44.93922805786133,,,,
159238,44.8740234375,,,,
159239,44.98269653320313,-8.72772737067466,-2.8994671732512307,1.6094347353399583,1.6093922838500063
159240,45.004432678222656,,,,
159241,44.895755767822266,,,,
159242,44.93922805786133,,,,
159243,44.9174919128418,,,,
159244,44.80882263183594,-8.770356970965048,-2.927868995823321,1.6094353785565372,1.6094168552729162
159245,44.98269653320313,,,,
159246,45.06964492797852,,,,
159247,44.93922805786133,,,,
159248,44.9609603881836,,,,
159249,44.80882263183594,-8.821290387745723,-2.949824827200146,1.6094320799616781,1.609420183703068
159250,45.15660095214844,,,,
159251,44.9174919128418,,,,
159252,44.9174919128418,,,,
159253,44.9174919128418,,,,
159254,44.895755767822266,-8.862282777143646,-2.9343590331523446,1.6094238057732428,1.6094223629379893
159255,44.85228729248047,,,,
159256,44.98269653320313,,,,
159257,44.8740234375,,,,
159258,44.895755767822266,,,,
159259,44.98269653320313,-8.753751199837684,-2.889591117634164,1.6094227196942947,1.609408541662531
159260,44.74362564086914,,,,
159261,44.895755767822266,,,,
159262,44.93922805786133,,,,
159263,44.9609603881836,,,,
159264,44.78709030151367,-8.821804151733682,-2.8989824809356257,1.6094280452096255,1.6094083016806366
159265,44.80882263183594,,,,
159266,44.85228729248047,,,,
159267,44.8305549621582,,,,
159268,45.06964492797852,,,,
159269,44.80882263183594,-8.862780589810923,-2.861738208156017,1.609427735466582,1.6093787611950765
159270,44.98269653320313,,,,
159271,44.895755767822266,,,,
159272,44.8740234375,,,,
159273,45.02617263793945,,,,
159274,44.93922805786133,-8.755766834225474,-2.816234582929643,1.6094227667428402,1.6093436583236889
159275,44.895755767822266,,,,
159276,44.8740234375,,,,
159277,44.78709030151367,,,,
159278,44.8305549621582,,,,
159279,44.8305549621582,-8.725379356975099,-2.862054179549969,1.609421358311554,1.6093872241858118
159280,44.8740234375,,,,
159281,44.93922805786133,,,,
159282,44.9609603881836,,,,
159283,44.9609603881836,,,,
159284,44.9174919128418,-8.721708322444293,-2.8600134407102304,1.609417764740162,1.6093957918814887
159285,44.9174919128418,,,,
159286,44.9609603881836,,,,
159287,44.93922805786133,,,,
159288,44.8305549621582,,,,
159289,44.8740234375,-8.739674875086806,-2.8945562067282467,1.6094201699326862,1.6093998034706773
159290,44.98269653320313,,,,
159291,44.98269653320313,,,,
159292,44.9609603881836,,,,
159293,44.8740234375,,,,
159294,44.93922805786133,-8.731606056117354,-2.953089534008284,1.6094369513981148,1.609313744469588
159295,44.9174919128418,,,,
159296,44.8740234375,,,,
159297,44.9609603881836,,,,
159298,44.80882263183594,,,,
159299,44.70016479492188,-8.83787254658285,-2.98637511823065,1.6094254523731615,1.6092881597772946
159300,44.93922805786133,,,,
159301,44.80882263183594,,,,
159302,44.93922805786133,,,,
159303,44.895755767822266,,,,
159304,45.004432678222656,-8.772340012641658,-2.9271966017878563,1.6094263347623246,1.6093243410848581
159305,44.8305549621582,,,,
159306,44.80882263183594,,,,
159307,44.85228729248047,,,,
159308,44.78709030151367,,,,
159309,44.9609603881836,-8.762244014496538,-2.9114862193912345,1.6094287457705068,1.6093774424058003
159310,44.895755767822266,,,,
159311,44.895755767822266,,,,
159312,44.895755767822266,,,,
159313,44.9609603881836,,,,
159314,44.78709030151367,-8.754710616250213,-2.87865273579537,1.6094296514713384,1.6093600926910363
159315,44.80882263183594,,,,
159316,44.9174919128418,,,,
159317,44.8740234375,,,,
159318,44.8305549621582,,,,
159319,44.895755767822266,-8.729151636608552,-2.8897116609071665,1.6094293879668593,1.6093542923934792
159320,44.78709030151367,,,,
159321,44.9174919128418,,,,
159322,44.8740234375,,,,
159323,44.85228729248047,,,,
159324,44.9174919128418,-8.741135690202945,-2.9419067637603566,1.6094363902316766,1.6094059050505225
