x,y,ll,a_ll,e_ll,e_a_ll
331623,25.32981109619141,,,,
331624,25.33390998840332,-8.234814103654914,-2.8970852767644955,1.6094356611340868,1.609409104724836
331625,25.270301818847656,,,,
331626,25.411664962768555,,,,
331627,25.360538482666016,,,,
331628,25.37077140808105,,,,
331629,25.24357795715332,-8.292926120476979,-2.9102420698970115,1.6094328250442027,1.6093987149201139
331630,25.32776069641113,,,,
331631,25.268245697021484,,,,
331632,25.26413726806641,,,,
331633,25.38304710388184,,,,
331634,25.403491973876953,-8.278410487928236,-2.8823471105187637,1.6094326217796673,1.609420664198882
331635,25.411664962768555,,,,
331636,25.40962219238281,,,,
331637,25.237407684326172,,,,
331638,25.37486457824707,,,,
331639,25.35644340515137,-8.29374409249768,-2.862572606231636,1.609434550587679,1.6094207915217515
331640,25.311357498168945,,,,
331641,25.27851676940918,,,,
331642,25.40757942199707,,,,
331643,25.31340789794922,,,,
331644,25.303152084350586,-8.25372150735049,-2.84618692715069,1.6094340216924166,1.6094058406305418
331645,25.25386047363281,,,,
331646,25.36667823791504,,,,
331647,25.338008880615234,,,,
331648,25.35439491271973,,,,
331649,25.36872482299805,-8.251544236299072,-2.839368259756511,1.6094354541498164,1.6093976723916288
331650,25.37077140808105,,,,
331651,25.39531517028809,,,,
331652,25.40757942199707,,,,
331653,25.311357498168945,,,,
331654,25.31340789794922,-8.248490689069525,-2.8576443976171917,1.6094355910264206,1.6094244555306503
331655,25.29904747009277,,,,
331656,25.284677505493164,,,,
331657,25.286731719970703,,,,
331658,25.266191482543945,,,,
331659,25.34210586547852,-8.228862087590619,-2.867263188045848,1.6094346282876384,1.6094313331252599
331660,25.319561004638672,,,,
331661,25.35848999023437,,,,
331662,25.30520248413086,,,,
331663,25.212709426879893,,,,
331664,25.43208885192871,-8.312434627034115,-2.9011912957655186,1.6094321182514042,1.6094093582825635
331665,25.32981109619141,,,,
331666,25.37077140808105,,,,
331667,25.27851676940918,,,,
331668,25.321611404418945,,,,
331669,25.303152084350586,-8.234733173138439,-2.857969629289557,1.6094313970893934,1.609412672699753
331670,25.338008880615234,,,,
331671,25.31340789794922,,,,
331672,25.303152084350586,,,,
331673,25.272356033325195,,,,
331674,25.36872482299805,-8.236997761004105,-2.8660607935280167,1.6094309892829193,1.6094222490013548
331675,25.3462028503418,,,,
331676,25.40962219238281,,,,
331677,25.33390998840332,,,,
331678,25.36872482299805,,,,
331679,25.24563407897949,-8.272254342243217,-2.8922953412953007,1.6094305966603406,1.6094210612675923
331680,25.276464462280273,,,,
331681,25.15085792541504,,,,
331682,25.33390998840332,,,,
331683,25.29904747009277,,,,
331684,25.33390998840332,-8.301421357549511,-2.8838948611303126,1.6094304388409477,1.6094223026037688
331685,25.36463165283203,,,,
331686,25.321611404418945,,,,
331687,25.36667823791504,,,,
331688,25.29904747009277,,,,
331689,25.43004608154297,-8.25563281043421,-2.863284859757507,1.6094334418136491,1.609427509953803
331690,25.39122772216797,,,,
331691,25.233293533325195,,,,
331692,25.29904747009277,,,,
331693,25.39735984802246,,,,
331694,25.38509178161621,-8.295751759429434,-2.8506755942690125,1.609433642108036,1.6094243726361244
331695,25.309307098388672,,,,
331696,25.266191482543945,,,,
331697,25.315460205078125,,,,
331698,25.319561004638672,,,,
331699,25.38509178161621,-8.244365777815622,-2.812748565265867,1.609434343185715,1.6093896352386734
331700,25.44637489318848,,,,
331701,25.282625198364247,,,,
331702,25.360538482666016,,,,
331703,25.43412971496582,,,,
331704,25.338008880615234,-8.287707796588775,-2.83862420045874,1.6094341392964246,1.6094028942624268
331705,25.37077140808105,,,,
331706,25.3175106048584,,,,
331707,25.321611404418945,,,,
331708,25.43208885192871,,,,
331709,25.31340789794922,-8.25652984320501,-2.8496156172275335,1.6094349853643997,1.6094199647933634
331710,25.268245697021484,,,,
331711,25.36872482299805,,,,
331712,25.28878402709961,,,,
331713,25.36463165283203,,,,
331714,25.468807220458984,-8.310997706594115,-2.8621290879232775,1.6094334114183042,1.6094205286316856
331715,25.282625198364247,,,,
331716,25.38509178161621,,,,
331717,25.34825134277344,,,,
331718,25.36667823791504,,,,
331719,25.42392158508301,-8.258627348860099,-2.844016577654588,1.609433605288037,1.6094213859520279
331720,25.321611404418945,,,,
331721,25.338008880615234,,,,
331722,25.37077140808105,,,,
331723,25.34210586547852,,,,
331724,25.39122772216797,-8.229449748628843,-2.8406985454704676,1.609432150396082,1.6094335429990223
331725,25.33186149597168,,,,
331726,25.37895584106445,,,,
331727,25.32981109619141,,,,
331728,25.38918113708496,,,,
331729,25.335960388183594,-8.230027303522567,-2.868302528360703,1.6094314585782832,1.6094310231153413
331730,25.43208885192871,,,,
331731,25.282625198364247,,,,
331732,25.272356033325195,,,,
331733,25.309307098388672,,,,
331734,25.33390998840332,-8.278296152440426,-2.8919832325976302,1.6094309449711273,1.6094169967044483
331735,25.362585067749023,,,,
331736,25.3462028503418,,,,
331737,25.272356033325195,,,,
331738,25.311357498168945,,,,
331739,25.335960388183594,-8.235796051635049,-2.8917168054264537,1.609435216221184,1.6094080346287014
331740,25.40757942199707,,,,
331741,25.272356033325195,,,,
331742,25.32981109619141,,,,
331743,25.25591468811035,,,,
331744,25.338008880615234,-8.271192562892793,-2.909129507288443,1.6094345818857547,1.6094039880918676
331745,25.381000518798828,,,,
331746,25.338008880615234,,,,
331747,25.39531517028809,,,,
331748,25.415752410888672,,,,
331749,25.266191482543945,-8.270479253048247,-2.890771556365433,1.6094349584294438,1.6094278106721982
331750,25.21888542175293,,,,
331751,25.30109977722168,,,,
331752,25.30109977722168,,,,
331753,25.26413726806641,,,,
331754,25.448413848876953,-8.326923454532741,-2.8828287149043392,1.6094316871682834,1.609433486427428
331755,25.29904747009277,,,,
331756,25.321611404418945,,,,
331757,25.32366180419922,,,,
331758,25.239463806152344,,,,
331759,25.37486457824707,-8.252974351661164,-2.8398043677973526,1.609431063436823,1.6094055215403444
331760,25.34825134277344,,,,
331761,25.38509178161621,,,,
331762,25.27441024780273,,,,
331763,25.372817993164066,,,,
331764,25.29699516296387,-8.252006991934238,-2.830221517142829,1.6094324512102327,1.6093818087124248
331765,25.37486457824707,,,,
331766,25.39122772216797,,,,
331767,25.34415435791016,,,,
331768,25.315460205078125,,,,
331769,25.3175106048584,-8.234936771956725,-2.8346486501489907,1.6094305322665843,1.6093973587741872
331770,25.284677505493164,,,,
331771,25.309307098388672,,,,
331772,25.38509178161621,,,,
331773,25.29083824157715,,,,
331774,25.42392158508301,-8.275323480164351,-2.8633681381810447,1.609430462962835,1.6094134864526692
331775,25.362585067749023,,,,
331776,25.39940452575684,,,,
331777,25.372817993164066,,,,
331778,25.3462028503418,,,,
331779,25.35439491271973,-8.224432326499493,-2.8805967942406396,1.6094356883569882,1.609415218673442
331780,25.405536651611328,,,,
331781,25.37895584106445,,,,
331782,25.35848999023437,,,,
331783,25.34210586547852,,,,
331784,25.282625198364247,-8.249755607513434,-2.8994719910931543,1.609435723684573,1.60939507337913
331785,25.286731719970703,,,,
331786,25.276464462280273,,,,
331787,25.315460205078125,,,,
331788,25.29494285583496,,,,
331789,25.362585067749023,-8.234369184755542,-2.9013840992475104,1.609435601259798,1.6094005420452175
331790,25.25180435180664,,,,
331791,25.32981109619141,,,,
331792,25.43004608154297,,,,
331793,25.237407684326172,,,,
331794,25.29289054870605,-8.305212201115305,-2.902127070358522,1.6094316368148096,1.6094239730916993
331795,25.419836044311523,,,,
331796,25.29699516296387,,,,
331797,25.29904747009277,,,,
331798,25.272356033325195,,,,
331799,25.32776069641113,-8.266598851909299,-2.8714362747748097,1.6094319939143362,1.6094284005210102
331800,25.27851676940918,,,,
331801,25.35644340515137,,,,
331802,25.194169998168945,,,,
331803,25.30109977722168,,,,
331804,25.309307098388672,-8.269608731547759,-2.8666491772284233,1.6094337990883714,1.609423032556474
331805,25.276464462280273,,,,
331806,25.30520248413086,,,,
331807,25.376909255981445,,,,
331808,25.335960388183594,,,,
331809,25.315460205078125,-8.238235506759603,-2.8552020381003755,1.6094331235690924,1.6094160726376026
331810,25.372817993164066,,,,
331811,25.26002693176269,,,,
331812,25.360538482666016,,,,
331813,25.32571220397949,,,,
331814,25.41779327392578,-8.269517417549881,-2.8607108707641076,1.609434607886808,1.6094216532596266
331815,25.47492218017578,,,,
331816,25.268245697021484,,,,
331817,25.25386047363281,,,,
331818,25.335960388183594,,,,
331819,25.29289054870605,-8.335451973978312,-2.8816640764402317,1.609430429040983,1.6094328843078165
331820,25.29699516296387,,,,
331821,25.28057098388672,,,,
331822,25.29904747009277,,,,
331823,25.32571220397949,,,,
331824,25.284677505493164,-8.221435979214883,-2.826533144805828,1.6094268008619308,1.609417810615839
331825,25.31340789794922,,,,
331826,25.39940452575684,,,,
331827,25.35234832763672,,,,
331828,25.35439491271973,,,,
331829,25.43821144104004,-8.252814496764142,-2.8613626924030897,1.609426601539681,1.6094186287626804
331830,25.40962219238281,,,,
331831,25.44025230407715,,,,
331832,25.32571220397949,,,,
331833,25.3462028503418,,,,
331834,25.376909255981445,-8.250522029737839,-2.8404853310661116,1.6094273374910255,1.6094157946399077
331835,25.338008880615234,,,,
331836,25.26413726806641,,,,
331837,25.29904747009277,,,,
331838,25.272356033325195,,,,
331839,25.33186149597168,-8.233712132077489,-2.83251545798491,1.6094261984658602,1.6094124643375787
331840,25.286731719970703,,,,
331841,25.315460205078125,,,,
331842,25.35644340515137,,,,
331843,25.36463165283203,,,,
331844,25.266191482543945,-8.244555471963432,-2.8666497019860424,1.6094369140707547,1.609422450954619
331845,25.315460205078125,,,,
331846,25.34825134277344,,,,
331847,25.22094535827637,,,,
331848,25.362585067749023,,,,
331849,25.35439491271973,-8.268074500952924,-2.8729404487508505,1.6094369874931496,1.6094230070864097
331850,25.35234832763672,,,,
331851,25.42800521850586,,,,
331852,25.272356033325195,,,,
331853,25.43412971496582,,,,
331854,25.30109977722168,-8.297149613326967,-2.8807327310731443,1.6094343119537051,1.609416253577347
331855,25.33186149597168,,,,
331856,25.34210586547852,,,,
331857,25.239463806152344,,,,
331858,25.239463806152344,,,,
331859,25.31340789794922,-8.254342487952746,-2.8658788619456805,1.6094343879526933,1.6094212768351412
331860,25.257970809936523,,,,
331861,25.303152084350586,,,,
331862,25.36872482299805,,,,
331863,25.415752410888672,,,,
331864,25.376909255981445,-8.276998086403843,-2.8578726998611224,1.609435475422153,1.6094343642127322
331865,25.315460205078125,,,,
331866,25.309307098388672,,,,
331867,25.286731719970703,,,,
331868,25.319561004638672,,,,
331869,25.24563407897949,-8.230705255304938,-2.832220406195282,1.609434288361269,1.6094209222263633
331870,25.33390998840332,,,,
331871,25.26413726806641,,,,
331872,25.28878402709961,,,,
331873,25.381000518798828,,,,
331874,25.276464462280273,-8.251709821444567,-2.844258290137339,1.6094340986524625,1.6094205558350307
331875,25.26413726806641,,,,
331876,25.31340789794922,,,,
331877,25.284677505493164,,,,
331878,25.311357498168945,,,,
331879,25.311357498168945,-8.223919784333535,-2.8711709793880873,1.6094353070437837,1.6094253873291806
331880,25.33186149597168,,,,
331881,25.29904747009277,,,,
331882,25.30725479125977,,,,
331883,25.33186149597168,,,,
331884,25.36463165283203,-8.227194121074287,-2.886819939598289,1.6094349812055229,1.609415198118564
331885,25.25180435180664,,,,
331886,25.34210586547852,,,,
331887,25.37486457824707,,,,
331888,25.33186149597168,,,,
331889,25.42392158508301,-8.277286606183255,-2.92998210666763,1.609434951552306,1.6093661952290723
331890,25.26413726806641,,,,
331891,25.34415435791016,,,,
331892,25.206531524658203,,,,
331893,25.35439491271973,,,,
331894,25.338008880615234,-8.277872009138964,-2.9017690577471376,1.6094339298489624,1.6093882030482414
331895,25.24974822998047,,,,
331896,25.32981109619141,,,,
331897,25.29083824157715,,,,
331898,25.3175106048584,,,,
331899,25.419836044311523,-8.276316877659445,-2.8873660987098773,1.6094332138860237,1.6094145486571405
331900,25.340057373046875,,,,
331901,25.28057098388672,,,,
331902,25.35439491271973,,,,
331903,25.321611404418945,,,,
331904,25.35234832763672,-8.231275398205208,-2.8588624507659923,1.6094338556880639,1.609405907066721
331905,25.33390998840332,,,,
331906,25.24152183532715,,,,
331907,25.35234832763672,,,,
331908,25.3462028503418,,,,
331909,25.362585067749023,-8.253350745037688,-2.8617786261372373,1.609435418676941,1.6093961256479956
331910,25.32981109619141,,,,
331911,25.3462028503418,,,,
331912,25.362585067749023,,,,
331913,25.340057373046875,,,,
331914,25.26413726806641,-8.23890071271647,-2.873281060521445,1.6094352705149375,1.6094222780809602
331915,25.257970809936523,,,,
331916,25.33186149597168,,,,
331917,25.335960388183594,,,,
331918,25.32571220397949,,,,
331919,25.286731719970703,-8.234264384022179,-2.8946473015915366,1.6094358925742145,1.6094260982551705
331920,25.25180435180664,,,,
331921,25.3175106048584,,,,
331922,25.36667823791504,,,,
331923,25.319561004638672,,,,
331924,25.36463165283203,-8.249990844851647,-2.914601236469064,1.6094373589645914,1.6094110277090083
331925,25.315460205078125,,,,
331926,25.32981109619141,,,,
331927,25.42800521850586,,,,
331928,25.237407684326172,,,,
331929,25.311357498168945,-8.286497166586289,-2.913989666548061,1.6094354473864287,1.609410817018492
331930,25.40962219238281,,,,
331931,25.338008880615234,,,,
331932,25.284677505493164,,,,
331933,25.35439491271973,,,,
331934,25.303152084350586,-8.25289934697314,-2.8919199328691376,1.6094354481142532,1.6094237323473508
331935,25.419836044311523,,,,
331936,25.35848999023437,,,,
331937,25.381000518798828,,,,
331938,25.34210586547852,,,,
331939,25.29904747009277,-8.24810907156181,-2.8841355097634795,1.6094357171783722,1.609428943268432
331940,25.26002693176269,,,,
331941,25.376909255981445,,,,
331942,25.36463165283203,,,,
331943,25.30109977722168,,,,
331944,25.29083824157715,-8.254660425332707,-2.875240446046502,1.6094364325827095,1.609422914902198
331945,25.340057373046875,,,,
331946,25.31340789794922,,,,
331947,25.270301818847656,,,,
331948,25.319561004638672,,,,
331949,25.27851676940918,-8.22969144885224,-2.867141933319857,1.6094354442241352,1.6094224208338648
331950,25.32981109619141,,,,
331951,25.338008880615234,,,,
331952,25.3462028503418,,,,
331953,25.24563407897949,,,,
331954,25.40962219238281,-8.268637378542676,-2.8937512061187873,1.6094367516140793,1.609431813601197
331955,25.30725479125977,,,,
331956,25.338008880615234,,,,
331957,25.28057098388672,,,,
331958,25.32571220397949,,,,
331959,25.311357498168945,-8.224066627580642,-2.8775992802448216,1.6094359500909097,1.6094331016937438
331960,25.35234832763672,,,,
331961,25.29289054870605,,,,
331962,25.268245697021484,,,,
331963,25.284677505493164,,,,
331964,25.362585067749023,-8.244044547279016,-2.902891823811946,1.6094359672396694,1.6094276742619
331965,25.30109977722168,,,,
331966,25.192108154296875,,,,
331967,25.29904747009277,,,,
331968,25.32366180419922,,,,
331969,25.350299835205078,-8.270823216526896,-2.9139270927172225,1.6094351653240333,1.6094208791964106
331970,25.319561004638672,,,,
331971,25.39122772216797,,,,
331972,25.321611404418945,,,,
331973,25.39531517028809,,,,
331974,25.42800521850586,-8.253074832239653,-2.8915702835701325,1.609435744939084,1.6094291826625957
331975,25.286731719970703,,,,
331976,25.381000518798828,,,,
331977,25.381000518798828,,,,
331978,25.362585067749023,,,,
331979,25.33390998840332,-8.24147379083527,-2.871253036140027,1.609436193675711,1.609423132567192
331980,25.29494285583496,,,,
331981,25.44637489318848,,,,
331982,25.284677505493164,,,,
331983,25.286731719970703,,,,
331984,25.34825134277344,-8.288217789078292,-2.87094700933626,1.6094356298088313,1.609420488985424
331985,25.372817993164066,,,,
331986,25.39940452575684,,,,
331987,25.39735984802246,,,,
331988,25.32981109619141,,,,
331989,25.34415435791016,-8.232713995558662,-2.844530300759497,1.6094349632428615,1.6094054626315035
331990,25.35644340515137,,,,
331991,25.411664962768555,,,,
331992,25.272356033325195,,,,
331993,25.30109977722168,,,,
331994,25.29289054870605,-8.265334340172311,-2.887504858745465,1.6094351457732698,1.6094212613344854
331995,25.23534965515137,,,,
331996,25.387136459350586,,,,
331997,25.38509178161621,,,,
331998,25.29699516296387,,,,
331999,25.33390998840332,-8.27825784318204,-2.8832185585146037,1.6094346322537483,1.6094242951286204
