x,y,ll,a_ll,e_ll,e_a_ll
171154,47.10205078125,-8.837168193845962,-2.957058790605167,1.609434160819285,1.6092693694075786
171155,47.193603515625,,,,
171156,47.24395751953125,,,,
171157,47.24853515625,,,,
171158,47.13409423828125,,,,
171159,47.04254150390625,-8.868284127097406,-2.964254550772381,1.6094303136484307,1.6093071402031005
171160,47.120361328125,,,,
171161,47.24853515625,,,,
171162,47.22564697265625,,,,
171163,47.17529296875,,,,
171164,47.0928955078125,-8.829676871912987,-2.921162285716393,1.6094323273182212,1.6093509033042253
171165,46.9921875,,,,
171166,47.02880859375,,,,
171167,47.083740234375,,,,
171168,47.13409423828125,,,,
171169,47.138671875,-8.823315561480642,-2.9342400493884,1.609436296128046,1.6093422259776384
171170,47.138671875,,,,
171171,47.156982421875,,,,
171172,47.17529296875,,,,
171173,47.193603515625,,,,
171174,47.17987060546875,-8.778140097719044,-2.896907107461053,1.6094325006543797,1.6094032256372612
171175,47.24395751953125,,,,
171176,47.28515625,,,,
171177,47.230224609375,,,,
171178,47.1478271484375,,,,
171179,47.10205078125,-8.84578346725554,-2.9368279538052335,1.6094322079854093,1.609409863562667
171180,47.09747314453125,,,,
171181,47.12493896484375,,,,
171182,47.15240478515625,,,,
171183,47.17529296875,,,,
171184,47.20733642578125,-8.795476127319873,-2.916866048664981,1.6094340882779472,1.6094259108541091
171185,47.24395751953125,,,,
171186,47.19818115234375,,,,
171187,47.08831787109375,,,,
171188,47.1295166015625,,,,
171189,47.156982421875,-8.819246880544545,-2.939402611605174,1.6094343833235565,1.609422834693807
171190,47.13409423828125,,,,
171191,47.07000732421875,,,,
171192,47.13409423828125,,,,
171193,47.2576904296875,,,,
171194,47.2119140625,-8.84221827505856,-2.998079700063812,1.6094334865911215,1.6093714977110123
171195,47.17529296875,,,,
171196,47.17987060546875,,,,
171197,47.17529296875,,,,
171198,47.1112060546875,,,,
171199,47.047119140625,-8.815183427121347,-2.9642972311058307,1.6094357039140965,1.6093932813980572
171200,47.010498046875,,,,
171201,47.12493896484375,,,,
171202,47.20733642578125,,,,
171203,47.17529296875,,,,
171204,47.193603515625,-8.85433718910445,-2.9920395497525645,1.6094351422998938,1.6093836553930094
171205,47.10662841796875,,,,
171206,47.04254150390625,,,,
171207,47.0928955078125,,,,
171208,47.2119140625,,,,
171209,47.28057861328125,-8.892446143906419,-2.974043495544509,1.6094329333756705,1.6094130577731776
171210,47.18902587890625,,,,
171211,47.09747314453125,,,,
171212,47.17071533203125,,,,
171213,47.17529296875,,,,
171214,47.17987060546875,-8.789810566250742,-2.920703750545459,1.609430120419683,1.6093952506978653
171215,47.13409423828125,,,,
171216,47.2393798828125,,,,
171217,47.193603515625,,,,
171218,47.156982421875,,,,
171219,47.17529296875,-8.793292588856259,-2.944466793796316,1.609428082260103,1.6094033534844179
171220,47.20733642578125,,,,
171221,47.23480224609375,,,,
171222,47.22564697265625,,,,
171223,47.28515625,,,,
171224,47.23480224609375,-8.785181006445162,-2.955448620997835,1.6094260818735986,1.6094036657930395
171225,47.28057861328125,,,,
171226,47.26226806640625,,,,
171227,47.266845703125,,,,
171228,47.230224609375,,,,
171229,47.2119140625,-8.785165931635893,-2.9577236231348003,1.6094267104040463,1.6094200308933437
171230,47.24395751953125,,,,
171231,47.22564697265625,,,,
171232,47.17071533203125,,,,
171233,47.2119140625,,,,
171234,47.17071533203125,-8.787445607252035,-2.996308672783374,1.6094378513497651,1.6094035786182195
171235,47.138671875,,,,
171236,47.2119140625,,,,
171237,47.0928955078125,,,,
171238,47.0196533203125,,,,
171239,46.9189453125,-8.931423955766773,-3.066812881069251,1.6094166860192223,1.6093253130335565
171240,46.96014404296875,,,,
171241,47.047119140625,,,,
171242,47.0196533203125,,,,
171243,47.02423095703125,,,,
171244,46.973876953125,-8.784567051727983,-2.9022063692450275,1.6094160813004432,1.609270511425337
171245,46.937255859375,,,,
171246,47.0379638671875,,,,
171247,47.156982421875,,,,
171248,47.16156005859375,,,,
171249,47.1295166015625,-8.889118403643627,-2.768250848970763,1.6094129489528626,1.6088495201392239
171250,47.138671875,,,,
171251,47.20733642578125,,,,
171252,47.2119140625,,,,
171253,47.28057861328125,,,,
171254,47.31719970703125,-8.836834318833121,-2.8414903063258143,1.6094169122650401,1.608770317902585
171255,47.2119140625,,,,
171256,47.230224609375,,,,
171257,47.13409423828125,,,,
171258,47.138671875,,,,
171259,47.13409423828125,-8.801350568039457,-2.758184779752805,1.6094188026566256,1.6086743152247556
171260,47.10205078125,,,,
171261,47.0745849609375,,,,
171262,47.09747314453125,,,,
171263,47.1112060546875,,,,
171264,47.083740234375,-8.772647709328298,-2.775319149820107,1.6094265301485704,1.6092471842568759
171265,47.04254150390625,,,,
171266,47.06085205078125,,,,
171267,47.083740234375,,,,
171268,47.02880859375,,,,
171269,47.047119140625,-8.77425779879179,-2.8807474559228843,1.609425558087214,1.609292290229052
171270,47.09747314453125,,,,
171271,47.15240478515625,,,,
171272,47.06085205078125,,,,
171273,47.11578369140625,,,,
171274,47.16156005859375,-8.79269133928818,-2.8880536780437587,1.6094343938925795,1.6092599992173642
171275,47.13409423828125,,,,
171276,47.138671875,,,,
171277,47.15240478515625,,,,
171278,47.156982421875,,,,
171279,47.266845703125,-8.811683239318207,-2.993587218686323,1.6094364196631372,1.6089913227911812
171280,47.3583984375,,,,
171281,47.28515625,,,,
171282,47.2027587890625,,,,
171283,47.10205078125,,,,
171284,47.09747314453125,-8.94009401011634,-3.0240193192164853,1.609412840303873,1.608971901365108
171285,47.1661376953125,,,,
171286,47.2119140625,,,,
171287,47.120361328125,,,,
171288,46.9921875,,,,
171289,46.9189453125,-8.961518104632482,-2.912807374650048,1.609398607342546,1.609243099288795
171290,46.937255859375,,,,
171291,47.07000732421875,,,,
171292,47.10205078125,,,,
171293,47.06085205078125,,,,
171294,46.9921875,-8.825662181803319,-2.8521178589012224,1.609406694550736,1.6091952634421829
171295,47.04254150390625,,,,
171296,47.06085205078125,,,,
171297,47.09747314453125,,,,
171298,47.14324951171875,,,,
171299,47.09747314453125,-8.789390444986775,-2.756455689170913,1.6094060599778333,1.6088811334824344
171300,47.1112060546875,,,,
171301,47.083740234375,,,,
171302,46.98760986328125,,,,
171303,46.97845458984375,,,,
171304,46.84112548828125,-8.91250133877939,-2.8249666972041565,1.6094096388057646,1.6089472345009783
171305,46.8914794921875,,,,
171306,46.96929931640625,,,,
171307,47.09747314453125,,,,
171308,47.138671875,,,,
171309,47.11578369140625,-8.91555203030371,-2.880556885494804,1.6094123812531476,1.6092625513657595
171310,47.10662841796875,,,,
171311,47.13409423828125,,,,
171312,47.12493896484375,,,,
171313,47.13409423828125,,,,
171314,47.17529296875,-8.779396560599018,-2.8857151300446255,1.6094158038682254,1.6092998185276843
171315,47.17987060546875,,,,
171316,47.17529296875,,,,
171317,47.0745849609375,,,,
171318,47.02423095703125,,,,
171319,46.98760986328125,-8.867943554112156,-2.8756184716402515,1.6094160337636945,1.6092875679371095
171320,46.96929931640625,,,,
171321,47.0745849609375,,,,
171322,47.120361328125,,,,
171323,47.0654296875,,,,
171324,47.083740234375,-8.810069236024917,-2.831567529420321,1.6094189690312857,1.6093967406481835
171325,47.06085205078125,,,,
171326,47.06085205078125,,,,
171327,47.0654296875,,,,
171328,47.0928955078125,,,,
171329,47.02423095703125,-8.776648773299296,-2.897621114845388,1.6094192532076927,1.6094070637365963
171330,47.156982421875,,,,
171331,47.193603515625,,,,
171332,47.17987060546875,,,,
171333,47.230224609375,,,,
171334,47.2393798828125,-8.788670621213912,-2.982516164941778,1.6094305540050888,1.609293455896967
171335,47.22564697265625,,,,
171336,47.17529296875,,,,
171337,47.07000732421875,,,,
171338,47.10205078125,,,,
171339,46.96014404296875,-8.904475975447914,-2.92719367849289,1.6094226132339953,1.6092863121502674
171340,46.9921875,,,,
171341,47.0013427734375,,,,
171342,47.10662841796875,,,,
171343,47.14324951171875,,,,
171344,47.083740234375,-8.826068084019875,-2.8985328672255344,1.6094249221415289,1.6092964165465689
171345,46.9921875,,,,
171346,47.10205078125,,,,
171347,47.10662841796875,,,,
171348,47.09747314453125,,,,
171349,46.937255859375,-8.846834140329008,-2.9017230329386976,1.6094245949202335,1.6093767265830303
171350,47.010498046875,,,,
171351,47.0654296875,,,,
171352,47.09747314453125,,,,
171353,47.17529296875,,,,
171354,47.09747314453125,-8.816280862410299,-2.8532414761431384,1.609428275023703,1.6093326890039439
171355,47.138671875,,,,
171356,47.1661376953125,,,,
171357,47.156982421875,,,,
171358,47.138671875,,,,
171359,47.0745849609375,-8.787874202726178,-2.9136640291208153,1.609428176430431,1.6094007929161083
171360,47.06085205078125,,,,
171361,46.98760986328125,,,,
171362,47.13409423828125,,,,
171363,47.13409423828125,,,,
171364,47.11578369140625,-8.821103865862183,-2.9509554175675405,1.609435593837899,1.6093796561200824
171365,47.17071533203125,,,,
171366,47.156982421875,,,,
171367,47.20733642578125,,,,
171368,47.18902587890625,,,,
171369,47.2027587890625,-8.778620684429985,-2.958185731704398,1.6094340563296872,1.6093536481607174
171370,47.09747314453125,,,,
171371,47.230224609375,,,,
171372,47.138671875,,,,
171373,47.20733642578125,,,,
171374,47.21649169921875,-8.81508376894656,-2.971503356368943,1.609436015380499,1.6093312587597395
171375,47.2119140625,,,,
171376,47.1844482421875,,,,
171377,47.27142333984375,,,,
171378,47.28057861328125,,,,
171379,47.32177734375,-8.814530450341618,-2.985095751053052,1.6094360685166533,1.6094045527823053
171380,47.28515625,,,,
171381,47.303466796875,,,,
171382,47.31719970703125,,,,
171383,47.26226806640625,,,,
171384,47.2119140625,-8.79774589114155,-2.917558100220609,1.6094363650511068,1.6094082095565294
171385,47.2119140625,,,,
171386,47.24395751953125,,,,
171387,47.17529296875,,,,
171388,47.09747314453125,,,,
171389,47.17529296875,-8.811475936727893,-2.9690094502927864,1.6094366585415172,1.6094076221653557
171390,47.10205078125,,,,
171391,47.06085205078125,,,,
171392,47.0654296875,,,,
171393,47.13409423828125,,,,
171394,47.17529296875,-8.800533086212784,-2.964328265192896,1.6094375701730603,1.6094075826499574
171395,47.0654296875,,,,
171396,47.0654296875,,,,
171397,47.02423095703125,,,,
171398,47.1112060546875,,,,
171399,47.17071533203125,-8.81025302910729,-2.9090027847853883,1.6094376358519784,1.6093858138634658
171400,47.07000732421875,,,,
171401,46.9189453125,,,,
171402,47.05169677734375,,,,
171403,47.1844482421875,,,,
171404,47.13409423828125,-8.899136831629392,-2.8957146744094793,1.609428644235538,1.609385985171677
171405,47.13409423828125,,,,
171406,47.17071533203125,,,,
171407,47.24853515625,,,,
171408,47.27142333984375,,,,
171409,47.28973388671875,-8.832560567197566,-2.9351555819410526,1.6094297387035656,1.6093887205419857
171410,47.24395751953125,,,,
171411,47.24853515625,,,,
171412,47.23480224609375,,,,
171413,47.156982421875,,,,
171414,47.09747314453125,-8.830806723648037,-2.8734714743312524,1.609430316646443,1.6093794907505363
171415,47.11578369140625,,,,
171416,47.13409423828125,,,,
171417,47.17071533203125,,,,
171418,47.16156005859375,,,,
171419,47.193603515625,-8.784011100677311,-2.8238896165541334,1.609428584276705,1.609353226278034
171420,47.138671875,,,,
171421,47.0928955078125,,,,
171422,47.19818115234375,,,,
171423,47.24853515625,,,,
171424,47.20733642578125,-8.821291593324688,-2.8697840984855523,1.6094290591947433,1.609358513506328
171425,47.24853515625,,,,
171426,47.20733642578125,,,,
171427,47.230224609375,,,,
171428,47.11578369140625,,,,
171429,47.0745849609375,-8.847213122683389,-2.979104309078287,1.6094350055199353,1.6092613560427305
171430,46.9921875,,,,
171431,47.06085205078125,,,,
171432,47.138671875,,,,
171433,47.138671875,,,,
171434,47.1295166015625,-8.824087561068833,-2.9866062254469115,1.6094351354409404,1.6091902107602865
171435,47.156982421875,,,,
171436,47.15240478515625,,,,
171437,47.1661376953125,,,,
171438,47.07916259765625,,,,
171439,47.138671875,-8.786975844182876,-2.943943540412957,1.6094342052992923,1.6091996600093788
171440,47.13409423828125,,,,
171441,47.09747314453125,,,,
171442,47.11578369140625,,,,
171443,47.05169677734375,,,,
171444,47.0379638671875,-8.791873912764437,-2.9476710582227548,1.6094347241182352,1.6093388242274997
171445,47.16156005859375,,,,
171446,47.14324951171875,,,,
171447,47.07000732421875,,,,
171448,47.047119140625,,,,
171449,47.10662841796875,-8.800340876304732,-2.954150849209886,1.6094346481642257,1.6094209385287086
171450,47.28973388671875,,,,
171451,47.37213134765625,,,,
171452,47.193603515625,,,,
171453,46.99676513671875,,,,
171454,47.0654296875,-9.074308116350252,-3.064793958998096,1.6093610319140572,1.6093231528321355
171455,47.12493896484375,,,,
171456,47.1295166015625,,,,
171457,47.120361328125,,,,
171458,47.06085205078125,,,,
171459,47.09747314453125,-8.780794972482445,-2.862805720542778,1.6093555507051038,1.6092011252271794
171460,47.138671875,,,,
171461,47.09747314453125,,,,
171462,47.07000732421875,,,,
171463,47.17529296875,,,,
171464,47.2943115234375,-8.870704473738458,-2.8867166288689026,1.609361352143686,1.6091555554655943
171465,47.42706298828125,,,,
171466,47.340087890625,,,,
171467,47.25311279296875,,,,
171468,47.18902587890625,,,,
171469,47.11578369140625,-8.966905580387115,-2.910702685277594,1.6093624754903892,1.6091459505922072
171470,47.15240478515625,,,,
171471,47.17071533203125,,,,
171472,47.19818115234375,,,,
171473,47.26226806640625,,,,
171474,47.3309326171875,-8.843621321560768,-2.755221785730965,1.6093714271084838,1.6088475997521754
171475,47.26226806640625,,,,
171476,47.17529296875,,,,
171477,47.13409423828125,,,,
171478,47.12493896484375,,,,
171479,47.138671875,-8.81377124207183,-2.815662379601253,1.6094123165300909,1.6092485371761496
171480,47.23480224609375,,,,
171481,47.13409423828125,,,,
171482,47.010498046875,,,,
171483,46.9921875,,,,
171484,47.02880859375,-8.904798775192823,-2.891036339857321,1.6094202201642651,1.609229642780334
171485,47.047119140625,,,,
171486,46.98760986328125,,,,
171487,46.93267822265625,,,,
171488,46.98760986328125,,,,
171489,46.9921875,-8.788080094149025,-2.8299635800603227,1.6094112688675164,1.6092457658911319
171490,47.010498046875,,,,
171491,47.00592041015625,,,,
171492,47.02423095703125,,,,
171493,47.0654296875,,,,
171494,47.02880859375,-8.77500408131954,-2.765006611248391,1.609424185815325,1.609286260978467
171495,47.13409423828125,,,,
171496,47.06085205078125,,,,
171497,47.138671875,,,,
171498,47.24853515625,,,,
171499,47.2027587890625,-8.838574346904553,-2.877423795066157,1.6094243985447103,1.6093104530824407
171500,47.13409423828125,,,,
171501,47.0928955078125,,,,
171502,47.09747314453125,,,,
171503,47.11578369140625,,,,
171504,47.083740234375,-8.775480722733677,-2.8543252989425945,1.6094218622955325,1.6093153158289122
171505,47.07916259765625,,,,
171506,47.05169677734375,,,,
171507,47.0654296875,,,,
171508,47.0013427734375,,,,
171509,46.9921875,-8.78798261274499,-2.8994461632481623,1.6094343507420452,1.6093049138429472
171510,47.0013427734375,,,,
171511,47.0654296875,,,,
171512,47.24395751953125,,,,
171513,47.28973388671875,,,,
171514,47.230224609375,-8.972272944117698,-2.9896676978996313,1.609402019984096,1.6091206958616329
171515,47.28515625,,,,
171516,47.2119140625,,,,
171517,47.26226806640625,,,,
171518,47.25311279296875,,,,
171519,47.20733642578125,-8.789121663136807,-2.8889543702536016,1.6094038177993348,1.6093111244752332
171520,47.230224609375,,,,
171521,47.15240478515625,,,,
171522,47.17071533203125,,,,
171523,47.156982421875,,,,
171524,47.138671875,-8.788806780749816,-2.809173744040179,1.609401984848869,1.6092250277254623
171525,47.14324951171875,,,,
171526,47.06085205078125,,,,
171527,47.04254150390625,,,,
171528,47.10205078125,,,,
171529,47.10205078125,-8.790074649724533,-2.8179580791140943,1.6094035525737587,1.6091816357198325
171530,47.083740234375,,,,
171531,47.138671875,,,,
171532,47.083740234375,,,,
171533,47.02423095703125,,,,
171534,47.138671875,-8.799431847527263,-2.882018337723457,1.6094045357044993,1.6091861246151957
171535,47.08831787109375,,,,
171536,47.06085205078125,,,,
171537,47.02880859375,,,,
171538,46.91436767578125,,,,
171539,47.02880859375,-8.824816532450836,-2.9438569449765866,1.6094366910951,1.6092878988018953
171540,46.9647216796875,,,,
171541,46.95556640625,,,,
171542,46.9464111328125,,,,
171543,46.9189453125,,,,
171544,46.93267822265625,-8.769562930404277,-2.958034337668799,1.609435822323539,1.6092090442190838
171545,47.010498046875,,,,
171546,47.010498046875,,,,
171547,46.96014404296875,,,,
171548,46.93267822265625,,,,
171549,46.85943603515625,-8.817067494192564,-2.9248107741092895,1.60943541722322,1.6092853944591288
171550,47.00592041015625,,,,
171551,47.02423095703125,,,,
171552,47.04254150390625,,,,
171553,47.07000732421875,,,,
171554,47.06085205078125,-8.777207263749885,-2.897223021398717,1.6094349086088198,1.6093910996618674
171555,47.04254150390625,,,,
171556,47.083740234375,,,,
171557,47.10662841796875,,,,
171558,47.10205078125,,,,
171559,47.10662841796875,-8.779410614978728,-2.966510926268087,1.6094345863705999,1.609402119715817
