x,y,ll,a_ll,e_ll,e_a_ll
142804,45.35227584838867,-8.790039797004775,-2.9285516218545546,1.6094357431014745,1.609403150858011
142805,45.3957633972168,,,,
142806,45.5044937133789,,,,
142807,45.43925476074219,,,,
142808,45.5044937133789,,,,
142809,45.33053207397461,-8.79198724358263,-2.908588196494393,1.6094369234146892,1.6094200467041286
142810,45.43925476074219,,,,
142811,45.5044937133789,,,,
142812,45.52624130249024,,,,
142813,45.33053207397461,,,,
142814,45.46100234985352,-8.796195106190547,-2.909846024377014,1.6094368675243518,1.6094267711922134
142815,45.48274612426758,,,,
142816,45.5044937133789,,,,
142817,45.3957633972168,,,,
142818,45.5044937133789,,,,
142819,45.43925476074219,-8.749558082883208,-2.8835807905179704,1.609435484840849,1.6094123566561789
142820,45.43925476074219,,,,
142821,45.48274612426758,,,,
142822,45.43925476074219,,,,
142823,45.41751098632813,,,,
142824,45.3957633972168,-8.733052002229579,-2.9380365670497794,1.6094335821139927,1.6094171566006805
142825,45.48274612426758,,,,
142826,45.48274612426758,,,,
142827,45.3957633972168,,,,
142828,45.5044937133789,,,,
142829,45.33053207397461,-8.790882989727312,-2.9740773337781548,1.6094335423310258,1.6093821783208382
142830,45.48274612426758,,,,
142831,45.35227584838867,,,,
142832,45.43925476074219,,,,
142833,45.30879211425781,,,,
142834,45.59148406982422,-8.880302845631068,-2.9952472387369333,1.6094210172625094,1.6093417782623622
142835,45.5044937133789,,,,
142836,45.41751098632813,,,,
142837,45.48274612426758,,,,
142838,45.37401962280274,,,,
142839,45.2218246459961,-8.882280403580221,-2.960989624077105,1.6094120510537837,1.60935377249837
142840,45.41751098632813,,,,
142841,45.41751098632813,,,,
142842,45.41751098632813,,,,
142843,45.5044937133789,,,,
142844,45.33053207397461,-8.768618358574411,-2.874828172678742,1.6094145266240556,1.6093393997577226
142845,45.46100234985352,,,,
142846,45.33053207397461,,,,
142847,45.35227584838867,,,,
142848,45.33053207397461,,,,
142849,45.41751098632813,-8.762493681023518,-2.86273589959371,1.6094195774282294,1.6092671827949074
142850,45.48274612426758,,,,
142851,45.65673065185547,,,,
142852,45.26530456542969,,,,
142853,45.41751098632813,,,,
142854,45.43925476074219,-8.973689329214894,-2.9187287333044374,1.6093977716009404,1.609290162120695
142855,45.41751098632813,,,,
142856,45.35227584838867,,,,
142857,45.30879211425781,,,,
142858,45.15660095214844,,,,
142859,45.46100234985352,-8.896135517868567,-2.86364555467184,1.6093964496703486,1.6093506585434851
142860,45.3957633972168,,,,
142861,45.48274612426758,,,,
142862,45.48274612426758,,,,
142863,45.5044937133789,,,,
142864,45.41751098632813,-8.749296966877639,-2.7939712505577674,1.6093868969121974,1.6093399468141831
142865,45.5044937133789,,,,
142866,45.20008087158203,,,,
142867,45.48274612426758,,,,
142868,45.37401962280274,,,,
142869,45.46100234985352,-8.918958826629993,-2.822854291732211,1.6093876051037332,1.609328373968534
142870,45.43925476074219,,,,
142871,44.30908203125,,,,
142872,42.89801025390625,,,,
142873,42.98479461669922,,,,
142874,43.04988479614258,-15.23967485888616,-4.805203366612133,1.5811723181457873,1.5830133785433151
142875,43.1149787902832,,,,
142876,45.41751098632813,,,,
142877,45.43925476074219,,,,
142878,45.35227584838867,,,,
142879,45.41751098632813,-14.719877500114775,-3.261237942588173,1.5749478118219091,1.5847751164156318
142880,45.41751098632813,,,,
142881,45.48274612426758,,,,
142882,45.33053207397461,,,,
142883,45.35227584838867,,,,
142884,45.35227584838867,-8.769569988791753,-2.8110426640312864,1.574319158936433,1.584210702864373
142885,45.3957633972168,,,,
142886,45.2218246459961,,,,
142887,45.26530456542969,,,,
142888,44.98269653320313,,,,
142889,44.613243103027344,-9.807433980122356,-2.7526711134317297,1.578744371736482,1.583714902193659
142890,44.65670394897461,,,,
142891,43.6575927734375,,,,
142892,42.81123733520508,,,,
142893,42.48588943481445,,,,
142894,41.68378448486328,-15.379684214748867,-4.216498058454796,1.5829151917244897,1.584202187184895
142895,40.57914352416992,,,,
142896,39.21613311767578,,,,
142897,38.58928680419922,,,,
142898,37.07769393920898,,,,
142899,35.115753173828125,-19.688315796278054,-6.411219598204189,1.5667287890312354,1.5528724873872704
142900,33.91015243530273,,,,
142901,33.22183990478516,,,,
142902,31.674715042114247,,,,
142903,45.33053207397461,,,,
142904,45.37401962280274,-28.930857034114457,-6.610304697851305,1.5135019002500814,1.5411245894765484
142905,45.35227584838867,,,,
142906,45.5044937133789,,,,
142907,45.3957633972168,,,,
142908,45.3957633972168,,,,
142909,45.46100234985352,-8.766890933764758,-5.411184328254407,1.513478246041299,1.5661184493026714
142910,45.37401962280274,,,,
142911,45.43925476074219,,,,
142912,45.28704833984375,,,,
142913,45.3957633972168,,,,
142914,45.41751098632813,-8.763238136056275,-5.400424566441774,1.5049490068829927,1.5974589129192072
142915,45.37401962280274,,,,
142916,45.35227584838867,,,,
142917,45.43925476074219,,,,
142918,45.46100234985352,,,,
142919,45.28704833984375,-8.781803349478531,-5.361761310483843,1.4718841792099555,1.6050183284236692
142920,44.93922805786133,,,,
142921,44.9174919128418,,,,
142922,44.78709030151367,,,,
142923,43.67930221557617,,,,
142924,41.012203216552734,-20.44755807105331,-7.045022437710832,1.4703862694210805,1.602337384400108
142925,40.53584671020508,,,,
142926,40.21117782592773,,,,
142927,38.39482116699219,,,,
142928,36.66776657104492,,,,
142929,35.22346115112305,-20.313150292886128,-6.54148106545405,1.5219651152542262,1.6025488209232213
142930,35.30963134765625,,,,
142931,37.6173095703125,,,,
142932,37.29350662231445,,,,
142933,37.27192687988281,,,,
142934,36.581485748291016,-14.018252564656866,-5.857245008815189,1.5436033236980344,1.603574748319161
142935,36.365814208984375,,,,
142936,35.89148330688477,,,,
142937,36.32268524169922,,,,
142938,36.430511474609375,,,,
142939,35.84837341308594,-9.430965186642705,-5.442454342796435,1.548492220622842,1.6037342640705647
142940,34.039260864257805,,,,
142941,34.555843353271484,,,,
142942,35.48200225830078,,,,
142943,35.374267578125,,,,
142944,34.405147552490234,-11.950417518385077,-5.1560683902819875,1.566325188813427,1.6027591053473076
142945,34.74962615966797,,,,
142946,33.824092864990234,,,,
142947,33.13582992553711,,,,
142948,32.38354110717773,,,,
142949,31.26681327819824,-16.39791466193255,-5.021638802131093,1.5759912056145304,1.6047222462344057
142950,31.41707420349121,,,,
142951,30.66596984863281,,,,
142952,31.545886993408203,,,,
142953,31.13803291320801,,,,
142954,31.15949440002441,-9.730910248285138,-5.1788111717134795,1.5868375947153144,1.6079160729534219
142955,30.40856742858887,,,,
142956,30.17266845703125,,,,
142957,30.17266845703125,,,,
142958,30.64451789855957,,,,
142959,30.68742179870605,-9.129967285598498,-4.817055186793022,1.5824700973951145,1.6086375905613017
142960,30.70887565612793,,,,
142961,30.730329513549805,,,,
142962,31.84650993347168,,,,
142963,31.15949440002441,,,,
142964,29.22957992553711,-14.223959413237719,-4.082717916591837,1.5849603548840676,1.6058244268974051
142965,28.39434242248535,,,,
142966,27.70949745178223,,,,
142967,27.70949745178223,,,,
142968,28.95109748840332,,,,
142969,29.37956237792969,-12.736473719305396,-4.728107548653236,1.5852939327848166,1.6062464491233994
142970,29.10103988647461,,,,
142971,29.65815544128418,,,,
142972,30.108341217041016,,,,
142973,30.68742179870605,,,,
142974,31.331207275390625,-13.627557557488432,-3.2496301896861866,1.5939014101133215,1.5970390743890583
142975,32.426513671875,,,,
142976,32.36205673217773,,,,
142977,31.82503318786621,,,,
142978,32.598426818847656,,,,
142979,32.85634613037109,-10.054452354521839,-4.41486189370475,1.5949957945593904,1.6001913763745375
142980,32.85634613037109,,,,
142981,31.65324401855469,,,,
142982,30.730329513549805,,,,
142983,30.21555519104004,,,,
142984,29.915380477905273,-15.640000446788566,-3.7463277221801308,1.5992587506393798,1.601205279428957
142985,29.722455978393555,,,,
142986,29.16530799865723,,,,
142987,29.01535606384277,,,,
142988,28.92967796325684,,,,
142989,28.6940975189209,-10.03715529275605,-3.780804248496041,1.5944259025973881,1.6007626469162493
142990,28.20168685913086,,,,
142991,28.77975845336914,,,,
142992,29.14388656616211,,,,
142993,29.25100517272949,,,,
142994,28.92967796325684,-10.233134300618506,-3.9452991343481214,1.5912846371032456,1.6046371085470503
142995,28.77975845336914,,,,
142996,29.05819702148437,,,,
142997,28.758342742919922,,,,
142998,28.26590156555176,,,,
142999,28.07326698303223,-10.1779191424944,-3.9525116530473428,1.5916854735706323,1.607665726356366
143000,28.565622329711914,,,,
143001,28.58703422546387,,,,
143002,28.39434242248535,,,,
143003,28.908260345458984,,,,
143004,28.67268371582031,-8.77260198728658,-3.1304742922998656,1.5874018160194692,1.6060028821834287
143005,29.186731338500977,,,,
143006,29.67958831787109,,,,
143007,29.786760330200195,,,,
143008,29.70102310180664,,,,
143009,29.55099678039551,-9.04968241417099,-2.9981835522491487,1.607379817691899,1.6026082340649377
143010,29.57242774963379,,,,
143011,29.508134841918945,,,,
143012,28.95109748840332,,,,
143013,28.822589874267567,,,,
143014,27.559743881225586,-13.211472255228655,-3.0343329859746007,1.5982260595534417,1.6012191642588747
143015,27.217529296875,,,,
143016,27.17475891113281,,,,
143017,27.32445907592773,,,,
143018,27.28168487548828,,,,
143019,26.91817855834961,-8.613799075829258,-4.014008528861622,1.5954828113067383,1.6006431316997447
143020,26.661657333374023,,,,
143021,27.04646110534668,,,,
143022,28.03046417236328,,,,
143023,28.822589874267567,,,,
143024,29.16530799865723,-14.99939804194543,-3.4687820368801665,1.5807768993045201,1.6031013963971636
143025,28.908260345458984,,,,
143026,28.77975845336914,,,,
143027,28.8868408203125,,,,
143028,28.822589874267567,,,,
143029,28.58703422546387,-8.522141898115072,-2.889770609886365,1.5795770032793621,1.6016330310177986
143030,28.41575050354004,,,,
143031,28.41575050354004,,,,
143032,28.39434242248535,,,,
143033,28.43716049194336,,,,
143034,28.28730773925781,-8.330588166609662,-2.616308515463179,1.5762522293270393,1.5979915072396929
143035,28.07326698303223,,,,
143036,27.32445907592773,,,,
143037,26.9609375,,,,
143038,26.554792404174805,,,,
143039,26.31972312927246,-12.338948774493248,-3.4001390864020964,1.5787100107892091,1.5984243387129766
143040,25.74295234680176,,,,
143041,25.29456329345703,,,,
143042,24.71833419799805,,,,
143043,24.73966979980469,,,,
143044,24.80368232727051,-10.470849923603879,-4.89086765140852,1.5838440858373066,1.5848463877762358
143045,24.867698669433594,,,,
143046,25.91381645202637,,,,
143047,25.8924560546875,,,,
143048,26.29835700988769,,,,
143049,26.46930694580078,-11.813723051072884,-3.786283443956404,1.5965791198319041,1.5845717510304842
143050,26.81128692626953,,,,
143051,26.661657333374023,,,,
143052,26.81128692626953,,,,
143053,27.538352966308594,,,,
143054,27.773683547973643,-10.891447744679382,-3.2448129034548514,1.6008419048875402,1.5879794749683447
143055,28.094669342041016,,,,
143056,27.88066864013672,,,,
143057,27.623920440673828,,,,
143058,26.44793701171875,,,,
143059,25.99925804138184,-14.00658916211041,-3.4992332885369506,1.6040932808471156,1.5977833884361217
143060,25.08111000061035,,,,
143061,25.593469619750977,,,,
143062,27.51696014404297,,,,
143063,27.88066864013672,,,,
143064,27.23891448974609,-15.898688399233391,-3.5397258414688237,1.5965722817764578,1.5984962999089927
143065,26.70440673828125,,,,
143066,26.40519714355469,,,,
143067,26.554792404174805,,,,
143068,26.74715805053711,,,,
143069,26.44793701171875,-8.570319350059645,-2.6386306462594162,1.5878481096914545,1.602319116369582
143070,26.1701602935791,,,,
143071,25.99925804138184,,,,
143072,26.041980743408203,,,,
143073,25.935176849365234,,,,
143074,26.12743377685547,-8.364475926009336,-2.9097065569609954,1.576453983833097,1.6033480187130833
143075,26.76853370666504,,,,
143076,26.70440673828125,,,,
143077,26.106069564819336,,,,
143078,26.084705352783203,,,,
143079,26.42656707763672,-9.54529819661095,-2.5657661323072505,1.5730128766227855,1.6000907749993265
143080,27.64531517028809,,,,
143081,27.81647491455078,,,,
143082,28.244495391845703,,,,
143083,28.50138854980469,,,,
143084,28.565622329711914,-10.207653064699073,-4.030434941230709,1.5777038450815741,1.5936749189096862
143085,29.05819702148437,,,,
143086,28.908260345458984,,,,
143087,28.71551322937012,,,,
143088,28.39434242248535,,,,
143089,28.20168685913086,-9.813270125739988,-4.007603518786468,1.6064668797299149,1.5892240669182318
143090,28.13747596740723,,,,
143091,28.80117416381836,,,,
143092,28.67268371582031,,,,
143093,28.58703422546387,,,,
143094,28.92967796325684,-9.447142329461787,-3.4952764108380534,1.6072918746344407,1.5943348459185762
143095,28.95109748840332,,,,
143096,28.77975845336914,,,,
143097,28.6940975189209,,,,
143098,28.41575050354004,,,,
143099,28.330120086669922,-9.161249116302045,-2.9276333155256538,1.6087646436161025,1.59451256421732
143100,28.565622329711914,,,,
143101,28.84400749206543,,,,
143102,28.80117416381836,,,,
143103,28.71551322937012,,,,
143104,28.80117416381836,-8.463810724037367,-2.120806818877095,1.6074411984559163,1.5843949390515684
143105,28.736927032470703,,,,
143106,28.95109748840332,,,,
143107,29.07961845397949,,,,
143108,29.872507095336914,,,,
143109,29.70102310180664,-10.852743448470832,-3.250663282643541,1.6060549337201775,1.5888459249334839
143110,30.17266845703125,,,,
143111,30.12978172302246,,,,
143112,30.0225772857666,,,,
143113,30.086898803710927,,,,
143114,30.12978172302246,-8.362647680844802,-3.67344007159524,1.6048502237389268,1.592835104245776
143115,29.979698181152344,,,,
143116,29.76532554626465,,,,
143117,29.400989532470703,,,,
143118,29.16530799865723,,,,
143119,29.7438907623291,-9.61133286058927,-2.534309985006203,1.604770492388489,1.5918458430868103
143120,30.04401779174805,,,,
143121,30.04401779174805,,,,
143122,29.76532554626465,,,,
143123,29.89394378662109,,,,
143124,29.76532554626465,-8.586967850193078,-2.431005262167448,1.6042137805036931,1.5889628212633196
143125,29.722455978393555,,,,
143126,29.80819702148437,,,,
143127,29.872507095336914,,,,
143128,29.65815544128418,,,,
143129,29.293855667114247,-8.994976516356376,-2.1181111367740093,1.604911792271158,1.5889051709058428
143130,29.25100517272949,,,,
143131,29.272430419921875,,,,
143132,29.14388656616211,,,,
143133,28.758342742919922,,,,
143134,28.35152816772461,-10.116349186110357,-3.4227052557961657,1.6069288091252578,1.587108735544571
143135,28.565622329711914,,,,
143136,30.00113677978516,,,,
143137,30.730329513549805,,,,
143138,31.07364845275879,,,,
143139,31.18095779418945,-14.964391549105478,-3.885441950855035,1.5868234711575941,1.5833182680786542
143140,30.966350555419922,,,,
143141,30.88051795959473,,,,
143142,30.81614875793457,,,,
143143,30.81614875793457,,,,
143144,31.03072738647461,-8.46246236990402,-3.303879718227793,1.5832737473348921,1.585411317571257
143145,30.794692993164066,,,,
143146,30.92343330383301,,,,
143147,30.38711929321289,,,,
143148,30.12978172302246,,,,
143149,29.65815544128418,-11.017977899885297,-2.8557188794171227,1.5875564448055866,1.590213526237112
143150,29.70102310180664,,,,
143151,29.829631805419922,,,,
143152,29.872507095336914,,,,
143153,29.872507095336914,,,,
143154,29.872507095336914,-8.389784530819977,-2.6432129902262615,1.584981904830211,1.600234706048856
143155,29.25100517272949,,,,
143156,29.186731338500977,,,,
143157,29.400989532470703,,,,
143158,29.20815658569336,,,,
143159,29.508134841918945,-8.570880127614322,-3.144973190243438,1.580890276716218,1.600552539008258
143160,29.59385871887207,,,,
143161,29.76532554626465,,,,
143162,30.194110870361328,,,,
143163,30.837604522705078,,,,
143164,31.331207275390625,-12.658972251000868,-2.88858019636598,1.5944252449898124,1.6063926651370664
143165,31.07364845275879,,,,
143166,30.90197563171387,,,,
143167,30.837604522705078,,,,
143168,30.794692993164066,,,,
143169,30.90197563171387,-8.4948942303515,-3.0146593331197735,1.5945323191772802,1.6077667573618797
143170,29.915380477905273,,,,
143171,29.272430419921875,,,,
143172,29.05819702148437,,,,
143173,28.95109748840332,,,,
143174,28.972517013549805,-10.16233237463839,-3.0388033548067055,1.595745022055863,1.6077068371297107
143175,28.86542320251465,,,,
143176,28.80117416381836,,,,
143177,28.67268371582031,,,,
143178,28.47997856140137,,,,
143179,28.39434242248535,-8.847787383110639,-3.433958076006941,1.5969865663801708,1.607707454621478
143180,28.65127182006836,,,,
143181,28.92967796325684,,,,
143182,28.84400749206543,,,,
143183,28.758342742919922,,,,
143184,28.47997856140137,-8.714208987459768,-3.2025172059649263,1.5973800655975758,1.6076388888976267
143185,28.26590156555176,,,,
143186,28.26590156555176,,,,
143187,28.908260345458984,,,,
143188,29.14388656616211,,,,
143189,29.44384765625,-11.118557022705044,-2.9727838604947876,1.603851413977793,1.6079923697455876
143190,29.46527671813965,,,,
143191,29.7438907623291,,,,
143192,29.915380477905273,,,,
143193,29.9582576751709,,,,
143194,29.636722564697266,-8.87059417690386,-3.129862866436421,1.6046085505928003,1.608172021467631
