x,y,ll,a_ll,e_ll,e_a_ll
214414,47.32635498046875,-8.825498699687188,-3.008802931421113,1.609436406308562,1.609434464794107
214415,47.32177734375,,,,
214416,47.28515625,,,,
214417,47.2576904296875,,,,
214418,47.31719970703125,,,,
214419,47.32635498046875,-8.787566293330071,-2.9407857924118046,1.6094361435845759,1.6094074162909853
214420,47.29888916015625,,,,
214421,47.2760009765625,,,,
214422,47.23480224609375,,,,
214423,47.16156005859375,,,,
214424,47.1661376953125,-8.824722878787314,-2.9126222395802044,1.6094366628043673,1.6093615244317223
214425,47.17529296875,,,,
214426,47.20733642578125,,,,
214427,47.2760009765625,,,,
214428,47.39044189453125,,,,
214429,47.431640625,-8.936754368639972,-2.9651823650366893,1.6094208075062753,1.609369045199959
214430,47.40875244140625,,,,
214431,47.32635498046875,,,,
214432,47.25311279296875,,,,
214433,47.340087890625,,,,
214434,47.3126220703125,-8.817776830604219,-2.9239462788547135,1.6094212632311218,1.6093708850315456
214435,47.2119140625,,,,
214436,47.2576904296875,,,,
214437,47.28515625,,,,
214438,47.15240478515625,,,,
214439,47.17071533203125,-8.814711252065917,-2.921202984094953,1.6094207812643673,1.609417802719503
214440,47.11578369140625,,,,
214441,47.13409423828125,,,,
214442,47.2393798828125,,,,
214443,47.2119140625,,,,
214444,47.2119140625,-8.810880092432514,-2.8907500667850554,1.6094231475809448,1.6094036587945562
214445,47.156982421875,,,,
214446,47.20733642578125,,,,
214447,47.17071533203125,,,,
214448,47.09747314453125,,,,
214449,47.1112060546875,-8.79770889611456,-2.8686950091875048,1.6094212638514314,1.6093747850190865
214450,47.06085205078125,,,,
214451,47.05169677734375,,,,
214452,47.06085205078125,,,,
214453,47.06085205078125,,,,
214454,47.02880859375,-8.771104242042671,-2.910939524850691,1.609436025494094,1.609412246921198
214455,47.0654296875,,,,
214456,47.11578369140625,,,,
214457,47.13409423828125,,,,
214458,47.138671875,,,,
214459,47.10205078125,-8.781756670512424,-2.9106660820631887,1.609436110201552,1.6094171096876941
214460,47.07916259765625,,,,
214461,47.10662841796875,,,,
214462,47.11578369140625,,,,
214463,47.13409423828125,,,,
214464,47.2027587890625,-8.798998111678756,-2.963151573188975,1.6094366454001043,1.6093801641519312
214465,47.28057861328125,,,,
214466,47.376708984375,,,,
214467,47.33551025390625,,,,
214468,47.24395751953125,,,,
214469,47.193603515625,-8.843896818174363,-3.0407048581683456,1.6094339214755462,1.6092366195957504
214470,47.156982421875,,,,
214471,47.266845703125,,,,
214472,47.19818115234375,,,,
214473,47.2119140625,,,,
214474,47.1661376953125,-8.797946222020153,-2.823346739193422,1.6094339220422302,1.6091414040147733
214475,47.2210693359375,,,,
214476,47.3126220703125,,,,
214477,47.35382080078125,,,,
214478,47.31719970703125,,,,
214479,47.28515625,-8.808000656370199,-2.8975460790115832,1.609435152794548,1.6091335443316335
214480,47.20733642578125,,,,
214481,47.15240478515625,,,,
214482,47.24395751953125,,,,
214483,47.3126220703125,,,,
214484,47.2210693359375,-8.81822133352103,-2.8720495549114204,1.6094360745029144,1.6091037249962108
214485,47.230224609375,,,,
214486,47.3126220703125,,,,
214487,47.28057861328125,,,,
214488,47.17529296875,,,,
214489,47.2210693359375,-8.811860553636661,-2.9461508758182537,1.6094363820807212,1.6091180245356231
214490,47.24853515625,,,,
214491,47.22564697265625,,,,
214492,47.2119140625,,,,
214493,47.1661376953125,,,,
214494,47.2210693359375,-8.785569407968676,-2.9647257218752436,1.609437066457378,1.6092834667201692
214495,47.23480224609375,,,,
214496,47.20733642578125,,,,
214497,47.20733642578125,,,,
214498,47.2119140625,,,,
214499,47.11578369140625,-8.800529869088125,-2.9835648595614375,1.6094371021115572,1.6093365320689663
214500,47.2027587890625,,,,
214501,47.16156005859375,,,,
214502,47.23480224609375,,,,
214503,47.230224609375,,,,
214504,47.20733642578125,-8.784441705586277,-2.999621196014085,1.609436720658556,1.6093244963725053
214505,47.230224609375,,,,
214506,47.2210693359375,,,,
214507,47.193603515625,,,,
214508,47.17529296875,,,,
214509,47.17529296875,-8.781644206453109,-3.014432397942368,1.6094370468362116,1.6094047428168645
214510,47.18902587890625,,,,
214511,47.20733642578125,,,,
214512,47.230224609375,,,,
214513,47.230224609375,,,,
214514,47.120361328125,-8.799849011721173,-3.0399533917815185,1.609437489082814,1.6094010731424606
214515,47.156982421875,,,,
214516,47.156982421875,,,,
214517,47.10205078125,,,,
214518,47.06085205078125,,,,
214519,47.06085205078125,-8.800533086212784,-3.0419584493041194,1.6094374448281719,1.6094096456786995
214520,47.02423095703125,,,,
214521,47.0379638671875,,,,
214522,47.09747314453125,,,,
214523,47.19818115234375,,,,
214524,47.13409423828125,-8.836175946489412,-2.9988752949896784,1.6094354784954443,1.6094185265232817
214525,47.07916259765625,,,,
214526,47.07916259765625,,,,
214527,47.07916259765625,,,,
214528,47.17529296875,,,,
214529,47.28057861328125,-8.874942402031403,-2.960211205097218,1.609430811408415,1.6093877950861877
214530,47.28057861328125,,,,
214531,47.2119140625,,,,
214532,47.18902587890625,,,,
214533,47.24395751953125,,,,
214534,47.28057861328125,-8.796213286768165,-2.938317632184689,1.6094319826702812,1.6093413516901012
214535,47.22564697265625,,,,
214536,47.07916259765625,,,,
214537,47.06085205078125,,,,
214538,47.10662841796875,,,,
214539,47.15240478515625,-8.827471406394075,-2.8873255502236077,1.6094327420554781,1.6092805193585642
214540,47.156982421875,,,,
214541,47.17529296875,,,,
214542,47.15240478515625,,,,
214543,47.120361328125,,,,
214544,47.138671875,-8.77708115181388,-2.871191893628309,1.6094305710411143,1.6093099426009387
214545,47.18902587890625,,,,
214546,47.17071533203125,,,,
214547,47.1844482421875,,,,
214548,47.25311279296875,,,,
214549,47.11578369140625,-8.803947879985607,-2.924451074047255,1.609430640544906,1.6093749347539272
214550,47.05169677734375,,,,
214551,47.13409423828125,,,,
214552,47.138671875,,,,
214553,47.120361328125,,,,
214554,47.17529296875,-8.7974962872033,-2.961698829292908,1.6094362149401444,1.6093733961888612
214555,47.28057861328125,,,,
214556,47.31719970703125,,,,
214557,47.23480224609375,,,,
214558,47.17529296875,,,,
214559,47.138671875,-8.84378892762723,-3.012620158791632,1.6094344040034456,1.6092854416409312
214560,47.2119140625,,,,
214561,47.193603515625,,,,
214562,47.0654296875,,,,
214563,47.10205078125,,,,
214564,47.2119140625,-8.832770686013816,-2.968711167034462,1.609434136667094,1.609308245463395
214565,47.3583984375,,,,
214566,47.3492431640625,,,,
214567,47.2760009765625,,,,
214568,47.2760009765625,,,,
214569,47.28515625,-8.798677535116198,-2.9625289727779545,1.6094355470731023,1.6093931882992862
214570,47.266845703125,,,,
214571,47.26226806640625,,,,
214572,47.17529296875,,,,
214573,47.120361328125,,,,
214574,47.1112060546875,-8.84523157903549,-2.8621247980172795,1.6094350064842455,1.6092970416476717
214575,47.1844482421875,,,,
214576,47.266845703125,,,,
214577,47.28057861328125,,,,
214578,47.138671875,,,,
214579,47.11578369140625,-8.844432775078488,-2.8891466238087076,1.6094358925843775,1.6092611465938644
214580,47.138671875,,,,
214581,47.1844482421875,,,,
214582,47.20733642578125,,,,
214583,47.2210693359375,,,,
214584,47.2119140625,-8.787188680215163,-2.8730781604690483,1.6094341668036742,1.609316677329026
214585,47.18902587890625,,,,
214586,47.2760009765625,,,,
214587,47.3583984375,,,,
214588,47.340087890625,,,,
214589,47.37213134765625,-8.850458011708703,-2.9352449452162537,1.6094333430819763,1.6093511576702273
214590,47.340087890625,,,,
214591,47.4041748046875,,,,
214592,47.34466552734375,,,,
214593,47.303466796875,,,,
214594,47.193603515625,-8.855413389094492,-2.9207775200908452,1.6094339075172481,1.609391755191694
214595,47.2210693359375,,,,
214596,47.28515625,,,,
214597,47.303466796875,,,,
214598,47.24395751953125,,,,
214599,47.24853515625,-8.789437896180614,-2.865151849815618,1.6094319473063075,1.6093941407199
214600,47.16156005859375,,,,
214601,47.23480224609375,,,,
214602,47.230224609375,,,,
214603,47.25311279296875,,,,
214604,47.17987060546875,-8.793458581931931,-2.920052163012296,1.6094317627484875,1.6093907005419175
214605,47.230224609375,,,,
214606,47.31719970703125,,,,
214607,47.30804443359375,,,,
214608,47.24395751953125,,,,
214609,47.2760009765625,-8.7945008217931,-2.931280419406884,1.6094322362826026,1.6093998912258818
214610,47.26226806640625,,,,
214611,47.28057861328125,,,,
214612,47.21649169921875,,,,
214613,47.10205078125,,,,
214614,47.09747314453125,-8.871138470709898,-2.9882015522030985,1.6094300071081378,1.609348452072593
214615,47.20733642578125,,,,
214616,47.230224609375,,,,
214617,47.26226806640625,,,,
214618,47.21649169921875,,,,
214619,47.23480224609375,-8.779812458862951,-2.959569221724852,1.6094308422557428,1.609338609712941
214620,47.22564697265625,,,,
214621,47.20733642578125,,,,
214622,47.13409423828125,,,,
214623,47.1112060546875,,,,
214624,47.21649169921875,-8.808295574244967,-2.9787319880174747,1.6094312679157297,1.609398186999271
214625,47.28057861328125,,,,
214626,47.230224609375,,,,
214627,47.13409423828125,,,,
214628,47.138671875,,,,
214629,47.083740234375,-8.854902062498335,-2.9692475740953745,1.609429922420762,1.609416152480117
214630,47.07000732421875,,,,
214631,47.13409423828125,,,,
214632,47.156982421875,,,,
214633,47.2119140625,,,,
214634,47.27142333984375,-8.848310787461074,-2.963983881623771,1.6094307217271027,1.609431867874069
214635,47.22564697265625,,,,
214636,47.24395751953125,,,,
214637,47.340087890625,,,,
214638,47.29888916015625,,,,
214639,47.31719970703125,-8.806601584504827,-2.9713676518145973,1.6094328342511752,1.6094354892247746
214640,47.24395751953125,,,,
214641,47.28515625,,,,
214642,47.303466796875,,,,
214643,47.2393798828125,,,,
214644,47.3126220703125,-8.790327654225559,-2.906779129820502,1.6094337986551837,1.609398960872905
214645,47.303466796875,,,,
214646,47.17987060546875,,,,
214647,47.14324951171875,,,,
214648,47.138671875,,,,
214649,47.138671875,-8.83746259607871,-2.9037266498048866,1.6094339308611825,1.6093825516602718
214650,47.17987060546875,,,,
214651,47.156982421875,,,,
214652,47.138671875,,,,
214653,47.13409423828125,,,,
214654,47.10205078125,-8.78222182783907,-2.909997150516168,1.6094336035700891,1.6093857381738865
214655,47.10205078125,,,,
214656,47.11578369140625,,,,
214657,47.17987060546875,,,,
214658,47.18902587890625,,,,
214659,47.0928955078125,-8.79775202165735,-2.9159333541828025,1.6094355650063763,1.6094007749690564
214660,47.0654296875,,,,
214661,47.13409423828125,,,,
214662,47.17071533203125,,,,
214663,47.193603515625,,,,
214664,47.120361328125,-8.80295436717709,-2.9271968437161453,1.609435586175248,1.609433866841708
214665,47.08831787109375,,,,
214666,47.2027587890625,,,,
214667,47.23480224609375,,,,
214668,47.21649169921875,,,,
214669,47.24853515625,-8.826048884880807,-3.004115864216047,1.609435360919172,1.609359661781962
214670,47.23480224609375,,,,
214671,47.28057861328125,,,,
214672,47.28515625,,,,
214673,47.24853515625,,,,
214674,47.138671875,-8.819884288102156,-3.0034978956904643,1.609436317115283,1.6093342655890421
214675,47.17987060546875,,,,
214676,47.20733642578125,,,,
214677,47.20733642578125,,,,
214678,47.1844482421875,,,,
214679,47.24853515625,-8.78296327204089,-2.939791539742031,1.60943636167003,1.6093551980467897
214680,47.3309326171875,,,,
214681,47.28057861328125,,,,
214682,47.22564697265625,,,,
214683,47.23480224609375,,,,
214684,47.193603515625,-8.812005053177147,-2.9714203347192454,1.6094364528762601,1.6093808413236443
214685,47.24853515625,,,,
214686,47.24395751953125,,,,
214687,47.2119140625,,,,
214688,47.24395751953125,,,,
214689,47.266845703125,-8.779578308577001,-2.981806945917783,1.6094355365802202,1.6094060278624038
214690,47.28515625,,,,
214691,47.27142333984375,,,,
214692,47.1478271484375,,,,
214693,47.120361328125,,,,
214694,47.193603515625,-8.842606658994379,-3.0237098896924883,1.609434319334766,1.6093921302474623
214695,47.22564697265625,,,,
214696,47.2027587890625,,,,
214697,47.138671875,,,,
214698,47.156982421875,,,,
214699,47.15240478515625,-8.790286344640608,-2.9982763825277097,1.6094343653177041,1.609394145747533
214700,47.1661376953125,,,,
214701,47.2119140625,,,,
214702,47.1661376953125,,,,
214703,47.20733642578125,,,,
214704,47.22564697265625,-8.782926566163358,-2.9764023845750858,1.6094343635559876,1.6094177998353314
214705,47.28057861328125,,,,
214706,47.303466796875,,,,
214707,47.35382080078125,,,,
214708,47.303466796875,,,,
214709,47.16156005859375,-8.842328770217323,-3.0177169155729535,1.6094325968756906,1.6094182874722767
214710,47.17071533203125,,,,
214711,47.20733642578125,,,,
214712,47.18902587890625,,,,
214713,47.20733642578125,,,,
214714,47.17071533203125,-8.777172573848611,-2.9423577605527576,1.6094324168404748,1.6093885095076093
214715,47.18902587890625,,,,
214716,47.27142333984375,,,,
214717,47.24853515625,,,,
214718,47.24853515625,,,,
214719,47.24395751953125,-8.78660487849289,-2.969850834485233,1.609434307674719,1.6094009357334975
214720,47.31719970703125,,,,
214721,47.37213134765625,,,,
214722,47.3583984375,,,,
214723,47.3583984375,,,,
214724,47.17987060546875,-8.858501198395171,-3.0059952963389334,1.6094305024710343,1.6093974182142563
214725,47.20733642578125,,,,
214726,47.2210693359375,,,,
214727,47.23480224609375,,,,
214728,47.26226806640625,,,,
214729,47.28973388671875,-8.788738433493387,-2.925316451603515,1.609430867169158,1.6093665089525482
214730,47.3492431640625,,,,
214731,47.26226806640625,,,,
214732,47.1844482421875,,,,
214733,47.2027587890625,,,,
214734,47.230224609375,-8.829203807818915,-2.961652321429439,1.609431757148733,1.6093954861435875
214735,47.28057861328125,,,,
214736,47.28057861328125,,,,
214737,47.28057861328125,,,,
214738,47.10205078125,,,,
214739,47.0562744140625,-8.932583774646705,-2.9971857144436997,1.6094193731126876,1.609391647499821
214740,47.047119140625,,,,
214741,47.06085205078125,,,,
214742,47.02880859375,,,,
214743,47.120361328125,,,,
214744,47.083740234375,-8.785439079855747,-2.9279437579549423,1.6094192140125723,1.609373414287727
214745,47.00592041015625,,,,
214746,47.0196533203125,,,,
214747,47.04254150390625,,,,
214748,47.17529296875,,,,
214749,47.24853515625,-8.91885085320765,-2.865791060560313,1.6094125137406952,1.6093274398652657
214750,47.20733642578125,,,,
214751,47.19818115234375,,,,
214752,47.24853515625,,,,
214753,47.24853515625,,,,
214754,47.193603515625,-8.78338638909295,-2.77797957687156,1.6094116278205537,1.6090821268970077
214755,47.2119140625,,,,
214756,47.230224609375,,,,
214757,47.26226806640625,,,,
214758,47.193603515625,,,,
214759,47.193603515625,-8.784588700540803,-2.8191558718619127,1.6094071937297714,1.609072650011087
214760,47.2576904296875,,,,
214761,47.28515625,,,,
214762,47.24853515625,,,,
214763,47.17071533203125,,,,
214764,47.2393798828125,-8.797929513958609,-2.868110906551955,1.6094201109657926,1.609280835033105
214765,47.28515625,,,,
214766,47.24853515625,,,,
214767,47.17529296875,,,,
214768,47.17987060546875,,,,
214769,47.19818115234375,-8.80335416936443,-2.8947081719122374,1.609421107416071,1.609331447215004
214770,47.19818115234375,,,,
214771,47.22564697265625,,,,
214772,47.17529296875,,,,
214773,47.24853515625,,,,
214774,47.25311279296875,-8.788170453322998,-3.029329454389827,1.6094375161788295,1.6089972907847963
214775,47.24853515625,,,,
214776,47.22564697265625,,,,
214777,47.156982421875,,,,
214778,47.10205078125,,,,
214779,47.1661376953125,-8.816685961001406,-3.035017208593451,1.6094370677294716,1.6089927687332704
214780,47.14324951171875,,,,
214781,47.20733642578125,,,,
214782,47.26226806640625,,,,
214783,47.2027587890625,,,,
214784,47.138671875,-8.807056005517401,-3.0044255298103453,1.6094373334540752,1.609153850074064
214785,47.2027587890625,,,,
214786,47.2576904296875,,,,
214787,47.24395751953125,,,,
214788,47.138671875,,,,
214789,47.0654296875,-8.855016913979217,-3.0151415664285937,1.6094346735774616,1.6092882072260695
214790,47.09747314453125,,,,
214791,47.2119140625,,,,
214792,47.24395751953125,,,,
214793,47.266845703125,,,,
214794,47.20733642578125,-8.828381997266531,-2.9861566382228126,1.6094347201110426,1.6094208940801185
214795,47.17987060546875,,,,
214796,47.17529296875,,,,
214797,47.230224609375,,,,
214798,47.28515625,,,,
214799,47.303466796875,-8.819177020749915,-2.9728653170741253,1.6094361968956687,1.6094116769829458
214800,47.266845703125,,,,
214801,47.17071533203125,,,,
214802,47.10205078125,,,,
214803,47.1478271484375,,,,
214804,47.2119140625,-8.823731526495632,-2.963407656771473,1.609436301382584,1.6094172813497059
214805,47.28057861328125,,,,
214806,47.28515625,,,,
214807,47.20733642578125,,,,
214808,47.2119140625,,,,
214809,47.1478271484375,-8.816674803399087,-2.9520344250496087,1.6094366913376326,1.6094113451510008
214810,47.17071533203125,,,,
214811,47.15240478515625,,,,
214812,47.23480224609375,,,,
214813,47.230224609375,,,,
214814,47.266845703125,-8.803157695911894,-2.966725362352784,1.6094374447629165,1.60943075642313
214815,47.266845703125,,,,
214816,47.35382080078125,,,,
214817,47.39044189453125,,,,
214818,47.31719970703125,,,,
214819,47.28973388671875,-8.808814322769523,-2.993369144667657,1.6094375618098329,1.6094273682376325
