x,y,ll,a_ll,e_ll,e_a_ll
235463,46.55731201171875,,,,
235464,46.54815673828125,-8.8603471397508,-2.9731959824975727,1.609423844218133,1.6091220019490962
235465,46.6351318359375,,,,
235466,46.69464111328125,,,,
235467,46.73583984375,,,,
235468,46.69921875,,,,
235469,46.69464111328125,-8.774602502039945,-2.902609810095832,1.6094223982670166,1.6091180532135851
235470,46.63970947265625,,,,
235471,46.73126220703125,,,,
235472,46.70379638671875,,,,
235473,46.67633056640625,,,,
235474,46.62139892578125,-8.78351760863924,-2.9796872098982043,1.6094295628214264,1.6090364631108967
235475,46.5985107421875,,,,
235476,46.51611328125,,,,
235477,46.4794921875,,,,
235478,46.552734375,,,,
235479,46.54815673828125,-8.77862802636708,-2.9945391884864803,1.6094308712806318,1.6093248777512816
235480,46.51153564453125,,,,
235481,46.53900146484375,,,,
235482,46.47491455078125,,,,
235483,46.52069091796875,,,,
235484,46.571044921875,-8.768778286553895,-2.903247681837523,1.6094304804852666,1.609347819712588
235485,46.52069091796875,,,,
235486,46.571044921875,,,,
235487,46.58477783203125,,,,
235488,46.5252685546875,,,,
235489,46.48406982421875,-8.774545190698898,-2.868608660338809,1.609437757398774,1.6092998016652205
235490,46.552734375,,,,
235491,46.60308837890625,,,,
235492,46.63055419921875,,,,
235493,46.65802001953125,,,,
235494,46.72210693359375,-8.807624272419,-2.9256975007253216,1.6094367481723542,1.6093096557747355
235495,46.66717529296875,,,,
235496,46.6717529296875,,,,
235497,46.754150390625,,,,
235498,46.76788330078125,,,,
235499,46.7724609375,-8.794855057174203,-2.9919675710039,1.6094365888627618,1.6092955711196941
235500,46.680908203125,,,,
235501,46.64886474609375,,,,
235502,46.68548583984375,,,,
235503,46.73583984375,,,,
235504,46.76788330078125,-8.787334597243484,-2.8434609665068096,1.6094366517492213,1.6092833510100295
235505,46.70379638671875,,,,
235506,46.717529296875,,,,
235507,46.73583984375,,,,
235508,46.680908203125,,,,
235509,46.58477783203125,-8.803165793295138,-2.8590350454928313,1.6094370175874229,1.6092606538927618
235510,46.59393310546875,,,,
235511,46.62139892578125,,,,
235512,46.680908203125,,,,
235513,46.69464111328125,,,,
235514,46.644287109375,-8.778712982520517,-2.9560275556809925,1.6094372042422445,1.6092499312283817
235515,46.69921875,,,,
235516,46.680908203125,,,,
235517,46.66717529296875,,,,
235518,46.60308837890625,,,,
235519,46.69921875,-8.77749383250474,-2.9767999913509895,1.6094372996407584,1.609213857155552
235520,46.69464111328125,,,,
235521,46.68548583984375,,,,
235522,46.5435791015625,,,,
235523,46.60308837890625,,,,
235524,46.69921875,-8.81827275890244,-3.0057771591571494,1.6094363369875828,1.6091911368339873
235525,46.73126220703125,,,,
235526,46.607666015625,,,,
235527,46.66259765625,,,,
235528,46.69464111328125,,,,
235529,46.73126220703125,-8.792784324425966,-2.9895768602594783,1.60943638626464,1.6092833169371579
235530,46.754150390625,,,,
235531,46.7449951171875,,,,
235532,46.73126220703125,,,,
235533,46.7633056640625,,,,
235534,46.71295166015625,-8.764148962889482,-2.9939396998730787,1.6094357245093303,1.6094217569043603
235535,46.67633056640625,,,,
235536,46.66259765625,,,,
235537,46.69464111328125,,,,
235538,46.62139892578125,,,,
235539,46.62139892578125,-8.770604724345699,-2.9691617143730253,1.609435496758595,1.6094286148088346
235540,46.62139892578125,,,,
235541,46.47491455078125,,,,
235542,46.47491455078125,,,,
235543,46.571044921875,,,,
235544,46.6259765625,-8.826619902103342,-2.9982373666286177,1.6094339152763373,1.6094294350113518
235545,46.571044921875,,,,
235546,46.497802734375,,,,
235547,46.52984619140625,,,,
235548,46.5985107421875,,,,
235549,46.6351318359375,-8.792309264411788,-2.891787798387523,1.6094348125604245,1.609348190275896
235550,46.63055419921875,,,,
235551,46.72210693359375,,,,
235552,46.74957275390625,,,,
235553,46.6534423828125,,,,
235554,46.552734375,-8.835541873395265,-2.863001272886406,1.6094325427944451,1.6092602262584756
235555,46.59393310546875,,,,
235556,46.65802001953125,,,,
235557,46.70379638671875,,,,
235558,46.73583984375,,,,
235559,46.7816162109375,-8.82539815666769,-2.9228052766276895,1.6094340061123726,1.6092959376575666
235560,46.82281494140625,,,,
235561,46.80908203125,,,,
235562,46.6900634765625,,,,
235563,46.66259765625,,,,
235564,46.73583984375,-8.82437263573362,-2.8855081100123363,1.6094365021284869,1.6093081013682426
235565,46.7724609375,,,,
235566,46.77703857421875,,,,
235567,46.71295166015625,,,,
235568,46.73126220703125,,,,
235569,46.80450439453125,-8.777466634872503,-2.8529761272264635,1.609434739921191,1.6094022322082902
235570,46.7266845703125,,,,
235571,46.6717529296875,,,,
235572,46.69464111328125,,,,
235573,46.80908203125,,,,
235574,46.73126220703125,-8.794036854343501,-2.9199775171399716,1.6094348203113298,1.6093889333595954
235575,46.69921875,,,,
235576,46.6259765625,,,,
235577,46.790771484375,,,,
235578,46.790771484375,,,,
235579,46.845703125,-8.857991438899163,-2.9792066005777755,1.6094329095297848,1.609333265834332
235580,46.7724609375,,,,
235581,46.73126220703125,,,,
235582,46.66259765625,,,,
235583,46.65802001953125,,,,
235584,46.73126220703125,-8.78996108414632,-2.9638022074152914,1.6094324821580086,1.6093076010119685
235585,46.754150390625,,,,
235586,46.754150390625,,,,
235587,46.7083740234375,,,,
235588,46.6259765625,,,,
235589,46.6351318359375,-8.808258087148843,-2.976880024884843,1.609432860641574,1.6093049121222165
235590,46.644287109375,,,,
235591,46.63970947265625,,,,
235592,46.6259765625,,,,
235593,46.59393310546875,,,,
235594,46.52984619140625,-8.784163090373957,-2.9701306327793136,1.6094333006346941,1.6094110118417346
235595,46.4886474609375,,,,
235596,46.4520263671875,,,,
235597,46.40625,,,,
235598,46.35589599609375,,,,
235599,46.5069580078125,-8.79950246868019,-2.9834059411207363,1.6094334514967559,1.6094351941089133
235600,46.58477783203125,,,,
235601,46.58477783203125,,,,
235602,46.497802734375,,,,
235603,46.44744873046875,,,,
235604,46.4520263671875,-8.81256110359428,-2.741196342758826,1.6094371743514624,1.6089230305450344
235605,46.55731201171875,,,,
235606,46.67633056640625,,,,
235607,46.7449951171875,,,,
235608,46.7999267578125,,,,
235609,46.8365478515625,-8.91593758288686,-2.829601180130415,1.6094237955120145,1.6088634403058695
235610,46.89605712890625,,,,
235611,46.973876953125,,,,
235612,46.95556640625,,,,
235613,46.84112548828125,,,,
235614,46.8365478515625,-8.816186480268467,-2.886147679144293,1.6094240558841344,1.6089468350368787
235615,46.79534912109375,,,,
235616,46.78619384765625,,,,
235617,46.74041748046875,,,,
235618,46.7083740234375,,,,
235619,46.73583984375,-8.776859920135522,-2.4151570512430314,1.6094232181573935,1.6069139491232494
235620,46.73126220703125,,,,
235621,46.6259765625,,,,
235622,46.63970947265625,,,,
235623,46.69921875,,,,
235624,46.69464111328125,-8.78239833070529,-2.554868509051441,1.6094218231152062,1.6072775916649586
235625,46.754150390625,,,,
235626,46.73583984375,,,,
235627,46.69921875,,,,
235628,46.7999267578125,,,,
235629,46.84112548828125,-8.799948975294983,-2.780617448249303,1.6094213876976742,1.6072070527947058
235630,46.74957275390625,,,,
235631,46.63970947265625,,,,
235632,46.62139892578125,,,,
235633,46.680908203125,,,,
235634,46.7266845703125,-8.79649225107279,-2.847295592144446,1.6094366696984113,1.6071419534086866
235635,46.65802001953125,,,,
235636,46.644287109375,,,,
235637,46.6534423828125,,,,
235638,46.644287109375,,,,
235639,46.51153564453125,-8.805905267914424,-2.978776586819097,1.609437139586354,1.6066097496476832
235640,46.52069091796875,,,,
235641,46.63970947265625,,,,
235642,46.54815673828125,,,,
235643,46.57562255859375,,,,
235644,46.534423828125,-8.782608862703055,-2.939524683233703,1.6094373355537481,1.6080076818957292
235645,46.59393310546875,,,,
235646,46.607666015625,,,,
235647,46.54815673828125,,,,
235648,46.54815673828125,,,,
235649,46.51153564453125,-8.773296645358274,-2.8538548491052347,1.6094369886619146,1.6091374949855164
235650,46.5802001953125,,,,
235651,46.60308837890625,,,,
235652,46.5985107421875,,,,
235653,46.65802001953125,,,,
235654,46.6534423828125,-8.771269970946088,-2.9263666370258514,1.6094367520418604,1.6092848335795487
235655,46.64886474609375,,,,
235656,46.63970947265625,,,,
235657,46.58935546875,,,,
235658,46.52069091796875,,,,
235659,46.534423828125,-8.799272122457895,-2.9901580642983787,1.6094366679856467,1.6093029807418204
235660,46.54815673828125,,,,
235661,46.59393310546875,,,,
235662,46.552734375,,,,
235663,46.63970947265625,,,,
235664,46.69464111328125,-8.804889960854673,-3.0035305341674885,1.6094367179545486,1.6092743127154077
235665,46.6534423828125,,,,
235666,46.69464111328125,,,,
235667,46.827392578125,,,,
235668,46.81365966796875,,,,
235669,46.75872802734375,-8.832461862147053,-3.0276325638435666,1.6094346232993297,1.6092111420430124
235670,46.73126220703125,,,,
235671,46.73583984375,,,,
235672,46.69464111328125,,,,
235673,46.6534423828125,,,,
235674,46.62139892578125,-8.789509897129252,-2.8729509123223393,1.6094353144856903,1.6092551515165234
235675,46.65802001953125,,,,
235676,46.6900634765625,,,,
235677,46.58477783203125,,,,
235678,46.51611328125,,,,
235679,46.58935546875,-8.815458670601815,-2.8702259960643666,1.6094365194865108,1.6091762070146485
235680,46.69464111328125,,,,
235681,46.67633056640625,,,,
235682,46.58477783203125,,,,
235683,46.5069580078125,,,,
235684,46.69464111328125,-8.845554427014884,-2.8855833745892894,1.6094353950813882,1.609162887418829
235685,46.73126220703125,,,,
235686,46.73126220703125,,,,
235687,46.74957275390625,,,,
235688,46.69464111328125,,,,
235689,46.59393310546875,-8.808940247165024,-2.876189392318645,1.609435510652709,1.6092214642868479
235690,46.62139892578125,,,,
235691,46.58935546875,,,,
235692,46.552734375,,,,
235693,46.54815673828125,,,,
235694,46.54815673828125,-8.767759578529304,-2.9237335500380923,1.6094335340138828,1.6094146947432821
235695,46.4794921875,,,,
235696,46.40625,,,,
235697,46.4886474609375,,,,
235698,46.43829345703125,,,,
235699,46.4794921875,-8.76652389984064,-2.9419493135065466,1.6094320383492189,1.6093906016674515
235700,46.461181640625,,,,
235701,46.4886474609375,,,,
235702,46.424560546875,,,,
235703,46.424560546875,,,,
235704,46.48406982421875,-8.762951106554546,-2.8115102994627406,1.6094311611530023,1.6093154592512162
235705,46.5069580078125,,,,
235706,46.4794921875,,,,
235707,46.51153564453125,,,,
235708,46.5069580078125,,,,
235709,46.61224365234375,-8.786717097407813,-2.765351134418077,1.6094359742986537,1.6091656452015106
235710,46.607666015625,,,,
235711,46.58477783203125,,,,
235712,46.51153564453125,,,,
235713,46.5435791015625,,,,
235714,46.67633056640625,-8.806347439817383,-2.9733884767590792,1.609436171199301,1.609048415483179
235715,46.69464111328125,,,,
235716,46.71295166015625,,,,
235717,46.69921875,,,,
235718,46.72210693359375,,,,
235719,46.65802001953125,-8.765578043245954,-2.97416597044466,1.6094361078031756,1.6089772829169888
235720,46.63970947265625,,,,
235721,46.63970947265625,,,,
235722,46.65802001953125,,,,
235723,46.7999267578125,,,,
235724,46.69921875,-8.816724213762019,-2.8403528240005813,1.609434943694437,1.6089933656973021
235725,46.69921875,,,,
235726,46.67633056640625,,,,
235727,46.65802001953125,,,,
235728,46.57562255859375,,,,
235729,46.54815673828125,-8.812296127556127,-2.8587215094109637,1.6094355832803542,1.6090436675936393
235730,46.65802001953125,,,,
235731,46.60308837890625,,,,
235732,46.62139892578125,,,,
235733,46.60308837890625,,,,
235734,46.69464111328125,-8.77643351415255,-2.9240971016521513,1.609435185529252,1.6092524908601729
235735,46.680908203125,,,,
235736,46.65802001953125,,,,
235737,46.66259765625,,,,
235738,46.66259765625,,,,
235739,46.64886474609375,-8.758381063785189,-2.9667119450253168,1.609434147950272,1.6092612219600348
235740,46.72210693359375,,,,
235741,46.84112548828125,,,,
235742,46.827392578125,,,,
235743,46.717529296875,,,,
235744,46.6900634765625,-8.82227040991694,-3.0063455013811344,1.609433807191008,1.6092062044556688
235745,46.7266845703125,,,,
235746,46.7724609375,,,,
235747,46.717529296875,,,,
235748,46.6259765625,,,,
235749,46.571044921875,-8.844560052677915,-2.9372406313898467,1.6094316120304464,1.60929901914222
235750,46.5985107421875,,,,
235751,46.5802001953125,,,,
235752,46.60308837890625,,,,
235753,46.63970947265625,,,,
235754,46.6259765625,-8.762202156273906,-2.928088320331123,1.6094302388101727,1.6093837249677012
235755,46.54815673828125,,,,
235756,46.552734375,,,,
235757,46.6259765625,,,,
235758,46.6351318359375,,,,
235759,46.552734375,-8.779088604316485,-2.921438906800976,1.6094303442632638,1.6093819088332324
235760,46.58935546875,,,,
235761,46.6351318359375,,,,
235762,46.680908203125,,,,
235763,46.67633056640625,,,,
235764,46.7724609375,-8.816741718422561,-2.8620340832716678,1.6094321016288868,1.6093149694335842
235765,46.84112548828125,,,,
235766,46.7999267578125,,,,
235767,46.74041748046875,,,,
235768,46.69921875,,,,
235769,46.69921875,-8.81120236824743,-2.9575105402583937,1.6094324675103697,1.609377659220945
235770,46.8548583984375,,,,
235771,46.80450439453125,,,,
235772,46.64886474609375,,,,
235773,46.607666015625,,,,
235774,46.534423828125,-8.990153139580674,-2.9276709837596457,1.60939532465618,1.6093803414884436
235775,46.51153564453125,,,,
235776,46.51153564453125,,,,
235777,46.497802734375,,,,
235778,46.54815673828125,,,,
235779,46.62139892578125,-8.785767765061069,-2.8385138890486785,1.609398997513181,1.6093220058916573
235780,46.6351318359375,,,,
235781,46.6259765625,,,,
235782,46.67633056640625,,,,
235783,46.7266845703125,,,,
235784,46.73126220703125,-8.788986164287381,-2.751144035844925,1.6094003672620205,1.6091191121304218
235785,46.69921875,,,,
235786,46.6259765625,,,,
235787,46.64886474609375,,,,
235788,46.7449951171875,,,,
235789,46.79534912109375,-8.82028484814958,-2.769584731287771,1.6094005556139255,1.6090199435775479
235790,46.71295166015625,,,,
235791,46.75872802734375,,,,
235792,46.69921875,,,,
235793,46.69464111328125,,,,
235794,46.69921875,-8.767345261011616,-2.796844095952514,1.6093953752384405,1.6091910066007187
235795,46.69464111328125,,,,
235796,46.67633056640625,,,,
235797,46.6717529296875,,,,
235798,46.62139892578125,,,,
235799,46.6259765625,-8.770331931465991,-2.862235768338968,1.609435613084858,1.6093284426156425
235800,46.66259765625,,,,
235801,46.69921875,,,,
235802,46.7449951171875,,,,
235803,46.680908203125,,,,
235804,46.65802001953125,-8.77366884451603,-2.9947480948971625,1.6094354363105885,1.6089567655141637
235805,46.61224365234375,,,,
235806,46.5435791015625,,,,
235807,46.53900146484375,,,,
235808,46.5435791015625,,,,
235809,46.4154052734375,-8.818890480708744,-3.039420630169931,1.6094341367925629,1.608755910811426
235810,46.43829345703125,,,,
235811,46.44287109375,,,,
235812,46.497802734375,,,,
235813,46.52984619140625,,,,
235814,46.552734375,-8.785609068916699,-2.9147117842414985,1.609435597656324,1.608988138957952
235815,46.6259765625,,,,
235816,46.6534423828125,,,,
235817,46.754150390625,,,,
235818,46.73126220703125,,,,
235819,46.73583984375,-8.799690134862823,-2.8444642637698805,1.6094358415319148,1.609109173818424
235820,46.74957275390625,,,,
235821,46.717529296875,,,,
235822,46.6717529296875,,,,
235823,46.6259765625,,,,
235824,46.64886474609375,-8.790462824805873,-2.78617789266578,1.6094364290253496,1.6089270288914745
235825,46.84112548828125,,,,
235826,46.73583984375,,,,
235827,46.6534423828125,,,,
235828,46.6259765625,,,,
235829,46.680908203125,-8.851867031982817,-2.810588747485505,1.6094341626336686,1.6089412825235376
235830,46.78619384765625,,,,
235831,46.74041748046875,,,,
235832,46.72210693359375,,,,
235833,46.66717529296875,,,,
235834,46.63970947265625,-8.80263734827186,-2.7850251175662306,1.6094342904842023,1.6092924860136124
235835,46.63055419921875,,,,
235836,46.48406982421875,,,,
235837,46.58935546875,,,,
235838,46.62139892578125,,,,
235839,46.66717529296875,-8.818030349939098,-2.983617596483731,1.6094349182239827,1.6091019960254633
235840,46.7266845703125,,,,
235841,46.74957275390625,,,,
235842,46.69464111328125,,,,
235843,46.62139892578125,,,,
235844,46.63970947265625,-8.796820972949664,-2.904125885508482,1.60943481452745,1.6090649599707054
235845,46.66717529296875,,,,
235846,46.70379638671875,,,,
235847,46.72210693359375,,,,
235848,46.717529296875,,,,
235849,46.67633056640625,-8.765578043245954,-2.8941934376092897,1.6094327912064461,1.609132785947509
235850,46.75872802734375,,,,
235851,46.6534423828125,,,,
235852,46.63055419921875,,,,
235853,46.66717529296875,,,,
235854,46.552734375,-8.827700554234305,-2.948086850519271,1.609434979978932,1.6091691278601772
235855,46.52984619140625,,,,
235856,46.51611328125,,,,
235857,46.4794921875,,,,
235858,46.44744873046875,,,,
235859,46.4886474609375,-8.765056045348855,-2.9705014364899016,1.6094335624808354,1.6093651792403287
235860,46.48406982421875,,,,
235861,46.4886474609375,,,,
235862,46.4154052734375,,,,
235863,46.45660400390625,,,,
235864,46.51153564453125,-8.768534076541052,-2.8622077904510492,1.6094340169031107,1.6093496192608172
235865,46.534423828125,,,,
235866,46.45660400390625,,,,
235867,46.47491455078125,,,,
