x,y,LL,entropy,approx_LL
199515,47.3126220703125,,,
199516,47.28057861328125,,,
199517,47.230224609375,,,
199518,47.230224609375,,,
199519,47.26226806640625,-8.791133264489748,1.6094160689603276,-2.642472555741615
199520,47.24853515625,,,
199521,47.20733642578125,,,
199522,47.17071533203125,,,
199523,47.138671875,,,
199524,47.156982421875,-8.797659397459597,1.6094144261721892,-2.860789432114373
199525,47.1295166015625,,,
199526,47.11578369140625,,,
199527,47.14324951171875,,,
199528,47.2027587890625,,,
199529,47.07000732421875,-8.801180933531946,1.6094159266848629,-2.85358958052682
199530,46.98760986328125,,,
199531,47.04254150390625,,,
199532,47.13409423828125,,,
199533,47.13409423828125,,,
199534,47.17071533203125,-8.844665012894195,1.6094353215145734,-2.9546820360354205
199535,47.2119140625,,,
199536,47.138671875,,,
199537,47.00592041015625,,,
199538,46.98760986328125,,,
199539,47.02423095703125,-8.891053236874203,1.609428663703914,-2.9240949874096045
199540,47.1112060546875,,,
199541,47.22564697265625,,,
199542,47.22564697265625,,,
199543,47.17529296875,,,
199544,47.230224609375,-8.807194462101844,1.6094298058228114,-2.9138151322605284
199545,47.2119140625,,,
199546,47.156982421875,,,
199547,47.0654296875,,,
199548,47.04254150390625,,,
199549,47.07000732421875,-8.837615563357884,1.6094313212073903,-2.902530922645309
199550,47.20733642578125,,,
199551,47.138671875,,,
199552,47.11578369140625,,,
199553,47.10205078125,,,
199554,47.03338623046875,-8.822080220866676,1.609432760322243,-2.88398872674085
199555,47.06085205078125,,,
199556,47.230224609375,,,
199557,47.25311279296875,,,
199558,47.2210693359375,,,
199559,47.2760009765625,-8.867057767434499,1.609432013484988,-2.9184516096897433
199560,47.22564697265625,,,
199561,47.14324951171875,,,
199562,47.2119140625,,,
199563,47.28515625,,,
199564,47.28515625,-8.819443756784136,1.6094351912995655,-2.915613988073914
199565,47.28515625,,,
199566,47.3126220703125,,,
199567,47.303466796875,,,
199568,47.32177734375,,,
199569,47.30804443359375,-8.778818770632405,1.6094326467241216,-2.899762271770952
199570,47.23480224609375,,,
199571,47.156982421875,,,
199572,47.24853515625,,,
199573,47.2943115234375,,,
199574,47.28057861328125,-8.812022610275429,1.6094327996920537,-2.8647889861610323
199575,47.2393798828125,,,
199576,47.2393798828125,,,
199577,47.2393798828125,,,
199578,47.24853515625,,,
199579,47.2760009765625,-8.777913356802069,1.6094310325638643,-2.9426313723270807
199580,47.28515625,,,
199581,47.2760009765625,,,
199582,47.193603515625,,,
199583,47.08831787109375,,,
199584,47.11578369140625,-8.877153930896293,1.6094294782476697,-3.0228793204700133
199585,47.16156005859375,,,
199586,47.17071533203125,,,
199587,47.13409423828125,,,
199588,47.17529296875,,,
199589,47.18902587890625,-8.77756247952021,1.6094283477659022,-2.9556291248588993
199590,47.10662841796875,,,
199591,47.10205078125,,,
199592,47.12493896484375,,,
199593,47.17071533203125,,,
199594,47.17529296875,-8.787110028607254,1.6094288326047508,-2.967707514043423
199595,47.32635498046875,,,
199596,47.28515625,,,
199597,47.32635498046875,,,
199598,47.38128662109375,,,
199599,47.4041748046875,-8.807204718037086,1.6094288781138562,-2.990467582748334
199600,47.3583984375,,,
199601,47.2576904296875,,,
199602,47.24395751953125,,,
199603,47.13409423828125,,,
199604,47.120361328125,-8.897540743206353,1.6094226678374277,-2.8504469805507844
199605,47.083740234375,,,
199606,47.05169677734375,,,
199607,46.9921875,,,
199608,47.0928955078125,,,
199609,47.156982421875,-8.816540503766864,1.6094263159755142,-2.8587806635460646
199610,47.1478271484375,,,
199611,47.138671875,,,
199612,47.13409423828125,,,
199613,47.18902587890625,,,
199614,47.266845703125,-8.812611406967704,1.6094286354221463,-2.7281184862584587
199615,47.2119140625,,,
199616,47.138671875,,,
199617,47.24853515625,,,
199618,47.22564697265625,,,
199619,47.29888916015625,-8.81824587103055,1.6094306132726979,-2.739387476302275
199620,47.28515625,,,
199621,47.20733642578125,,,
199622,47.22564697265625,,,
199623,47.2119140625,,,
199624,47.138671875,-8.80911570219796,1.6094307238057883,-2.8602135556046617
199625,47.0745849609375,,,
199626,47.0654296875,,,
199627,47.16156005859375,,,
199628,47.24853515625,,,
199629,47.3126220703125,-8.921874330735552,1.6094259805241709,-2.9245087861567782
199630,47.24853515625,,,
199631,47.2119140625,,,
199632,47.17529296875,,,
199633,47.13409423828125,,,
199634,47.2027587890625,-8.79679650316779,1.6094246046501353,-2.929947735610642
199635,47.2210693359375,,,
199636,47.28515625,,,
199637,47.28057861328125,,,
199638,47.3126220703125,,,
199639,47.303466796875,-8.792296461107881,1.6094231761471327,-2.9474179826179805
199640,47.27142333984375,,,
199641,47.376708984375,,,
199642,47.431640625,,,
199643,47.39501953125,,,
199644,47.340087890625,-8.826344114729766,1.6094233073238555,-2.9543345381150266
199645,47.2119140625,,,
199646,47.10205078125,,,
199647,47.10205078125,,,
199648,47.083740234375,,,
199649,47.12493896484375,-8.804413275098968,1.6094230393659945,-2.842911965613987
199650,47.083740234375,,,
199651,47.15240478515625,,,
199652,47.193603515625,,,
199653,47.24853515625,,,
199654,47.24395751953125,-8.834010763259162,1.6094361613527,-2.816376101789242
199655,47.1478271484375,,,
199656,47.10205078125,,,
199657,47.2119140625,,,
199658,47.26226806640625,,,
199659,47.2393798828125,-8.830127653344416,1.6094362182866087,-2.795179590732041
199660,47.230224609375,,,
199661,47.24395751953125,,,
199662,47.17529296875,,,
199663,47.17529296875,,,
199664,47.138671875,-8.79755795140315,1.6094365306506373,-2.7793314062662056
199665,47.13409423828125,,,
199666,47.08831787109375,,,
199667,47.07916259765625,,,
199668,47.07000732421875,,,
199669,47.156982421875,-8.788886520925395,1.6094358408734284,-2.9667590524932286
199670,47.10205078125,,,
199671,47.11578369140625,,,
199672,47.120361328125,,,
199673,47.05169677734375,,,
199674,47.02880859375,-8.791570580746907,1.6094354519556375,-2.9620834748788596
199675,47.03338623046875,,,
199676,47.10662841796875,,,
199677,47.20733642578125,,,
199678,47.24853515625,,,
199679,47.22564697265625,-8.879132563707987,1.6094304013341376,-2.9592801114689933
199680,47.2119140625,,,
199681,47.2119140625,,,
199682,47.18902587890625,,,
199683,47.15240478515625,,,
199684,47.1661376953125,-8.782097471567882,1.609429582242276,-2.9331982086121955
199685,47.1661376953125,,,
199686,47.15240478515625,,,
199687,47.230224609375,,,
199688,47.28515625,,,
199689,47.21649169921875,-8.810362086607189,1.6094297553041197,-2.9547147321849323
199690,47.21649169921875,,,
199691,47.17529296875,,,
199692,47.15240478515625,,,
199693,47.11578369140625,,,
199694,47.02423095703125,-8.839932045441385,1.6094299114005937,-2.933831299755451
199695,47.09747314453125,,,
199696,47.10205078125,,,
199697,47.14324951171875,,,
199698,47.06085205078125,,,
199699,47.12493896484375,-8.782873504376562,1.6094291810583687,-2.94788537134352
199700,47.13409423828125,,,
199701,47.07000732421875,,,
199702,47.07916259765625,,,
199703,47.0654296875,,,
199704,47.156982421875,-8.792704332858273,1.6094348728790409,-2.9630373973761954
199705,47.19818115234375,,,
199706,47.24853515625,,,
199707,47.24395751953125,,,
199708,47.266845703125,,,
199709,47.32177734375,-8.800886270731937,1.6094354554377222,-2.965512588567921
199710,47.24853515625,,,
199711,47.266845703125,,,
199712,47.21649169921875,,,
199713,47.17529296875,,,
199714,47.14324951171875,-8.80737280654637,1.609435484682049,-2.9048764946972696
199715,47.120361328125,,,
199716,47.15240478515625,,,
199717,47.23480224609375,,,
199718,47.24395751953125,,,
199719,47.17529296875,-8.809442773198287,1.6094372899494882,-2.900983836594721
199720,47.13409423828125,,,
199721,47.2576904296875,,,
199722,47.24395751953125,,,
199723,47.28515625,,,
199724,47.2576904296875,-8.819123673042666,1.6094374109745775,-2.93028731629621
199725,47.340087890625,,,
199726,47.27142333984375,,,
199727,47.12493896484375,,,
199728,47.1844482421875,,,
199729,47.18902587890625,-8.865329130357777,1.6094344576650186,-2.9964414828124943
199730,47.19818115234375,,,
199731,47.22564697265625,,,
199732,47.28057861328125,,,
199733,47.28515625,,,
199734,47.33551025390625,-8.81299390014731,1.6094349164148676,-2.9692520490304126
199735,47.29888916015625,,,
199736,47.28515625,,,
199737,47.3583984375,,,
199738,47.376708984375,,,
199739,47.32177734375,-8.79670745838451,1.6094343737931762,-2.960006048328393
199740,47.39501953125,,,
199741,47.431640625,,,
199742,47.31719970703125,,,
199743,47.25311279296875,,,
199744,47.25311279296875,-8.862966863364633,1.6094329890413819,-2.9522140221714195
199745,47.230224609375,,,
199746,47.15240478515625,,,
199747,47.10205078125,,,
199748,47.047119140625,,,
199749,47.10205078125,-8.832338888926182,1.6094332282327526,-2.947745881627881
199750,47.156982421875,,,
199751,47.156982421875,,,
199752,47.1478271484375,,,
199753,47.138671875,,,
199754,47.06085205078125,-8.792595048802893,1.609433621141969,-2.8280993713697185
199755,47.138671875,,,
199756,47.2119140625,,,
199757,47.1295166015625,,,
199758,46.95098876953125,,,
199759,46.96929931640625,-8.936773493503345,1.6094200646584083,-2.815365887439056
199760,47.02880859375,,,
199761,47.17071533203125,,,
199762,47.2027587890625,,,
199763,47.2210693359375,,,
199764,47.193603515625,-8.849624195832062,1.6094236588596238,-2.7203061766719174
199765,47.156982421875,,,
199766,47.1112060546875,,,
199767,47.138671875,,,
199768,47.17071533203125,,,
199769,47.28515625,-8.830217520684904,1.6094232302666478,-2.907287865798561
199770,47.2943115234375,,,
199771,47.24395751953125,,,
199772,47.17071533203125,,,
199773,47.06085205078125,,,
199774,46.98760986328125,-8.976979414170287,1.6094079483036559,-2.9303643721345365
199775,47.0562744140625,,,
199776,47.09747314453125,,,
199777,47.18902587890625,,,
199778,47.15240478515625,,,
199779,47.13409423828125,-8.804767732758318,1.6094104311157529,-2.8185314180859726
199780,47.16156005859375,,,
199781,47.16156005859375,,,
199782,47.156982421875,,,
199783,47.18902587890625,,,
199784,47.20733642578125,-8.778666215762318,1.6094078101367566,-2.888295078293408
199785,47.19818115234375,,,
199786,47.17071533203125,,,
199787,47.22564697265625,,,
199788,47.2119140625,,,
199789,47.09747314453125,-8.80617670421856,1.609406021082295,-2.9216315453883674
199790,47.138671875,,,
199791,47.07916259765625,,,
199792,47.138671875,,,
199793,47.138671875,,,
199794,47.08831787109375,-8.782527472008631,1.6094025293871903,-2.925764578043956
199795,47.047119140625,,,
199796,47.04254150390625,,,
199797,46.9921875,,,
199798,47.0562744140625,,,
199799,47.03338623046875,-8.776160982065058,1.6094368059342279,-3.0132043554281935
199800,47.047119140625,,,
199801,47.10205078125,,,
199802,47.10205078125,,,
199803,47.05169677734375,,,
199804,47.08831787109375,-8.77888184215077,1.6094371238157665,-2.9373024531145844
199805,47.10205078125,,,
199806,47.17071533203125,,,
199807,47.16156005859375,,,
199808,47.138671875,,,
199809,47.1112060546875,-8.783037567020443,1.6094371699864243,-2.951498378775278
199810,47.2027587890625,,,
199811,47.156982421875,,,
199812,47.14324951171875,,,
199813,47.1478271484375,,,
199814,47.1478271484375,-8.779774556338282,1.6094378714096536,-3.0034083347503198
199815,47.20733642578125,,,
199816,47.20733642578125,,,
199817,47.32177734375,,,
199818,47.41790771484375,,,
199819,47.28515625,-8.876041209602203,1.609428264054842,-3.033839090776754
199820,47.18902587890625,,,
199821,47.138671875,,,
199822,47.156982421875,,,
199823,47.10205078125,,,
199824,47.13409423828125,-8.784739503098214,1.6094286914906843,-2.846643693702994
199825,47.138671875,,,
199826,47.17071533203125,,,
199827,47.2119140625,,,
199828,47.20733642578125,,,
199829,47.31719970703125,-8.83227767349515,1.6094287395140028,-2.9087444619128418
199830,47.24395751953125,,,
199831,47.10205078125,,,
199832,47.193603515625,,,
199833,47.2943115234375,,,
199834,47.2393798828125,-8.841484841496708,1.609429469104534,-2.9084993510600414
199835,47.21649169921875,,,
199836,47.230224609375,,,
199837,47.2027587890625,,,
199838,47.12493896484375,,,
199839,47.08831787109375,-8.822777186908555,1.6094323385229288,-2.8966566046574043
199840,47.10662841796875,,,
199841,47.10662841796875,,,
199842,47.0654296875,,,
199843,47.13409423828125,,,
199844,47.17987060546875,-8.793810682985226,1.6094347908233213,-2.9611557050740105
199845,47.19818115234375,,,
199846,47.24853515625,,,
199847,47.20733642578125,,,
199848,47.13409423828125,,,
199849,47.22564697265625,-8.79726746827784,1.6094356073024436,-2.934824731789792
199850,47.24853515625,,,
199851,47.17987060546875,,,
199852,47.19818115234375,,,
199853,47.2027587890625,,,
199854,47.15240478515625,-8.789240758997224,1.609435331265706,-2.9500828407678
199855,47.18902587890625,,,
199856,47.17529296875,,,
199857,47.2119140625,,,
199858,47.2119140625,,,
199859,47.27142333984375,-8.791139095888925,1.6094369414379266,-2.982641486505957
199860,47.28057861328125,,,
199861,47.28515625,,,
199862,47.24395751953125,,,
199863,47.3309326171875,,,
199864,47.31719970703125,-8.791079104706,1.6094378620676606,-3.0003171661900923
199865,47.24853515625,,,
199866,47.17529296875,,,
199867,47.17529296875,,,
199868,47.28057861328125,,,
199869,47.35382080078125,-8.848516799852035,1.609434593054253,-3.0013116424289494
199870,47.38128662109375,,,
199871,47.34466552734375,,,
199872,47.22564697265625,,,
199873,47.07916259765625,,,
199874,47.11578369140625,-9.002372412266798,1.609395003482561,-3.0170321428738474
199875,47.17071533203125,,,
199876,47.25311279296875,,,
199877,47.2576904296875,,,
199878,47.17071533203125,,,
199879,47.10662841796875,-8.825664177270756,1.6093988298244757,-2.903707837264907
199880,47.1661376953125,,,
199881,47.156982421875,,,
199882,47.05169677734375,,,
199883,47.010498046875,,,
199884,47.0745849609375,-8.829227949565997,1.6094032816623083,-2.9096033498968312
199885,47.0928955078125,,,
199886,47.083740234375,,,
199887,47.05169677734375,,,
199888,46.9921875,,,
199889,46.88690185546875,-8.861054968977005,1.6094105259048401,-2.8624272671372166
199890,46.9921875,,,
199891,47.0654296875,,,
199892,47.13409423828125,,,
199893,47.1295166015625,,,
199894,47.1661376953125,-8.832313679925273,1.6094092233168733,-2.7374142441013922
199895,47.1478271484375,,,
199896,47.13409423828125,,,
199897,47.09747314453125,,,
199898,47.06085205078125,,,
199899,47.10205078125,-8.78544619060958,1.609434161704288,-2.847753175923696
199900,47.13409423828125,,,
199901,47.138671875,,,
199902,47.17529296875,,,
199903,47.1661376953125,,,
199904,47.17071533203125,-8.776595472839,1.609431540749426,-2.932593145515751
199905,47.138671875,,,
199906,47.15240478515625,,,
199907,47.138671875,,,
199908,47.14324951171875,,,
199909,47.193603515625,-8.778728447738361,1.6094305033869385,-2.920309615424992
199910,47.17529296875,,,
199911,47.17071533203125,,,
199912,47.13409423828125,,,
199913,47.17987060546875,,,
199914,47.13409423828125,-8.778651252734747,1.6094350089432528,-3.002208022099319
199915,47.24853515625,,,
199916,47.2943115234375,,,
199917,47.3583984375,,,
199918,47.34466552734375,,,
199919,47.3126220703125,-8.801213215378668,1.6094373818928518,-3.0662794877667947
199920,47.42706298828125,,,
199921,47.32177734375,,,
199922,47.19818115234375,,,
199923,47.20733642578125,,,
199924,47.28515625,-8.888847592004154,1.6094260250115358,-2.9495721948120788
199925,47.340087890625,,,
199926,47.28057861328125,,,
199927,47.24395751953125,,,
199928,47.17071533203125,,,
199929,47.22564697265625,-8.82653229171862,1.6094270997895674,-2.863808715930149
199930,47.26226806640625,,,
199931,47.2760009765625,,,
199932,47.2393798828125,,,
199933,47.156982421875,,,
199934,47.156982421875,-8.816721341588982,1.6094291503628648,-2.891451511422806
199935,47.2576904296875,,,
199936,47.19818115234375,,,
199937,47.17529296875,,,
199938,47.230224609375,,,
199939,47.1844482421875,-8.788679137166447,1.6094301780762073,-2.9289574957819537
199940,47.08831787109375,,,
199941,47.10205078125,,,
199942,47.17529296875,,,
199943,47.138671875,,,
199944,47.13409423828125,-8.786036992108556,1.6094290325393454,-2.9527875991090213
199945,47.13409423828125,,,
199946,47.0745849609375,,,
199947,47.00592041015625,,,
199948,47.0654296875,,,
199949,47.0654296875,-8.796086282530775,1.6094362577750425,-2.9712167838357266
199950,47.10205078125,,,
199951,47.07916259765625,,,
199952,47.09747314453125,,,
199953,47.16156005859375,,,
199954,47.17071533203125,-8.792831765117905,1.6094371473243758,-2.914484176009085
199955,47.17071533203125,,,
199956,47.2119140625,,,
199957,47.1478271484375,,,
199958,47.13409423828125,,,
199959,47.138671875,-8.785246368221815,1.6094378026062597,-2.955420395025686
199960,47.14324951171875,,,
199961,47.120361328125,,,
