x,y,ll,a_ll,e_ll,e_a_ll
154869,46.9189453125,-8.896458618936084,-2.941542233016174,1.6094252008942702,1.6093400356142014
154870,46.91436767578125,,,,
154871,47.010498046875,,,,
154872,46.9921875,,,,
154873,47.00592041015625,,,,
154874,47.03338623046875,-8.793704859902682,-2.8560715733526436,1.6094255562533002,1.6093376590197614
154875,47.010498046875,,,,
154876,46.96014404296875,,,,
154877,46.93267822265625,,,,
154878,46.8914794921875,,,,
154879,46.9189453125,-8.791948355442878,-2.9160635309739065,1.609426402008512,1.6093433117831069
154880,47.05169677734375,,,,
154881,47.13409423828125,,,,
154882,47.138671875,,,,
154883,46.98760986328125,,,,
154884,47.0196533203125,-8.82885491735815,-2.94879559183574,1.6094262887810786,1.6093459799562804
154885,47.02880859375,,,,
154886,47.10662841796875,,,,
154887,47.02880859375,,,,
154888,47.0562744140625,,,,
154889,47.02880859375,-8.783509863817901,-2.902701243822513,1.6094267089489418,1.6093735000197562
154890,47.01507568359375,,,,
154891,46.98760986328125,,,,
154892,47.0654296875,,,,
154893,47.0562744140625,,,,
154894,47.047119140625,-8.781636909452635,-2.9360015279068383,1.6094360227638385,1.6093768953082435
154895,47.07916259765625,,,,
154896,47.02880859375,,,,
154897,47.0196533203125,,,,
154898,46.98760986328125,,,,
154899,47.06085205078125,-8.784837605959103,-2.9451068354709617,1.6094358899608516,1.609419762164788
154900,47.0745849609375,,,,
154901,47.05169677734375,,,,
154902,47.20733642578125,,,,
154903,47.11578369140625,,,,
154904,47.138671875,-8.818393285684097,-3.0234005855183788,1.6094353198506683,1.609348237133414
154905,47.10662841796875,,,,
154906,47.09747314453125,,,,
154907,47.18902587890625,,,,
154908,47.20733642578125,,,,
154909,47.13409423828125,-8.80296329120913,-2.999062178561733,1.6094365919965852,1.6093283129440268
154910,47.138671875,,,,
154911,47.10662841796875,,,,
154912,47.1295166015625,,,,
154913,47.120361328125,,,,
154914,47.0654296875,-8.781155500992313,-2.942118519011038,1.6094365206377033,1.609367214648246
154915,47.02880859375,,,,
154916,46.95556640625,,,,
154917,47.0196533203125,,,,
154918,47.083740234375,,,,
154919,47.10205078125,-8.811814318913722,-2.976415354700074,1.6094365288892056,1.6093829677263534
154920,46.9189453125,,,,
154921,46.845703125,,,,
154922,46.864013671875,,,,
154923,47.0196533203125,,,,
154924,47.03338623046875,-8.862491320011237,-3.0073447783313645,1.6094333259765492,1.6093933555497684
154925,47.047119140625,,,,
154926,47.06085205078125,,,,
154927,47.06085205078125,,,,
154928,47.1295166015625,,,,
154929,47.1844482421875,-8.814876354628916,-2.8210263894300796,1.6094333403005059,1.6091701250664001
154930,47.14324951171875,,,,
154931,47.06085205078125,,,,
154932,47.1112060546875,,,,
154933,47.02880859375,,,,
154934,47.0013427734375,-8.813224729032527,-2.855551119727946,1.6094335419333263,1.6091412809507293
154935,46.937255859375,,,,
154936,46.91436767578125,,,,
154937,46.96929931640625,,,,
154938,47.00592041015625,,,,
154939,46.98760986328125,-8.783850314001372,-2.8697623789331907,1.6094337817036928,1.6091271604467587
154940,46.93267822265625,,,,
154941,47.01507568359375,,,,
154942,47.0562744140625,,,,
154943,46.9921875,,,,
154944,47.11578369140625,-8.829035306395697,-2.8591201187784363,1.6094337191236794,1.6091898535314315
154945,46.9921875,,,,
154946,46.95556640625,,,,
154947,46.9921875,,,,
154948,46.98760986328125,,,,
154949,46.9921875,-8.769813769755155,-2.9155206243219363,1.6094348298092713,1.6093815568191001
154950,46.973876953125,,,,
154951,46.9921875,,,,
154952,46.98760986328125,,,,
154953,47.0654296875,,,,
154954,46.96929931640625,-8.7868025295397,-2.9590031473825382,1.6094349354177457,1.609343189234374
154955,46.95098876953125,,,,
154956,47.11578369140625,,,,
154957,47.083740234375,,,,
154958,47.15240478515625,,,,
154959,47.138671875,-8.854801321252012,-3.0279401692552583,1.6094313713231696,1.6092141586057713
154960,47.138671875,,,,
154961,47.13409423828125,,,,
154962,47.138671875,,,,
154963,47.03338623046875,,,,
154964,46.96929931640625,-8.847967171565674,-2.959249224525086,1.6094306188863845,1.6092587957664037
154965,46.9921875,,,,
154966,46.93267822265625,,,,
154967,46.864013671875,,,,
154968,46.8731689453125,,,,
154969,46.91436767578125,-8.799017027838115,-2.9392667966313737,1.6094305628915562,1.6093580058115593
154970,46.9189453125,,,,
154971,46.937255859375,,,,
154972,46.9830322265625,,,,
154973,46.9921875,,,,
154974,47.04254150390625,-8.797154805815959,-2.840164992045545,1.6094327477523727,1.6092261172616142
154975,47.083740234375,,,,
154976,47.02880859375,,,,
154977,46.98760986328125,,,,
154978,46.98760986328125,,,,
154979,47.10205078125,-8.805155741016605,-2.8266919335650806,1.6094338368984906,1.609101879979219
154980,47.12493896484375,,,,
154981,47.17529296875,,,,
154982,47.15240478515625,,,,
154983,47.2210693359375,,,,
154984,47.340087890625,-8.865499047669893,-2.9489373353293944,1.6094327884452693,1.609243248969411
154985,47.28515625,,,,
154986,47.2119140625,,,,
154987,47.1844482421875,,,,
154988,47.12493896484375,,,,
154989,47.05169677734375,-8.873180063966698,-2.7622115772069904,1.6094305247350564,1.609130481756075
154990,47.05169677734375,,,,
154991,47.16156005859375,,,,
154992,47.18902587890625,,,,
154993,47.09747314453125,,,,
154994,47.0654296875,-8.817304750078703,-2.744226904987971,1.609431545453531,1.6091129267289563
154995,47.01507568359375,,,,
154996,47.03338623046875,,,,
154997,47.00592041015625,,,,
154998,46.937255859375,,,,
154999,46.91436767578125,-8.801872136042164,-2.877971657452987,1.609431941338774,1.6090848554982555
155000,47.0654296875,,,,
155001,47.2119140625,,,,
155002,47.17529296875,,,,
155003,47.138671875,,,,
155004,47.10205078125,-8.814885766296241,-2.772525356959446,1.609432530801759,1.6090466095548788
155005,47.047119140625,,,,
155006,46.937255859375,,,,
155007,46.85028076171875,,,,
155008,46.89605712890625,,,,
155009,46.9921875,-8.843414523710578,-2.879933351455025,1.6094337789810869,1.6092164938186293
155010,47.00592041015625,,,,
155011,47.05169677734375,,,,
155012,47.047119140625,,,,
155013,47.02423095703125,,,,
155014,47.06085205078125,-8.77471161878204,-2.792679522896914,1.6094346862585556,1.6092425464350657
155015,47.07916259765625,,,,
155016,47.10205078125,,,,
155017,47.10205078125,,,,
155018,47.09747314453125,,,,
155019,47.138671875,-8.776274537912316,-2.852755155073074,1.6094336714153314,1.6093148399546329
155020,47.083740234375,,,,
155021,47.10205078125,,,,
155022,47.120361328125,,,,
155023,46.9921875,,,,
155024,47.02880859375,-8.806130357259129,-2.8591924133768587,1.6094336570599306,1.60933109302589
155025,47.19818115234375,,,,
155026,47.20733642578125,,,,
155027,47.138671875,,,,
155028,47.18902587890625,,,,
155029,47.09747314453125,-8.800503151693285,-2.9339245809838204,1.6094338802141346,1.6093113258955238
155030,47.138671875,,,,
155031,47.2119140625,,,,
155032,47.2576904296875,,,,
155033,47.24853515625,,,,
155034,47.2210693359375,-8.802345459121693,-2.9819890825910336,1.6094367156389127,1.6091734317424409
155035,47.22564697265625,,,,
155036,47.24395751953125,,,,
155037,47.138671875,,,,
155038,47.0745849609375,,,,
155039,47.083740234375,-8.851712906648148,-2.9390507176808924,1.6094340387910195,1.6092917658783823
155040,47.083740234375,,,,
155041,47.08831787109375,,,,
155042,47.0013427734375,,,,
155043,46.91436767578125,,,,
155044,46.96929931640625,-8.840150965067844,-2.942812532720666,1.609434962787156,1.6093448510647734
155045,46.96014404296875,,,,
155046,46.92352294921875,,,,
155047,46.92352294921875,,,,
155048,46.9647216796875,,,,
155049,47.0196533203125,-8.786033845017574,-2.872114793825554,1.6094338185358992,1.6093653016804121
155050,47.083740234375,,,,
155051,47.07916259765625,,,,
155052,47.11578369140625,,,,
155053,47.13409423828125,,,,
155054,47.1112060546875,-8.777124567699365,-2.712155789373624,1.6094323090859515,1.6088852095067403
155055,47.1112060546875,,,,
155056,47.10205078125,,,,
155057,47.0745849609375,,,,
155058,47.09747314453125,,,,
155059,47.10205078125,-8.772431482801194,-2.8272048567745394,1.6094306759587578,1.6089921230253696
155060,47.083740234375,,,,
155061,46.9921875,,,,
155062,46.98760986328125,,,,
155063,47.06085205078125,,,,
155064,47.10205078125,-8.80450888677512,-2.915315317536431,1.6094339961196948,1.6090321550785633
155065,47.047119140625,,,,
155066,46.973876953125,,,,
155067,46.91436767578125,,,,
155068,46.9921875,,,,
155069,46.973876953125,-8.795850642622677,-2.9440186974522,1.6094370121936183,1.6090295832336388
155070,47.06085205078125,,,,
155071,47.047119140625,,,,
155072,47.02423095703125,,,,
155073,46.9921875,,,,
155074,47.083740234375,-8.784323403755208,-2.95709853784239,1.6094370040043642,1.60892574224753
155075,47.138671875,,,,
155076,47.230224609375,,,,
155077,47.1661376953125,,,,
155078,47.17529296875,,,,
155079,47.06085205078125,-8.821541954120944,-2.9972835502341892,1.6094360822809217,1.6092477723444814
155080,47.07916259765625,,,,
155081,47.24853515625,,,,
155082,47.2119140625,,,,
155083,47.15240478515625,,,,
155084,47.230224609375,-8.834550826609565,-2.9291835383665514,1.609435839637999,1.6093925928331019
155085,47.0928955078125,,,,
155086,47.06085205078125,,,,
155087,47.047119140625,,,,
155088,47.02880859375,,,,
155089,46.87774658203125,-8.858371766807968,-2.8391127511076584,1.6094333657726962,1.6092783572846903
155090,46.93267822265625,,,,
155091,47.0654296875,,,,
155092,47.010498046875,,,,
155093,46.90521240234375,,,,
155094,46.9921875,-8.819121394041028,-2.8675924289515917,1.6094341922659865,1.6092416416182482
155095,47.010498046875,,,,
155096,46.95098876953125,,,,
155097,46.90521240234375,,,,
155098,46.9189453125,,,,
155099,47.010498046875,-8.79790583248035,-2.7998707928391964,1.6094353753788608,1.6091483263726696
155100,47.03338623046875,,,,
155101,47.10205078125,,,,
155102,47.00592041015625,,,,
155103,46.95098876953125,,,,
155104,46.89605712890625,-8.847144532328157,-2.783238368409967,1.609435016971307,1.609271739359622
155105,46.864013671875,,,,
155106,46.90521240234375,,,,
155107,46.973876953125,,,,
155108,46.9921875,,,,
155109,47.06085205078125,-8.842347779276057,-2.9484010477787606,1.60943489258973,1.609228529291201
155110,47.17071533203125,,,,
155111,47.24853515625,,,,
155112,47.15240478515625,,,,
155113,47.0928955078125,,,,
155114,47.09747314453125,-8.824112982775867,-2.9948365721285817,1.609435916896159,1.6090307795892373
155115,47.15240478515625,,,,
155116,47.20733642578125,,,,
155117,47.17987060546875,,,,
155118,47.1661376953125,,,,
155119,47.17071533203125,-8.777844694441791,-2.835546132353825,1.6094334153356114,1.6090111477255176
155120,47.138671875,,,,
155121,47.15240478515625,,,,
155122,47.13409423828125,,,,
155123,47.11578369140625,,,,
155124,47.09747314453125,-8.776870671621435,-2.7528949250212,1.6094318739954263,1.6089035341882245
155125,47.07916259765625,,,,
155126,47.13409423828125,,,,
155127,47.138671875,,,,
155128,47.1295166015625,,,,
155129,47.1661376953125,-8.7839609244494,-2.8103507341916427,1.6094331996964464,1.6089505581607697
155130,47.138671875,,,,
155131,47.21649169921875,,,,
155132,47.28057861328125,,,,
155133,47.24853515625,,,,
155134,47.1661376953125,-8.81741878990151,-3.029033193776418,1.6094352128189313,1.6087394307613123
155135,47.04254150390625,,,,
155136,46.95556640625,,,,
155137,46.9921875,,,,
155138,46.9921875,,,,
155139,47.10205078125,-8.80948838894366,-3.0255766733920213,1.609436051309089,1.6086524893175107
155140,47.09747314453125,,,,
155141,47.16156005859375,,,,
155142,47.13409423828125,,,,
155143,47.156982421875,,,,
155144,47.25311279296875,-8.815068092005001,-2.8935289756652347,1.6094360902863842,1.6087000004724603
155145,47.266845703125,,,,
155146,47.1478271484375,,,,
155147,47.10205078125,,,,
155148,47.03338623046875,,,,
155149,46.95556640625,-8.947515005873672,-2.9026748977323904,1.6094166787035316,1.6090269139701392
155150,46.96014404296875,,,,
155151,47.0379638671875,,,,
155152,47.10205078125,,,,
155153,46.9921875,,,,
155154,47.0013427734375,-8.80584728342449,-2.8215278739196803,1.6094190472124918,1.6090583459492191
155155,46.9921875,,,,
155156,47.04254150390625,,,,
155157,47.13409423828125,,,,
155158,47.138671875,,,,
155159,47.193603515625,-8.855375492459968,-2.8537505316228353,1.6094196917220518,1.609152971812809
155160,47.14324951171875,,,,
155161,47.04254150390625,,,,
155162,47.10205078125,,,,
155163,47.13409423828125,,,,
155164,47.2576904296875,-8.851348117194295,-2.8642294109860806,1.6094218942822738,1.6093864387955843
155165,47.18902587890625,,,,
155166,47.0654296875,,,,
155167,46.99676513671875,,,,
155168,47.01507568359375,,,,
155169,47.02423095703125,-8.846439341748935,-2.86499684602762,1.6094241006494623,1.6093967266100886
155170,47.09747314453125,,,,
155171,47.04254150390625,,,,
155172,47.0654296875,,,,
155173,47.10205078125,,,,
155174,47.13409423828125,-8.785975497692549,-2.885844229156949,1.6094329242824175,1.6094108027516993
155175,47.138671875,,,,
155176,47.138671875,,,,
155177,47.0654296875,,,,
155178,46.98760986328125,,,,
155179,46.98760986328125,-8.842969529992004,-2.9400879695829083,1.609433719067661,1.6093804424513805
155180,46.98760986328125,,,,
155181,47.00592041015625,,,,
155182,47.02423095703125,,,,
155183,47.09747314453125,,,,
155184,47.06085205078125,-8.7934401400626,-2.9310172677305175,1.6094327848345689,1.609375596042904
155185,47.13409423828125,,,,
155186,47.10205078125,,,,
155187,47.02880859375,,,,
155188,47.02880859375,,,,
155189,47.083740234375,-8.797236530073294,-2.9685089489459657,1.609433565821323,1.6093550390994986
155190,47.083740234375,,,,
155191,47.083740234375,,,,
155192,47.17071533203125,,,,
155193,47.18902587890625,,,,
155194,47.19818115234375,-8.813534479235475,-3.0001372295798894,1.6094352621910335,1.6093535684799685
155195,47.193603515625,,,,
155196,47.17529296875,,,,
155197,47.17071533203125,,,,
155198,47.13409423828125,,,,
155199,47.0654296875,-8.8052495471353,-2.9504245313561173,1.6094359069475006,1.6094037785680408
155200,47.11578369140625,,,,
155201,47.14324951171875,,,,
155202,47.083740234375,,,,
155203,47.0654296875,,,,
155204,47.06085205078125,-8.785925541235196,-2.9397317886234697,1.6094373247908678,1.6094036300147696
155205,47.047119140625,,,,
155206,47.08831787109375,,,,
155207,47.047119140625,,,,
155208,47.12493896484375,,,,
155209,47.138671875,-8.793430758273415,-2.9826768514391375,1.6094373246539926,1.6094111800867235
155210,47.07916259765625,,,,
155211,47.07916259765625,,,,
155212,47.07916259765625,,,,
155213,47.0379638671875,,,,
155214,47.083740234375,-8.773917593677456,-2.989065391562979,1.6094366505965154,1.6094072971803075
155215,47.156982421875,,,,
155216,47.156982421875,,,,
155217,47.0745849609375,,,,
155218,46.9921875,,,,
155219,47.0928955078125,-8.830554889050196,-3.014434967629046,1.6094355121647947,1.6093965774720576
155220,47.20733642578125,,,,
155221,47.1478271484375,,,,
155222,47.11578369140625,,,,
155223,47.09747314453125,,,,
155224,47.10205078125,-8.79802290494584,-3.018773098478877,1.6094355966010951,1.6093930341958715
155225,47.083740234375,,,,
155226,47.083740234375,,,,
155227,47.03338623046875,,,,
155228,46.9921875,,,,
155229,46.87774658203125,-8.861746492703487,-3.019908152483361,1.6094317233186048,1.6094240240493256
155230,46.84112548828125,,,,
155231,46.88232421875,,,,
155232,46.92352294921875,,,,
155233,47.00592041015625,,,,
155234,47.02423095703125,-8.845158503020757,-2.9667233390948544,1.6094313880993314,1.6094138103807016
155235,47.0562744140625,,,,
155236,47.09747314453125,,,,
155237,47.2119140625,,,,
155238,47.14324951171875,,,,
155239,47.06085205078125,-8.825324428651316,-2.8169510611584947,1.6094350163060143,1.6090904684947493
155240,47.03338623046875,,,,
155241,47.230224609375,,,,
155242,47.2119140625,,,,
155243,47.120361328125,,,,
155244,47.18902587890625,-8.856069260903341,-2.826171571170755,1.6094344564104053,1.6089602292260718
155245,47.138671875,,,,
155246,47.2027587890625,,,,
155247,47.16156005859375,,,,
155248,47.1295166015625,,,,
155249,47.09747314453125,-8.791515637306071,-2.7631535716014226,1.6094337567716428,1.6088654001384253
155250,47.120361328125,,,,
155251,47.22564697265625,,,,
155252,47.2119140625,,,,
155253,47.17529296875,,,,
155254,47.2393798828125,-8.80278864193628,-2.783774432110792,1.6094340818013884,1.6091230650392792
155255,47.303466796875,,,,
155256,47.20733642578125,,,,
155257,47.13409423828125,,,,
155258,47.15240478515625,,,,
155259,47.17529296875,-8.830859102023446,-2.9664311275104587,1.6094346410596325,1.6091240217538256
155260,47.13409423828125,,,,
155261,47.04254150390625,,,,
155262,47.047119140625,,,,
155263,47.04254150390625,,,,
155264,47.047119140625,-8.789778360736886,-2.9785587003264324,1.6094337038617765,1.608931333624954
155265,47.0654296875,,,,
155266,47.07916259765625,,,,
155267,47.15240478515625,,,,
155268,47.1478271484375,,,,
155269,47.1478271484375,-8.794219828453484,-2.926038346317192,1.6094364253023647,1.6089291521674396
155270,47.120361328125,,,,
155271,47.13409423828125,,,,
155272,47.138671875,,,,
155273,47.06085205078125,,,,
155274,47.00592041015625,-8.812565353062453,-2.9260334309056986,1.609436529134092,1.6091513292179311
155275,46.98760986328125,,,,
155276,47.10205078125,,,,
155277,47.09747314453125,,,,
