x,y,ll,a_ll,e_ll,e_a_ll
349819,26.58390808105469,-8.247336124594383,-2.913717223759697,1.6094371541571875,1.6094347339280748
349820,26.56046295166016,,,,
349821,26.56046295166016,,,,
349822,26.61708831787109,,,,
349823,26.52525329589844,,,,
349824,26.597576141357425,-8.26067390605291,-2.916731592660221,1.6094372021735734,1.6094340093972188
349825,26.619037628173828,,,,
349826,26.611236572265625,,,,
349827,26.624889373779297,,,,
349828,26.60147857666016,,,,
349829,26.6346378326416,-8.244841293348792,-2.9171501659707624,1.6094369273408808,1.6094342782840818
349830,26.58586120605469,,,,
349831,26.59367179870605,,,,
349832,26.68527030944824,,,,
349833,26.58390808105469,,,,
349834,26.665807723999023,-8.277775646023597,-2.919484311513915,1.6094364614795569,1.6094343974460796
349835,26.521339416503906,,,,
349836,26.642433166503906,,,,
349837,26.658018112182607,,,,
349838,26.56046295166016,,,,
349839,26.620988845825195,-8.291671594534833,-2.9225596978688033,1.6094355557763778,1.609437400203844
349840,26.63853454589844,,,,
349841,26.640483856201172,,,,
349842,26.619037628173828,,,,
349843,26.6346378326416,,,,
349844,26.605382919311523,-8.24599130829376,-2.894964921101876,1.6094354860726392,1.6094322178872116
349845,26.57023429870605,,,,
349846,26.605382919311523,,,,
349847,26.636587142944336,,,,
349848,26.61513710021973,,,,
349849,26.63853454589844,-8.253898465517231,-2.913532294244481,1.6094353620420314,1.6094323126057732
349850,26.624889373779297,,,,
349851,26.611236572265625,,,,
349852,26.624889373779297,,,,
349853,26.63853454589844,,,,
349854,26.65217399597168,-8.246292727668413,-2.9077136201708553,1.6094354362452483,1.6094322724872596
349855,26.619037628173828,,,,
349856,26.673593521118164,,,,
349857,26.619037628173828,,,,
349858,26.675540924072266,,,,
349859,26.663860321044922,-8.25544680953611,-2.9242553901845083,1.6094358089155572,1.609431180244542
349860,26.658018112182607,,,,
349861,26.67748641967773,,,,
349862,26.59367179870605,,,,
349863,26.658018112182607,,,,
349864,26.65412330627441,-8.258164839272961,-2.9408996598126746,1.609437733337451,1.6094237507712197
349865,26.642433166503906,,,,
349866,26.61708831787109,,,,
349867,26.70277404785156,,,,
349868,26.63853454589844,,,,
349869,26.6346378326416,-8.258855495402504,-2.9333027053495813,1.6094377644626634,1.60942917560669
349870,26.66191291809082,,,,
349871,26.70083045959473,,,,
349872,26.64827919006348,,,,
349873,26.62293815612793,,,,
349874,26.71055030822754,-8.263340657662331,-2.9384946998052337,1.6094376774274408,1.6094294421394064
349875,26.694995880126953,,,,
349876,26.665807723999023,,,,
349877,26.65607070922852,,,,
349878,26.68721580505371,,,,
349879,26.72026634216309,-8.25328802259507,-2.928386502640366,1.6094378279231676,1.6094356991277594
349880,26.62878799438477,,,,
349881,26.681377410888672,,,,
349882,26.63853454589844,,,,
349883,26.71055030822754,,,,
349884,26.663860321044922,-8.259592212040737,-2.924152164896666,1.609437836615014,1.609435677832886
349885,26.62683868408203,,,,
349886,26.693050384521484,,,,
349887,26.62878799438477,,,,
349888,26.68527030944824,,,,
349889,26.66191291809082,-8.257436577380133,-2.9255267297799668,1.609437834959149,1.609436283881879
349890,26.722209930419922,,,,
349891,26.70277404785156,,,,
349892,26.731922149658203,,,,
349893,26.708606719970703,,,,
349894,26.71055030822754,-8.246414954266402,-2.929302495720164,1.6094376661217211,1.609436444665543
349895,26.72026634216309,,,,
349896,26.611236572265625,,,,
349897,26.624889373779297,,,,
349898,26.731922149658203,,,,
349899,26.747455596923828,-8.30449993585241,-2.933929098246936,1.609434802676377,1.6094372412763964
349900,26.658018112182607,,,,
349901,26.67748641967773,,,,
349902,26.68721580505371,,,,
349903,26.70083045959473,,,,
349904,26.70666313171387,-8.24939844628967,-2.897963499931465,1.609434659717761,1.6094286413417347
349905,26.71249389648437,,,,
349906,26.696941375732425,,,,
349907,26.739688873291016,,,,
349908,26.743572235107425,,,,
349909,26.72026634216309,-8.250103762925923,-2.9077661442905383,1.6094344455864436,1.6094268685624242
349910,26.708606719970703,,,,
349911,26.669700622558594,,,,
349912,26.70083045959473,,,,
349913,26.70277404785156,,,,
349914,26.68721580505371,-8.247574727211745,-2.9143377634352206,1.6094342110854485,1.6094274257165173
349915,26.7513370513916,,,,
349916,26.679431915283203,,,,
349917,26.724151611328125,,,,
349918,26.71638107299805,,,,
349919,26.722209930419922,-8.254336670287744,-2.9170669274927805,1.6094344444555433,1.609429645109794
349920,26.731922149658203,,,,
349921,26.743572235107425,,,,
349922,26.731922149658203,,,,
349923,26.70083045959473,,,,
349924,26.75521850585937,-8.250843179833433,-2.9402463175868974,1.6094378763758337,1.6094263543564975
349925,26.658018112182607,,,,
349926,26.73774719238281,,,,
349927,26.698884963989247,,,,
349928,26.724151611328125,,,,
349929,26.698884963989247,-8.257966024057707,-2.9424152157856063,1.609437816656138,1.6094261385979176
349930,26.71638107299805,,,,
349931,26.72026634216309,,,,
349932,26.665807723999023,,,,
349933,26.7493953704834,,,,
349934,26.780431747436523,-8.271596615581233,-2.9406934313147866,1.6094374047579305,1.609428809936563
349935,26.694995880126953,,,,
349936,26.728036880493164,,,,
349937,26.73774719238281,,,,
349938,26.75909805297852,,,,
349939,26.66775321960449,-8.263902820264985,-2.9312395769345336,1.609437517903892,1.609432699122753
349940,26.7047176361084,,,,
349941,26.71055030822754,,,,
349942,26.7493953704834,,,,
349943,26.76297950744629,,,,
349944,26.79206085205078,-8.264905140657978,-2.9273815984228464,1.609437554104584,1.6094358549567045
349945,26.73580551147461,,,,
349946,26.76491928100586,,,,
349947,26.745513916015625,,,,
349948,26.728036880493164,,,,
349949,26.753276824951172,-8.24809472460095,-2.913882839298199,1.6094374565647709,1.6094317360437942
349950,26.724151611328125,,,,
349951,26.78624725341797,,,,
349952,26.71055030822754,,,,
349953,26.753276824951172,,,,
349954,26.70666313171387,-8.261446183718629,-2.923891823860084,1.6094374763373356,1.6094334027819281
349955,26.753276824951172,,,,
349956,26.73386383056641,,,,
349957,26.724151611328125,,,,
349958,26.807559967041016,,,,
349959,26.768798828125,-8.261314791139135,-2.929848716348515,1.6094376417520517,1.6094356601578188
349960,26.7493953704834,,,,
349961,26.776554107666016,,,,
349962,26.70277404785156,,,,
349963,26.75521850585937,,,,
349964,26.72026634216309,-8.257655469752505,-2.932611717546494,1.6094376686532683,1.6094354509090747
349965,26.75521850585937,,,,
349966,26.76491928100586,,,,
349967,26.76297950744629,,,,
349968,26.722209930419922,,,,
349969,26.73774719238281,-8.25000103293171,-2.934319667003733,1.6094376798972263,1.6094347020864763
349970,26.75909805297852,,,,
349971,26.7513370513916,,,,
349972,26.82304763793945,,,,
349973,26.795936584472656,,,,
349974,26.73774719238281,-8.263909216538064,-2.9369491427373036,1.6094377395022024,1.6094367547209596
349975,26.797874450683594,,,,
349976,26.81336975097656,,,,
349977,26.780431747436523,,,,
349978,26.71055030822754,,,,
349979,26.679431915283203,-8.295523049365261,-2.9390191691189558,1.609436123943174,1.6094373130539434
349980,26.768798828125,,,,
349981,26.76491928100586,,,,
349982,26.795936584472656,,,,
349983,26.76491928100586,,,,
349984,26.76491928100586,-8.248237415709987,-2.913112484176395,1.609435755570847,1.609432865324042
349985,26.80949592590332,,,,
349986,26.778493881225586,,,,
349987,26.83078956604004,,,,
349988,26.81336975097656,,,,
349989,26.79206085205078,-8.252219630829954,-2.9215721271973805,1.6094356344467107,1.6094320872092658
349990,26.776554107666016,,,,
349991,26.807559967041016,,,,
349992,26.75909805297852,,,,
349993,26.753276824951172,,,,
349994,26.747455596923828,-8.254211755125365,-2.912586865079932,1.6094357617239485,1.6094303640910985
349995,26.79206085205078,,,,
349996,26.76491928100586,,,,
349997,26.73386383056641,,,,
349998,26.74163055419922,,,,
349999,26.81530570983887,-8.262864262252053,-2.9185159556349825,1.609435763723551,1.609432478751223
350000,26.797874450683594,,,,
350001,26.788185119628906,,,,
350002,26.76103973388672,,,,
350003,26.81917762756348,,,,
350004,26.78430938720703,-8.252530726981798,-2.9356301308454817,1.6094377408066742,1.6094338010318352
350005,26.768798828125,,,,
350006,26.840463638305664,,,,
350007,26.743572235107425,,,,
350008,26.79206085205078,,,,
350009,26.76103973388672,-8.266555570825608,-2.9365301976304004,1.6094376575789862,1.6094326090114217
350010,26.788185119628906,,,,
350011,26.85400009155273,,,,
350012,26.743572235107425,,,,
350013,26.84626579284668,,,,
350014,26.817241668701172,-8.276714110212637,-2.9378966648090072,1.6094373464263292,1.6094314226196655
350015,26.776554107666016,,,,
350016,26.805622100830078,,,,
350017,26.811431884765625,,,,
350018,26.83852767944336,,,,
350019,26.724151611328125,-8.274029855363835,-2.921030461486475,1.6094373721206747,1.6094338455970754
350020,26.82498359680176,,,,
350021,26.776554107666016,,,,
350022,26.75521850585937,,,,
350023,26.76491928100586,,,,
350024,26.826919555664066,-8.26301039236277,-2.9174382368450003,1.6094373736695005,1.60943354748113
350025,26.83078956604004,,,,
350026,26.842397689819336,,,,
350027,26.87912178039551,,,,
350028,26.82304763793945,,,,
350029,26.817241668701172,-8.25583570113823,-2.913230520714196,1.6094374967853837,1.6094319487204127
350030,26.788185119628906,,,,
350031,26.788185119628906,,,,
350032,26.834659576416016,,,,
350033,26.82498359680176,,,,
350034,26.84433174133301,-8.256740126052298,-2.9070915737618477,1.609437364474164,1.60943160378452
350035,26.81917762756348,,,,
350036,26.78237152099609,,,,
350037,26.80949592590332,,,,
350038,26.81336975097656,,,,
350039,26.826919555664066,-8.250538500180951,-2.9146484813156777,1.6094374388726427,1.6094366456875433
350040,26.811431884765625,,,,
350041,26.881052017211914,,,,
350042,26.859798431396484,,,,
350043,26.78624725341797,,,,
350044,26.840463638305664,-8.267971022401612,-2.9337224531205783,1.6094376442864826,1.6094332464729781
350045,26.83852767944336,,,,
350046,26.83659362792969,,,,
350047,26.86173248291016,,,,
350048,26.84433174133301,,,,
350049,26.817241668701172,-8.250669059449887,-2.9333957762159684,1.6094376171961966,1.609430786447826
350050,26.776554107666016,,,,
350051,26.77267646789551,,,,
350052,26.832725524902344,,,,
350053,26.81530570983887,,,,
350054,26.811431884765625,-8.256224087558008,-2.9371615186728333,1.6094376176090064,1.6094294678172194
350055,26.865596771240234,,,,
350056,26.80368614196777,,,,
350057,26.79206085205078,,,,
350058,26.82498359680176,,,,
350059,26.85593223571777,-8.261843963750156,-2.934068899378908,1.6094375824232103,1.6094340991833727
350060,26.900360107421875,,,,
350061,26.83852767944336,,,,
350062,26.87139320373535,,,,
350063,26.832725524902344,,,,
350064,26.83078956604004,-8.260863429237773,-2.930931844158006,1.6094376667217665,1.60943768327808
350065,26.81917762756348,,,,
350066,26.865596771240234,,,,
350067,26.894569396972656,,,,
350068,26.863664627075195,,,,
350069,26.83659362792969,-8.259738600844416,-2.9285242334016517,1.6094377912903792,1.609437415623649
350070,26.89070701599121,,,,
350071,26.86946105957031,,,,
350072,26.87912178039551,,,,
350073,26.91193771362305,,,,
350074,26.832725524902344,-8.260374935506418,-2.9215092001036376,1.609437885723283,1.6094362584578883
350075,26.82885551452637,,,,
350076,26.82111358642578,,,,
350077,26.89070701599121,,,,
350078,26.87332534790039,,,,
350079,26.87332534790039,-8.261171931447258,-2.925667173946381,1.6094379090175006,1.6094368259069292
350080,26.82498359680176,,,,
350081,26.81336975097656,,,,
350082,26.87912178039551,,,,
350083,26.842397689819336,,,,
350084,26.865596771240234,-8.25812910334405,-2.933504055787231,1.609437904219144,1.609436900933296
350085,26.87332534790039,,,,
350086,26.85593223571777,,,,
350087,26.859798431396484,,,,
350088,26.86173248291016,,,,
350089,26.857866287231445,-8.247994787686759,-2.9305972871397663,1.6094377403664053,1.6094369225250007
350090,26.92543792724609,,,,
350091,26.865596771240234,,,,
350092,26.91000747680664,,,,
350093,26.834659576416016,,,,
350094,26.817241668701172,-8.279890219657636,-2.943077088869072,1.609437131555602,1.609434762325589
350095,26.87332534790039,,,,
350096,26.82111358642578,,,,
350097,26.863664627075195,,,,
350098,26.807559967041016,,,,
350099,26.79981231689453,-8.263318099014642,-2.932353152371556,1.6094371312666373,1.6094360332381272
350100,26.90229034423828,,,,
350101,26.82885551452637,,,,
350102,26.944713592529297,,,,
350103,26.8868465423584,,,,
350104,26.85400009155273,-8.277343673579274,-2.9297680153423094,1.6094368693920158,1.6094365805924702
350105,26.83659362792969,,,,
350106,26.89070701599121,,,,
350107,26.900360107421875,,,,
350108,26.894569396972656,,,,
350109,26.79399871826172,-8.27935284520846,-2.9159333813424078,1.6094367903858628,1.6094335533637874
350110,26.85593223571777,,,,
350111,26.865596771240234,,,,
350112,26.88491439819336,,,,
350113,26.88491439819336,,,,
350114,26.842397689819336,-8.252511421309512,-2.8956248515313945,1.6094370520386343,1.6094222726534138
350115,26.84819984436035,,,,
350116,26.85593223571777,,,,
350117,26.859798431396484,,,,
350118,26.87525749206543,,,,
350119,26.896499633789066,-8.252872526014036,-2.9088924194689887,1.6094369404727558,1.6094270768391639
350120,26.900360107421875,,,,
350121,26.79981231689453,,,,
350122,26.91000747680664,,,,
350123,26.82885551452637,,,,
350124,26.832725524902344,-8.281723031921448,-2.9299046069653985,1.609436639520395,1.6094279285384872
350125,26.882984161376953,,,,
350126,26.85593223571777,,,,
350127,26.87912178039551,,,,
350128,26.87139320373535,,,,
350129,26.935077667236328,-8.26108198586787,-2.9246347574523717,1.609436737864953,1.60942933432436
350130,26.867528915405273,,,,
350131,26.93122291564941,,,,
350132,26.863664627075195,,,,
350133,26.817241668701172,,,,
350134,26.91000747680664,-8.276852135349742,-2.9332050593969328,1.6094368317580456,1.609426167254235
350135,26.86946105957031,,,,
350136,26.87718963623047,,,,
350137,26.865596771240234,,,,
350138,26.881052017211914,,,,
350139,26.87139320373535,-8.248090949248327,-2.915062641951073,1.6094366468299999,1.609433059601173
350140,26.863664627075195,,,,
350141,26.933149337768555,,,,
350142,26.89070701599121,,,,
350143,26.87718963623047,,,,
350144,26.86173248291016,-8.260463817213289,-2.9203302192116767,1.6094368297357828,1.609435441267534
350145,26.935077667236328,,,,
350146,26.89842987060547,,,,
350147,26.88491439819336,,,,
350148,26.840463638305664,,,,
350149,26.867528915405273,-8.2662915457187,-2.935521229703471,1.609437276844098,1.6094344560086293
350150,26.91193771362305,,,,
350151,26.87912178039551,,,,
350152,26.85400009155273,,,,
350153,26.96397399902344,,,,
350154,26.88491439819336,-8.274094503933586,-2.9349112625829092,1.6094371349494794,1.6094337408924597
350155,26.859798431396484,,,,
350156,26.915794372558594,,,,
350157,26.92736625671387,,,,
350158,26.917724609375,,,,
350159,26.92736625671387,-8.260235489656722,-2.931797644229455,1.6094373801691282,1.6094338991839174
350160,26.87912178039551,,,,
350161,26.881052017211914,,,,
350162,26.79206085205078,,,,
350163,26.954345703125,,,,
350164,26.89070701599121,-8.29724239736126,-2.933036323538566,1.6094365322607562,1.6094361153526684
350165,26.92736625671387,,,,
350166,26.92929458618164,,,,
350167,26.89842987060547,,,,
350168,26.97552490234375,,,,
350169,26.863664627075195,-8.273934165105858,-2.9099879314120303,1.6094367616249408,1.6094325071744975
350170,26.859798431396484,,,,
350171,26.86946105957031,,,,
350172,26.92736625671387,,,,
350173,26.852066040039066,,,,
350174,26.917724609375,-8.265735117409143,-2.9019501378586186,1.6094367481264968,1.6094270118924392
350175,26.91386604309082,,,,
350176,26.96397399902344,,,,
350177,26.92929458618164,,,,
350178,26.95049285888672,,,,
350179,26.86173248291016,-8.272001450096576,-2.9055937281617927,1.6094367420069393,1.6094275654874743
350180,26.95049285888672,,,,
350181,26.865596771240234,,,,
350182,26.89263916015625,,,,
350183,26.96782493591309,,,,
350184,26.94278717041016,-8.275937617689392,-2.8969134254514275,1.609437077964086,1.6094286551068078
350185,26.92736625671387,,,,
350186,26.94278717041016,,,,
350187,26.8868465423584,,,,
350188,26.896499633789066,,,,
350189,26.935077667236328,-8.25746014485315,-2.9071269650198834,1.609437583157607,1.6094367020194291
350190,26.89842987060547,,,,
350191,26.988994598388672,,,,
350192,26.95627212524414,,,,
350193,26.944713592529297,,,,
350194,26.92158126831055,-8.266527842490026,-2.917794978801787,1.6094376255146212,1.6094350783104885
350195,26.96012306213379,,,,
350196,26.863664627075195,,,,
