x,y,ll,a_ll,e_ll,e_a_ll
95832,46.14990234375,,,,
95833,46.10870361328125,,,,
95834,46.14990234375,-8.817165070429933,-2.9444647447684695,1.6094323209856254,1.6094013342096534
95835,46.19110107421875,,,,
95836,46.18194580078125,,,,
95837,46.131591796875,,,,
95838,46.1590576171875,,,,
95839,46.11328125,-8.755362444789698,-2.918391130017851,1.6094307856800014,1.6093746191134084
95840,46.0400390625,,,,
95841,46.00799560546875,,,,
95842,46.09039306640625,,,,
95843,46.10870361328125,,,,
95844,46.0858154296875,-8.76092996101556,-2.8934220165667184,1.609432135930776,1.6093253115916222
95845,46.03546142578125,,,,
95846,46.0308837890625,,,,
95847,46.01715087890625,,,,
95848,46.021728515625,,,,
95849,46.0675048828125,-8.742592810787468,-2.9134401683758933,1.609430598256373,1.6093569453565202
95850,46.04461669921875,,,,
95851,46.05377197265625,,,,
95852,46.13616943359375,,,,
95853,46.10870361328125,,,,
95854,46.131591796875,-8.763794890182506,-2.9477488576284285,1.6094336380021863,1.6094138091029038
95855,46.20025634765625,,,,
95856,46.21856689453125,,,,
95857,46.18194580078125,,,,
95858,46.1865234375,,,,
95859,46.20025634765625,-8.745087431447082,-2.980531477044854,1.6094374502267714,1.609384296521242
95860,46.10870361328125,,,,
95861,46.1590576171875,,,,
95862,46.09954833984375,,,,
95863,46.094970703125,,,,
95864,46.2139892578125,-8.774535321016156,-2.930287961336584,1.6094369767634185,1.6093864341346427
95865,46.21856689453125,,,,
95866,46.14990234375,,,,
95867,46.09039306640625,,,,
95868,46.04461669921875,,,,
95869,46.01715087890625,-8.825972792284041,-2.941547995257065,1.6094319871306206,1.6094094446964626
95870,45.99884033203125,,,,
95871,45.966796875,,,,
95872,46.03546142578125,,,,
95873,46.131591796875,,,,
95874,46.168212890625,-8.83555870230151,-2.9685013662664472,1.6094297495786745,1.6094187783598397
95875,46.17279052734375,,,,
95876,46.1865234375,,,,
95877,46.14990234375,,,,
95878,46.131591796875,,,,
95879,46.1407470703125,-8.747974807855861,-2.8885128232214172,1.609428452388173,1.6093778975439623
95880,46.21856689453125,,,,
95881,46.1224365234375,,,,
95882,46.131591796875,,,,
95883,46.10870361328125,,,,
95884,46.11328125,-8.76767792712897,-2.922749646165715,1.6094303148896114,1.6093984217095132
95885,46.241455078125,,,,
95886,46.22772216796875,,,,
95887,46.20941162109375,,,,
95888,46.259765625,,,,
95889,46.22314453125,-8.748271580995407,-2.937434666309239,1.6094285170358487,1.6093979711237771
95890,46.14990234375,,,,
95891,46.11328125,,,,
95892,46.11328125,,,,
95893,46.1041259765625,,,,
95894,45.966796875,-8.804698797510255,-2.906853411820966,1.6094302950482615,1.6093945558660168
95895,45.9027099609375,,,,
95896,46.07208251953125,,,,
95897,46.20941162109375,,,,
95898,46.2139892578125,,,,
95899,46.14990234375,-8.953873054702004,-2.981600890531572,1.609399321878176,1.6093797536859338
95900,46.01715087890625,,,,
95901,45.98052978515625,,,,
95902,46.0400390625,,,,
95903,46.14990234375,,,,
95904,46.14532470703125,-8.815832300650062,-2.8640476772858237,1.609404525538455,1.6093515392062296
95905,46.0400390625,,,,
95906,46.09039306640625,,,,
95907,46.14990234375,,,,
95908,46.168212890625,,,,
95909,46.1865234375,-8.788324020897647,-2.803474029675944,1.609406782525709,1.6092148498703087
95910,46.07208251953125,,,,
95911,46.0858154296875,,,,
95912,46.0308837890625,,,,
95913,46.10870361328125,,,,
95914,46.10870361328125,-8.752508061598515,-2.86570874306057,1.6094075749997645,1.6092308960937534
95915,46.04461669921875,,,,
95916,46.11328125,,,,
95917,46.11785888671875,,,,
95918,46.14990234375,,,,
95919,46.12701416015625,-8.760223799742791,-2.8865868252958484,1.6094033992823775,1.6092376199585625
95920,46.18194580078125,,,,
95921,46.18194580078125,,,,
95922,46.14990234375,,,,
95923,46.00341796875,,,,
95924,46.058349609375,-8.82421590862261,-2.9842289942166316,1.609432581731577,1.6092312849693249
95925,46.08123779296875,,,,
95926,46.14990234375,,,,
95927,46.1865234375,,,,
95928,46.19110107421875,,,,
95929,46.2322998046875,-8.783687694692683,-2.983856002226795,1.6094338058603428,1.6091451574497388
95930,46.1956787109375,,,,
95931,46.168212890625,,,,
95932,46.07666015625,,,,
95933,46.094970703125,,,,
95934,46.20025634765625,-8.784502791335193,-2.963371765404863,1.6094338550798124,1.6092897900308725
95935,46.18194580078125,,,,
95936,46.0400390625,,,,
95937,46.14990234375,,,,
95938,46.1956787109375,,,,
95939,46.15447998046875,-8.790130479804457,-2.962795208244939,1.6094351730432275,1.6093632479615774
95940,46.02630615234375,,,,
95941,45.92559814453125,,,,
95942,45.98968505859375,,,,
95943,46.021728515625,,,,
95944,45.96221923828125,-8.759376205153655,-2.9804877583622824,1.6094351099682194,1.609432511056066
95945,45.985107421875,,,,
95946,46.11328125,,,,
95947,46.23687744140625,,,,
95948,46.22314453125,,,,
95949,46.2139892578125,-8.888140920618874,-2.8755565792616067,1.6094250102159633,1.609346686336648
95950,46.13616943359375,,,,
95951,46.15447998046875,,,,
95952,46.13616943359375,,,,
95953,46.131591796875,,,,
95954,46.18194580078125,-8.746620530368174,-2.8099614839552567,1.6094218971757734,1.6091848597284826
95955,46.2872314453125,,,,
95956,46.204833984375,,,,
95957,46.131591796875,,,,
95958,46.10870361328125,,,,
95959,46.204833984375,-8.807087763662867,-2.8458258965089724,1.6094219182229057,1.6091764561669595
95960,46.1773681640625,,,,
95961,46.15447998046875,,,,
95962,46.15447998046875,,,,
95963,46.18194580078125,,,,
95964,46.1224365234375,-8.748554658635358,-2.791687576537742,1.6094192338567157,1.6091692526200176
95965,46.11328125,,,,
95966,46.11328125,,,,
95967,46.06292724609375,,,,
95968,46.1865234375,,,,
95969,46.259765625,-8.817992017224213,-2.963084817700647,1.609420341745468,1.6092160718492876
95970,46.25518798828125,,,,
95971,46.27349853515625,,,,
95972,46.15447998046875,,,,
95973,46.22314453125,,,,
95974,46.2322998046875,-8.770418809549843,-2.987494114697175,1.60943226303516,1.6090490563122464
95975,46.20941162109375,,,,
95976,46.18194580078125,,,,
95977,46.20025634765625,,,,
95978,46.259765625,,,,
95979,46.259765625,-8.759867200082917,-2.9523241073960365,1.609433167052856,1.6090968974500233
95980,46.1224365234375,,,,
95981,46.1865234375,,,,
95982,46.25518798828125,,,,
95983,46.17279052734375,,,,
95984,46.07208251953125,-8.803626863714378,-2.9719924767269505,1.6094333900994162,1.6091352761452242
95985,45.93475341796875,,,,
95986,46.03546142578125,,,,
95987,46.10870361328125,,,,
95988,46.1865234375,,,,
95989,46.131591796875,-8.861956671829182,-2.9774396705175628,1.6094293707541725,1.6094297001096265
95990,46.1865234375,,,,
95991,46.021728515625,,,,
95992,45.911865234375,,,,
95993,45.911865234375,,,,
95994,46.00341796875,-8.900110101890608,-2.9335505444438086,1.6094192614147897,1.6094167450782695
95995,46.0400390625,,,,
95996,46.11328125,,,,
95997,46.18194580078125,,,,
95998,46.22314453125,,,,
95999,46.168212890625,-8.806315812842412,-2.7535539048467386,1.6094224564778812,1.609022285867586
96000,46.16363525390625,,,,
96001,46.204833984375,,,,
96002,46.2139892578125,,,,
96003,46.21856689453125,,,,
96004,46.204833984375,-8.74875916758252,-2.8026090074764083,1.6094204203134184,1.608925962970122
96005,46.204833984375,,,,
96006,46.25518798828125,,,,
96007,46.2506103515625,,,,
96008,46.259765625,,,,
96009,46.17279052734375,-8.76253668569944,-2.7983584392819103,1.6094164884157234,1.6089801828899442
96010,46.1865234375,,,,
96011,46.2872314453125,,,,
96012,46.259765625,,,,
96013,46.18194580078125,,,,
96014,46.15447998046875,-8.784793777497145,-2.7775084698964365,1.6094194602170153,1.6091917960553255
96015,46.20941162109375,,,,
96016,46.2322998046875,,,,
96017,46.20025634765625,,,,
96018,46.18194580078125,,,,
96019,46.1590576171875,-8.752480373297637,-2.9673356131034003,1.6094348636851663,1.609081064798597
96020,46.168212890625,,,,
96021,46.12701416015625,,,,
96022,46.06292724609375,,,,
96023,45.98968505859375,,,,
96024,46.06292724609375,-8.800124509767532,-3.0443857011934106,1.6094353913217225,1.6087446913221202
96025,46.06292724609375,,,,
96026,46.08123779296875,,,,
96027,46.07666015625,,,,
96028,46.09039306640625,,,,
96029,46.168212890625,-8.762090758565199,-2.914288447977415,1.6094359348191356,1.6088329256942426
96030,46.18194580078125,,,,
96031,46.11328125,,,,
96032,46.0125732421875,,,,
96033,45.9942626953125,,,,
96034,45.99884033203125,-8.829615490018865,-2.926638671824347,1.6094329938123193,1.6089928916979195
96035,46.09039306640625,,,,
96036,46.16363525390625,,,,
96037,46.18194580078125,,,,
96038,46.168212890625,,,,
96039,46.21856689453125,-8.770072219106584,-2.904625009392972,1.6094327280960186,1.6092885842871207
96040,46.18194580078125,,,,
96041,46.11785888671875,,,,
96042,46.094970703125,,,,
96043,46.1956787109375,,,,
96044,46.10870361328125,-8.768089971385917,-2.9269639653563204,1.6094337082915675,1.6092879048588165
96045,46.14990234375,,,,
96046,46.16363525390625,,,,
96047,46.131591796875,,,,
96048,46.08123779296875,,,,
96049,46.168212890625,-8.756955512720673,-2.9349887934900885,1.6094333512392902,1.609431172863631
96050,46.14532470703125,,,,
96051,46.14532470703125,,,,
96052,46.1865234375,,,,
96053,46.22314453125,,,,
96054,46.1865234375,-8.755973923172935,-2.94196397188446,1.609433068865852,1.6094286993761997
96055,46.14990234375,,,,
96056,46.22314453125,,,,
96057,46.18194580078125,,,,
96058,46.24603271484375,,,,
96059,46.22314453125,-8.762034938804385,-3.0148224163374024,1.6094377016894639,1.6093582347864273
96060,46.094970703125,,,,
96061,46.058349609375,,,,
96062,46.0400390625,,,,
96063,46.0400390625,,,,
96064,46.10870361328125,-8.75176134018229,-3.009472284294256,1.6094377073769983,1.6093546304055724
96065,46.204833984375,,,,
96066,46.1590576171875,,,,
96067,46.00341796875,,,,
96068,45.985107421875,,,,
96069,46.058349609375,-8.859596615012206,-2.980286705630803,1.6094268704424453,1.6093759609451836
96070,46.0858154296875,,,,
96071,46.08123779296875,,,,
96072,46.0125732421875,,,,
96073,46.07666015625,,,,
96074,46.07666015625,-8.750603049905953,-2.8901029279259154,1.6094264914432856,1.6093147950597935
96075,46.05377197265625,,,,
96076,46.04461669921875,,,,
96077,46.05377197265625,,,,
96078,46.0125732421875,,,,
96079,46.14990234375,-8.773121963488451,-2.8961242805270304,1.609427082111703,1.6092683280470572
96080,46.29638671875,,,,
96081,46.23687744140625,,,,
96082,46.08123779296875,,,,
96083,46.1407470703125,,,,
96084,46.19110107421875,-8.83264412433823,-3.006410734861749,1.6094251208605677,1.6092783950283114
96085,46.29180908203125,,,,
96086,46.22314453125,,,,
96087,46.131591796875,,,,
96088,46.07208251953125,,,,
96089,46.0400390625,-8.883341825596464,-2.9033803997571708,1.609421512498186,1.6093027267499715
96090,46.0308837890625,,,,
96091,46.0858154296875,,,,
96092,46.0400390625,,,,
96093,46.0125732421875,,,,
96094,46.0308837890625,-8.747536337883835,-2.8608715233506343,1.609419981980599,1.609293375505695
96095,46.094970703125,,,,
96096,46.11328125,,,,
96097,46.07208251953125,,,,
96098,46.11328125,,,,
96099,46.14532470703125,-8.749232514959894,-2.8324766313694996,1.6094198131047008,1.6092316387971548
96100,46.14532470703125,,,,
96101,46.1590576171875,,,,
96102,46.11785888671875,,,,
96103,46.03546142578125,,,,
96104,46.01715087890625,-8.794185523083145,-2.8715284447359357,1.6094206727256513,1.6092233081595448
96105,45.99884033203125,,,,
96106,46.0400390625,,,,
96107,46.01715087890625,,,,
96108,45.985107421875,,,,
96109,45.96221923828125,-8.748081903140221,-2.9261022727583414,1.609420069864372,1.6093732351139107
96110,45.98968505859375,,,,
96111,45.966796875,,,,
96112,46.02630615234375,,,,
96113,46.09039306640625,,,,
96114,46.10870361328125,-8.787568456500896,-2.9716810728186602,1.609435049739921,1.6092895755578929
96115,46.0308837890625,,,,
96116,46.03546142578125,,,,
96117,46.05377197265625,,,,
96118,46.08123779296875,,,,
96119,45.985107421875,-8.753877722015114,-2.9453451551020264,1.6094353020272574,1.6092863735669523
96120,46.01715087890625,,,,
96121,45.966796875,,,,
96122,45.966796875,,,,
96123,46.0400390625,,,,
96124,46.07208251953125,-8.764741751232314,-2.9668842600202026,1.6094357531865104,1.609361463293665
96125,46.00341796875,,,,
96126,45.96221923828125,,,,
96127,45.9942626953125,,,,
96128,46.11328125,,,,
96129,46.10870361328125,-8.801341499638246,-3.01272456703028,1.6094352453679344,1.6093899086519183
96130,46.05377197265625,,,,
96131,46.07208251953125,,,,
96132,46.10870361328125,,,,
96133,46.09039306640625,,,,
96134,46.1407470703125,-8.754053597818908,-2.986663732674053,1.609435566652907,1.6094096982669983
96135,46.11785888671875,,,,
96136,46.10870361328125,,,,
96137,46.094970703125,,,,
96138,46.09039306640625,,,,
96139,46.13616943359375,-8.744181954363498,-2.9781511133384924,1.6094353258723846,1.6094100596605165
96140,46.21856689453125,,,,
96141,46.2139892578125,,,,
96142,46.21856689453125,,,,
96143,46.26434326171875,,,,
96144,46.20941162109375,-8.749786572491482,-2.990406361282446,1.6094352041009818,1.6094249616754448
96145,46.131591796875,,,,
96146,46.13616943359375,,,,
96147,46.09954833984375,,,,
96148,46.1041259765625,,,,
96149,46.10870361328125,-8.743575722713095,-2.8811553736530677,1.609434841421223,1.6093183165515714
96150,46.0858154296875,,,,
96151,46.0400390625,,,,
96152,46.00341796875,,,,
96153,45.96221923828125,,,,
96154,45.98968505859375,-8.76710462004596,-2.9837032457055486,1.6094374310775497,1.6093386228873843
96155,46.03546142578125,,,,
96156,46.10870361328125,,,,
96157,46.11328125,,,,
96158,46.14990234375,,,,
96159,46.13616943359375,-8.765446465173918,-2.8842516989912865,1.6094372269965116,1.609294307724467
96160,46.131591796875,,,,
96161,46.13616943359375,,,,
96162,46.2322998046875,,,,
96163,46.2872314453125,,,,
96164,46.1865234375,-8.799415539012225,-2.89276730751583,1.6094354676678058,1.6092941947633541
96165,46.22314453125,,,,
96166,46.10870361328125,,,,
96167,46.168212890625,,,,
96168,46.11328125,,,,
96169,46.07666015625,-8.784500609536185,-2.8994093362749545,1.6094355958993338,1.6093518766487314
96170,46.07666015625,,,,
96171,46.10870361328125,,,,
96172,46.11328125,,,,
96173,46.1041259765625,,,,
96174,45.985107421875,-8.776495910732335,-2.8782692178238642,1.6094369038537415,1.6093499211311468
96175,45.966796875,,,,
96176,45.93017578125,,,,
96177,45.96221923828125,,,,
96178,46.10870361328125,,,,
96179,46.18194580078125,-8.892136938950856,-2.9735819982131644,1.6094245089431838,1.6093668999688238
96180,46.06292724609375,,,,
96181,46.09039306640625,,,,
96182,46.16363525390625,,,,
96183,46.14532470703125,,,,
96184,46.11328125,-8.761599959505041,-2.8279454845157135,1.6094241128519253,1.6093071796640657
96185,46.14532470703125,,,,
96186,46.10870361328125,,,,
96187,46.021728515625,,,,
96188,46.0125732421875,,,,
96189,46.05377197265625,-8.781285588414455,-2.901986388738409,1.609423607377404,1.6093068102968267
96190,46.18194580078125,,,,
96191,46.20025634765625,,,,
96192,46.131591796875,,,,
96193,46.0675048828125,,,,
96194,46.11328125,-8.778097833961143,-2.926940657763221,1.609423319413441,1.6092978045829385
96195,45.966796875,,,,
96196,45.93475341796875,,,,
96197,46.0308837890625,,,,
96198,46.1041259765625,,,,
96199,46.03546142578125,-8.79376182755643,-2.91013851623914,1.6094239731740643,1.6093062313255742
96200,46.03546142578125,,,,
96201,46.14532470703125,,,,
96202,46.1865234375,,,,
96203,46.1590576171875,,,,
96204,46.09954833984375,-8.786165121232692,-2.930000097301671,1.609437171796387,1.6093551286914858
96205,46.131591796875,,,,
96206,46.1865234375,,,,
96207,46.21856689453125,,,,
96208,46.168212890625,,,,
96209,46.1224365234375,-8.762024404713454,-2.9158818488892577,1.6094371920991921,1.6094315473764098
96210,46.03546142578125,,,,
96211,46.03546142578125,,,,
96212,46.14990234375,,,,
96213,46.21856689453125,,,,
96214,46.14990234375,-8.824081152145299,-2.9079499813369827,1.6094351851252615,1.6094333214691463
96215,46.0400390625,,,,
96216,45.966796875,,,,
96217,45.966796875,,,,
96218,46.0400390625,,,,
96219,46.11785888671875,-8.789123746826702,-2.895942430746569,1.6094353661877214,1.6094306413034762
96220,46.1773681640625,,,,
96221,46.204833984375,,,,
96222,46.20025634765625,,,,
96223,46.14532470703125,,,,
96224,46.07208251953125,-8.780211050773403,-2.903372076807416,1.6094352709906512,1.609429910499317
96225,46.03546142578125,,,,
96226,46.03546142578125,,,,
96227,46.10870361328125,,,,
96228,46.11328125,,,,
96229,46.12701416015625,-8.765331406196928,-2.8873104503772824,1.6094347029918026,1.6094321837795902
96230,46.11328125,,,,
96231,46.10870361328125,,,,
96232,46.07208251953125,,,,
96233,46.10870361328125,,,,
96234,46.1224365234375,-8.744457132352142,-2.8971654311701998,1.609433371012015,1.609434978449759
96235,46.094970703125,,,,
96236,46.131591796875,,,,
96237,46.14532470703125,,,,
96238,46.16363525390625,,,,
96239,46.18194580078125,-8.755166740699185,-2.938691853723909,1.60943620196697,1.6094190769837
96240,46.11328125,,,,
96241,46.09039306640625,,,,
96242,46.11785888671875,,,,
96243,46.1041259765625,,,,
96244,46.22314453125,-8.77754795770612,-2.9973282644842065,1.6094367323981635,1.6093438328219234
96245,46.2322998046875,,,,
96246,46.241455078125,,,,
96247,46.2506103515625,,,,
96248,46.23687744140625,,,,
96249,46.3055419921875,-8.755885646650304,-3.024499747761671,1.6094371078320984,1.6092698395540017
96250,46.241455078125,,,,
96251,46.11328125,,,,
96252,46.1865234375,,,,
96253,46.18194580078125,,,,
96254,46.2872314453125,-8.799254103165918,-2.944929252538376,1.6094354131021433,1.6093217946321168
96255,46.259765625,,,,
96256,46.1865234375,,,,
96257,46.131591796875,,,,
96258,46.07208251953125,,,,
96259,46.10870361328125,-8.811209033025705,-2.946727188646343,1.609434606791755,1.6093715703758043
96260,46.12701416015625,,,,
96261,46.18194580078125,,,,
96262,46.16363525390625,,,,
96263,46.14532470703125,,,,
96264,46.131591796875,-8.747835259074563,-2.913100975994957,1.6094340806843137,1.6093468623121103
