x,y,ll,a_ll,e_ll,e_a_ll
91674,296.0621337890625,-17.12944549377607,-4.697164440609681,1.6094374835191767,1.6094366248046357
91675,296.3882141113281,,,,
91676,296.1708068847656,,,,
91677,296.2795104980469,,,,
91678,296.1708068847656,,,,
91679,296.22515869140625,-17.101875686082916,-4.674597674873814,1.6094375536694163,1.6094339024360156
91680,296.5240783691406,,,,
91681,296.4153747558594,,,,
91682,296.4153747558594,,,,
91683,296.22515869140625,,,,
91684,296.2795104980469,-17.114630627191872,-4.687697235432158,1.6094376246773239,1.609435272881771
91685,296.3066711425781,,,,
91686,296.2523193359375,,,,
91687,296.22515869140625,,,,
91688,296.1708068847656,,,,
91689,296.1708068847656,-17.093268597691498,-4.66976116083692,1.609437623000113,1.6094335210493387
91690,296.36102294921875,,,,
91691,296.22515869140625,,,,
91692,296.2795104980469,,,,
91693,296.2795104980469,,,,
91694,296.2795104980469,-17.093147300969182,-4.676821579490079,1.6094375822225806,1.6094356743653844
91695,296.3338623046875,,,,
91696,296.2795104980469,,,,
91697,296.44256591796875,,,,
91698,296.3882141113281,,,,
91699,296.3066711425781,-17.09786452978439,-4.695518857172701,1.6094378052768583,1.6094359036109973
91700,296.4697265625,,,,
91701,296.3066711425781,,,,
91702,296.3882141113281,,,,
91703,296.2795104980469,,,,
91704,296.5240783691406,-17.109629114853483,-4.70068254723879,1.609437779735391,1.6094349206365355
91705,296.1708068847656,,,,
91706,296.3066711425781,,,,
91707,296.116455078125,,,,
91708,296.44256591796875,,,,
91709,296.2795104980469,-17.115016607286602,-4.701033305161305,1.609437776285709,1.6094340814866264
91710,296.36102294921875,,,,
91711,296.4153747558594,,,,
91712,296.1436462402344,,,,
91713,296.2795104980469,,,,
91714,296.36102294921875,-17.10826037025995,-4.694826830463107,1.609437802143876,1.6094361322964161
91715,296.2795104980469,,,,
91716,296.3066711425781,,,,
91717,296.36102294921875,,,,
91718,296.1708068847656,,,,
91719,296.3338623046875,-17.098225301874546,-4.687526102801348,1.609437835498823,1.6094373655411682
91720,296.2795104980469,,,,
91721,296.2795104980469,,,,
91722,296.4153747558594,,,,
91723,296.3066711425781,,,,
91724,296.5240783691406,-17.10980369896726,-4.688821493856433,1.6094378612882585,1.609437178278204
91725,295.79046630859375,,,,
91726,296.4697265625,,,,
91727,296.22515869140625,,,,
91728,296.22515869140625,,,,
91729,296.2795104980469,-17.187426863050963,-4.710166163460087,1.6094361351146547,1.6094363282172897
91730,296.4153747558594,,,,
91731,296.2795104980469,,,,
91732,296.3338623046875,,,,
91733,296.2795104980469,,,,
91734,296.22515869140625,-17.09825775988233,-4.646864834964807,1.6094359582105078,1.6094278641834263
91735,296.5784606933594,,,,
91736,296.3066711425781,,,,
91737,296.2795104980469,,,,
91738,296.36102294921875,,,,
91739,296.3882141113281,-17.114178785010004,-4.656054541796228,1.6094359977962962,1.6094256025915046
91740,296.2795104980469,,,,
91741,296.2795104980469,,,,
91742,296.3066711425781,,,,
91743,296.55126953125,,,,
91744,296.1979675292969,-17.119458047566035,-4.643919163510077,1.6094362135629439,1.609422451717663
91745,296.1708068847656,,,,
91746,296.2795104980469,,,,
91747,296.3066711425781,,,,
91748,296.2795104980469,,,,
91749,296.3066711425781,-17.094080267926838,-4.636190869913349,1.6094359738082065,1.6094217288588184
91750,296.3882141113281,,,,
91751,296.36102294921875,,,,
91752,296.3338623046875,,,,
91753,296.3066711425781,,,,
91754,296.3338623046875,-17.092302508002557,-4.690311318146721,1.609437704175674,1.6094296622529023
91755,296.3338623046875,,,,
91756,296.3338623046875,,,,
91757,296.3066711425781,,,,
91758,296.4697265625,,,,
91759,296.36102294921875,-17.09776440008467,-4.694722948984373,1.6094377022869344,1.6094246995031005
91760,296.36102294921875,,,,
91761,296.5240783691406,,,,
91762,296.4153747558594,,,,
91763,296.2795104980469,,,,
91764,296.3066711425781,-17.106950660882447,-4.706376979328885,1.6094377404682783,1.6094192372882632
91765,296.2795104980469,,,,
91766,296.2795104980469,,,,
91767,296.2523193359375,,,,
91768,296.44256591796875,,,,
91769,296.3882141113281,-17.101437269839092,-4.709704512954272,1.609437865358994,1.6094217541101115
91770,296.2795104980469,,,,
91771,296.3066711425781,,,,
91772,296.2795104980469,,,,
91773,296.3066711425781,,,,
91774,296.4969177246094,-17.104338217317633,-4.713035716060455,1.609437867636653,1.6094361651206945
91775,296.4969177246094,,,,
91776,296.3066711425781,,,,
91777,296.5240783691406,,,,
91778,296.44256591796875,,,,
91779,296.3066711425781,-17.109916005161075,-4.708261336719332,1.6094378822352446,1.6094370330290795
91780,296.3066711425781,,,,
91781,296.08929443359375,,,,
91782,296.3066711425781,,,,
91783,296.2795104980469,,,,
91784,296.22515869140625,-17.101861244391614,-4.699531009972285,1.609437895340228,1.6094374578512565
91785,296.3882141113281,,,,
91786,296.1708068847656,,,,
91787,296.36102294921875,,,,
91788,296.1708068847656,,,,
91789,296.0621337890625,-17.11950669381876,-4.693640784556787,1.609437834669179,1.6094367552912603
91790,296.2795104980469,,,,
91791,296.3882141113281,,,,
91792,296.3338623046875,,,,
91793,296.2795104980469,,,,
91794,296.3066711425781,-17.093455228503775,-4.670069019080503,1.609437784634562,1.6094328002488312
91795,296.2523193359375,,,,
91796,296.2795104980469,,,,
91797,296.116455078125,,,,
91798,296.22515869140625,,,,
91799,296.2795104980469,-17.09545304972832,-4.676821670369674,1.6094377540552853,1.6094333290884255
91800,296.2795104980469,,,,
91801,296.4153747558594,,,,
91802,296.4697265625,,,,
91803,296.2795104980469,,,,
91804,296.22515869140625,-17.10794490722191,-4.700093582461565,1.6094377609086148,1.609434464799445
91805,296.68719482421875,,,,
91806,296.2795104980469,,,,
91807,296.3882141113281,,,,
91808,296.1708068847656,,,,
91809,296.2795104980469,-17.154650529091743,-4.704310256038594,1.6094370645388334,1.6094338832300634
91810,296.1708068847656,,,,
91811,296.3066711425781,,,,
91812,296.2795104980469,,,,
91813,296.36102294921875,,,,
91814,296.2795104980469,-17.096997344538362,-4.676104431259363,1.6094370074125033,1.6094335026819124
91815,296.22515869140625,,,,
91816,296.3338623046875,,,,
91817,296.3066711425781,,,,
91818,296.36102294921875,,,,
91819,296.3338623046875,-17.094409200776244,-4.672754354107454,1.6094370177661879,1.609433854391891
91820,296.2795104980469,,,,
91821,296.08929443359375,,,,
91822,296.4153747558594,,,,
91823,296.1708068847656,,,,
91824,296.3338623046875,-17.11596279187941,-4.685584346151456,1.6094371053297434,1.609434310112749
91825,296.1708068847656,,,,
91826,296.2795104980469,,,,
91827,296.2795104980469,,,,
91828,296.2795104980469,,,,
91829,296.1708068847656,-17.09389540615895,-4.673963116507546,1.6094369931885948,1.6094347505565243
91830,296.2795104980469,,,,
91831,296.1708068847656,,,,
91832,296.3338623046875,,,,
91833,296.2795104980469,,,,
91834,296.2795104980469,-17.094684813729714,-4.703954990745599,1.609437790558089,1.6094348204252875
91835,296.3338623046875,,,,
91836,296.4153747558594,,,,
91837,296.1708068847656,,,,
91838,296.71435546875,,,,
91839,296.1979675292969,-17.168662937114558,-4.721184353778045,1.6094364960905665,1.6094300567998745
91840,296.2795104980469,,,,
91841,296.2795104980469,,,,
91842,296.2795104980469,,,,
91843,296.36102294921875,,,,
91844,296.3066711425781,-17.091731075357654,-4.662881825739658,1.6094364591068533,1.6094280123277525
91845,296.2795104980469,,,,
91846,296.2795104980469,,,,
91847,296.36102294921875,,,,
91848,296.3066711425781,,,,
91849,296.1708068847656,-17.096997344538362,-4.676480709572296,1.6094363990261658,1.6094273807456059
91850,296.3066711425781,,,,
91851,296.2795104980469,,,,
91852,296.3066711425781,,,,
91853,296.3066711425781,,,,
91854,296.2795104980469,-17.089908541656925,-4.677384162369384,1.6094363529117484,1.6094277676031417
91855,296.2795104980469,,,,
91856,296.4697265625,,,,
91857,296.22515869140625,,,,
91858,296.36102294921875,,,,
91859,296.2795104980469,-17.10503575809734,-4.684437685716847,1.6094364208079728,1.6094291391375186
91860,296.71435546875,,,,
91861,296.2795104980469,,,,
91862,296.4153747558594,,,,
91863,296.4969177246094,,,,
91864,296.3066711425781,-17.14290289687495,-4.727843050462464,1.6094372623135746,1.6094267631470451
91865,296.2795104980469,,,,
91866,296.4153747558594,,,,
91867,296.2795104980469,,,,
91868,296.44256591796875,,,,
91869,296.1708068847656,-17.110318777506002,-4.681318832320818,1.6094373405797697,1.6094293849214842
91870,296.2795104980469,,,,
91871,296.3882141113281,,,,
91872,296.3066711425781,,,,
91873,296.3338623046875,,,,
91874,296.22515869140625,-17.09584692708949,-4.6756132717809775,1.6094373307465626,1.6094292790606206
91875,296.55126953125,,,,
91876,296.3066711425781,,,,
91877,296.55126953125,,,,
91878,296.5240783691406,,,,
91879,296.3066711425781,-17.120548096792202,-4.680051166457882,1.6094374699243559,1.60942954393881
91880,296.2795104980469,,,,
91881,296.3882141113281,,,,
91882,296.3882141113281,,,,
91883,296.36102294921875,,,,
91884,296.5240783691406,-17.10444514913561,-4.664390598501063,1.6094374658346808,1.609427080609958
91885,296.3066711425781,,,,
91886,296.44256591796875,,,,
91887,296.4153747558594,,,,
91888,296.3066711425781,,,,
91889,296.3338623046875,-17.097765754243827,-4.684907302581642,1.6094377748964261,1.6094367645177639
91890,296.1436462402344,,,,
91891,296.3066711425781,,,,
91892,296.3882141113281,,,,
91893,296.3882141113281,,,,
91894,296.1979675292969,-17.10941235459125,-4.697541708527638,1.6094377774789899,1.6094352040845705
91895,296.4969177246094,,,,
91896,296.5240783691406,,,,
91897,296.2795104980469,,,,
91898,296.2795104980469,,,,
91899,296.44256591796875,-17.114817614437783,-4.687735401340123,1.6094378056304608,1.609435209903736
91900,296.36102294921875,,,,
91901,296.4153747558594,,,,
91902,296.4969177246094,,,,
91903,296.2795104980469,,,,
91904,296.4153747558594,-17.102410110389453,-4.692491027488967,1.6094378538771712,1.609434973270604
91905,296.3066711425781,,,,
91906,296.44256591796875,,,,
91907,296.4153747558594,,,,
91908,296.44256591796875,,,,
91909,296.4153747558594,-17.097371043633267,-4.692220527594261,1.6094378337779633,1.6094374842913237
91910,296.2523193359375,,,,
91911,296.44256591796875,,,,
91912,296.4697265625,,,,
91913,296.2795104980469,,,,
91914,296.4153747558594,-17.10742200260088,-4.693473570883586,1.6094378517890682,1.6094376904019558
91915,296.36102294921875,,,,
91916,296.3066711425781,,,,
91917,296.3066711425781,,,,
91918,296.5240783691406,,,,
91919,296.22515869140625,-17.11097361624896,-4.705748421179858,1.6094378477889608,1.6094370852570057
91920,296.3066711425781,,,,
91921,296.1979675292969,,,,
91922,296.1708068847656,,,,
91923,296.3882141113281,,,,
91924,296.3882141113281,-17.106658616475553,-4.705319561799712,1.609437875412761,1.6094370169120757
91925,296.3882141113281,,,,
91926,296.2795104980469,,,,
91927,296.3882141113281,,,,
91928,296.5240783691406,,,,
91929,296.3338623046875,-17.10515616732318,-4.696022719093523,1.6094378781518595,1.6094371433948345
91930,296.22515869140625,,,,
91931,296.22515869140625,,,,
91932,296.3338623046875,,,,
91933,296.2795104980469,,,,
91934,296.4153747558594,-17.100164565891053,-4.693171981357918,1.609437891574472,1.609437194792742
91935,296.2523193359375,,,,
91936,296.4153747558594,,,,
91937,296.36102294921875,,,,
91938,296.3882141113281,,,,
91939,296.08929443359375,-17.11880905705292,-4.698790310923124,1.609437845663465,1.6094373465334928
91940,296.2795104980469,,,,
91941,296.3066711425781,,,,
91942,296.1979675292969,,,,
91943,296.36102294921875,,,,
91944,296.36102294921875,-17.09716242707094,-4.689943965365653,1.6094378182406794,1.6094372908441852
91945,296.2795104980469,,,,
91946,296.2523193359375,,,,
91947,296.1708068847656,,,,
91948,296.3338623046875,,,,
91949,296.5240783691406,-17.11847313295721,-4.699508278958719,1.6094377714824195,1.6094376249075806
91950,296.4697265625,,,,
91951,296.3066711425781,,,,
91952,296.36102294921875,,,,
91953,296.36102294921875,,,,
91954,296.4153747558594,-17.097929189300284,-4.69360447585819,1.6094377433732592,1.6094376153976966
91955,296.2795104980469,,,,
91956,296.3066711425781,,,,
91957,296.4697265625,,,,
91958,296.5240783691406,,,,
91959,296.2795104980469,-17.113430316367268,-4.694110832774362,1.6094377528015626,1.609437627815925
91960,296.1708068847656,,,,
91961,296.3066711425781,,,,
91962,296.3338623046875,,,,
91963,296.3338623046875,,,,
91964,296.3066711425781,-17.097020057325317,-4.693781530826743,1.6094377666333997,1.6094377002462124
91965,296.08929443359375,,,,
91966,296.116455078125,,,,
91967,296.2795104980469,,,,
91968,296.4153747558594,,,,
91969,296.08929443359375,-17.12148075133968,-4.700035108317832,1.6094377320256155,1.6094377195834717
91970,296.2795104980469,,,,
91971,296.08929443359375,,,,
91972,296.4153747558594,,,,
91973,296.36102294921875,,,,
91974,296.2795104980469,-17.114214909841735,-4.678053871826146,1.6094377526783297,1.6094366890814147
91975,296.2523193359375,,,,
91976,296.2523193359375,,,,
91977,296.1708068847656,,,,
91978,296.3338623046875,,,,
91979,296.3882141113281,-17.10061606937253,-4.672910895169794,1.6094377706994702,1.6094354458350948
91980,296.22515869140625,,,,
91981,296.3066711425781,,,,
91982,296.1979675292969,,,,
91983,296.3066711425781,,,,
91984,296.22515869140625,-17.09271990642472,-4.685262672539528,1.609437711103903,1.6094356698355328
91985,296.116455078125,,,,
91986,296.3882141113281,,,,
91987,296.2795104980469,,,,
91988,296.3066711425781,,,,
91989,296.22515869140625,-17.10539954264272,-4.690450919686337,1.6094377388385026,1.6094358647946323
91990,296.1979675292969,,,,
91991,296.55126953125,,,,
91992,296.2795104980469,,,,
91993,296.3882141113281,,,,
91994,296.5240783691406,-17.12964880488062,-4.709336006916127,1.6094376392141916,1.6094343094134747
91995,296.1708068847656,,,,
91996,296.3882141113281,,,,
91997,296.5240783691406,,,,
91998,296.08929443359375,,,,
91999,296.2795104980469,-17.137813980649398,-4.692757352789869,1.6094373954722854,1.6094347490345489
92000,296.1979675292969,,,,
92001,296.22515869140625,,,,
92002,296.2795104980469,,,,
92003,296.2523193359375,,,,
92004,296.4697265625,-17.108209788961304,-4.669470605015843,1.609437445238307,1.6094341652166868
92005,296.1979675292969,,,,
92006,296.36102294921875,,,,
92007,296.2795104980469,,,,
92008,296.2795104980469,,,,
92009,296.2523193359375,-17.094695610344413,-4.662007132181837,1.6094374739296629,1.609431297926335
92010,296.2795104980469,,,,
92011,296.3882141113281,,,,
92012,296.2795104980469,,,,
92013,296.2795104980469,,,,
92014,296.3066711425781,-17.09343328476543,-4.667425369398844,1.6094373549929084,1.6094305413216223
92015,296.36102294921875,,,,
92016,296.1979675292969,,,,
92017,296.22515869140625,,,,
92018,296.22515869140625,,,,
92019,296.3066711425781,-17.096361942524652,-4.691884345246339,1.6094374359994283,1.6094340614716511
92020,296.22515869140625,,,,
92021,296.1708068847656,,,,
92022,296.1708068847656,,,,
92023,296.1979675292969,,,,
92024,296.2795104980469,-17.0908223578119,-4.7106465109276074,1.6094378505417941,1.6094302827834315
92025,296.116455078125,,,,
92026,296.3066711425781,,,,
92027,296.4153747558594,,,,
92028,296.2795104980469,,,,
92029,296.22515869140625,-17.108536638866862,-4.7172746705856055,1.609437847940648,1.609426696040157
92030,296.2795104980469,,,,
92031,296.1708068847656,,,,
92032,296.2795104980469,,,,
92033,296.6328125,,,,
92034,296.116455078125,-17.15522682724147,-4.720221074729457,1.6094369330049738,1.6094291424015557
92035,296.2795104980469,,,,
92036,296.0621337890625,,,,
92037,296.08929443359375,,,,
92038,296.3066711425781,,,,
92039,296.2795104980469,-17.109846013391646,-4.682355501168064,1.6094370327548588,1.6094329510575691
92040,296.1708068847656,,,,
92041,296.1708068847656,,,,
92042,296.3882141113281,,,,
92043,296.6056213378906,,,,
92044,296.116455078125,-17.157469750006165,-4.683249430534909,1.6094366733559993,1.6094316942704632
92045,295.84478759765625,,,,
92046,296.3066711425781,,,,
92047,296.116455078125,,,,
92048,296.08929443359375,,,,
92049,296.0349426269531,-17.12913388143047,-4.653420905326973,1.609437150360789,1.6094238645778491
92050,296.1708068847656,,,,
92051,296.22515869140625,,,,
92052,296.36102294921875,,,,
92053,296.36102294921875,,,,
92054,296.22515869140625,-17.101314307747437,-4.608484941863357,1.609437020279218,1.6094061975572596
92055,296.1708068847656,,,,
92056,296.3066711425781,,,,
92057,296.1708068847656,,,,
92058,296.1708068847656,,,,
92059,296.2795104980469,-17.095189192870265,-4.63347124792045,1.6094370444420079,1.609418788385948
92060,296.3066711425781,,,,
92061,296.4153747558594,,,,
92062,296.2795104980469,,,,
92063,296.2795104980469,,,,
92064,296.3066711425781,-17.09526435513618,-4.6415748031515776,1.6094368991202854,1.6094239735709976
92065,296.1979675292969,,,,
92066,296.36102294921875,,,,
92067,296.3338623046875,,,,
92068,296.3066711425781,,,,
92069,296.3066711425781,-17.09595686217487,-4.665524224647902,1.609437620360255,1.6094292298287325
92070,296.2523193359375,,,,
92071,296.22515869140625,,,,
92072,296.1708068847656,,,,
92073,296.2795104980469,,,,
92074,296.2523193359375,-17.09087609791654,-4.707860245628192,1.6094378938161968,1.609411844039455
92075,296.1708068847656,,,,
92076,296.22515869140625,,,,
