x,y,ll,a_ll,e_ll,e_a_ll
11511,294.51446533203125,,,,
11512,294.7315673828125,,,,
11513,294.6772766113281,,,,
11514,294.5687255859375,-17.065471094411144,-4.674541683006309,1.6094377191802303,1.6094359316876992
11515,294.4873352050781,,,,
11516,294.5687255859375,,,,
11517,294.40594482421875,,,,
11518,294.5958557128906,,,,
11519,294.3788146972656,-17.06079524116205,-4.668801462941195,1.6094377191326195,1.6094354204206236
11520,294.5687255859375,,,,
11521,294.3516540527344,,,,
11522,294.6230163574219,,,,
11523,294.4330749511719,,,,
11524,294.5415954589844,-17.065803243587272,-4.679473276569622,1.6094377570383789,1.6094372455058852
11525,294.5687255859375,,,,
11526,294.7315673828125,,,,
11527,294.6772766113281,,,,
11528,294.5415954589844,,,,
11529,294.6772766113281,-17.060001761216405,-4.66821774613876,1.6094378268709344,1.6094369840926979
11530,294.5958557128906,,,,
11531,294.5958557128906,,,,
11532,294.51446533203125,,,,
11533,294.5687255859375,,,,
11534,294.5687255859375,-17.04941148757947,-4.668885271607809,1.6094378522898416,1.609437470527284
11535,294.4873352050781,,,,
11536,294.5687255859375,,,,
11537,294.4330749511719,,,,
11538,294.5415954589844,,,,
11539,294.460205078125,-17.051100402849393,-4.683426564848633,1.6094378466076196,1.6094369738001195
11540,294.5687255859375,,,,
11541,294.5687255859375,,,,
11542,294.5687255859375,,,,
11543,294.6772766113281,,,,
11544,294.650146484375,-17.053135300740607,-4.689759793908843,1.6094378482273028,1.6094363194633252
11545,294.40594482421875,,,,
11546,294.5415954589844,,,,
11547,294.5687255859375,,,,
11548,294.7315673828125,,,,
11549,294.6230163574219,-17.071025590944327,-4.702624479050935,1.6094378051591247,1.6094340468214732
11550,294.4873352050781,,,,
11551,294.5415954589844,,,,
11552,294.460205078125,,,,
11553,294.460205078125,,,,
11554,294.5415954589844,-17.048667818504814,-4.6972012447194595,1.6094377937120408,1.6094347850845518
11555,294.51446533203125,,,,
11556,294.460205078125,,,,
11557,294.4330749511719,,,,
11558,294.70440673828125,,,,
11559,294.1075134277344,-17.120913997699486,-4.709585296699139,1.609436648875326,1.6094359833255922
11560,294.5687255859375,,,,
11561,294.5687255859375,,,,
11562,294.51446533203125,,,,
11563,294.4330749511719,,,,
11564,294.5687255859375,-17.052500079104906,-4.65334158085148,1.6094366655343317,1.6094290927240613
11565,294.3788146972656,,,,
11566,294.4873352050781,,,,
11567,294.5687255859375,,,,
11568,294.650146484375,,,,
11569,294.51446533203125,-17.06304362060637,-4.661918001837158,1.609436748332781,1.6094260647195249
11570,294.4330749511719,,,,
11571,294.650146484375,,,,
11572,294.6772766113281,,,,
11573,294.6772766113281,,,,
11574,294.5415954589844,-17.06706887686952,-4.671327702884108,1.6094367434248191,1.6094275234902313
11575,294.4873352050781,,,,
11576,294.6772766113281,,,,
11577,294.6230163574219,,,,
11578,294.5958557128906,,,,
11579,294.4330749511719,-17.064097616332056,-4.6555347898310915,1.6094369088695608,1.6094282090844534
11580,294.5415954589844,,,,
11581,294.6772766113281,,,,
11582,294.4873352050781,,,,
11583,294.5415954589844,,,,
11584,294.6772766113281,-17.06050191566361,-4.690813051421945,1.6094378707827852,1.6094336512893763
11585,294.5415954589844,,,,
11586,294.5415954589844,,,,
11587,294.3788146972656,,,,
11588,294.460205078125,,,,
11589,294.6772766113281,-17.0666795413886,-4.689276750974182,1.6094379026519783,1.6094332899086472
11590,294.51446533203125,,,,
11591,294.51446533203125,,,,
11592,294.4873352050781,,,,
11593,294.5687255859375,,,,
11594,294.5687255859375,-17.048851924965206,-4.68369575181579,1.6094378352473802,1.6094339214358828
11595,294.4873352050781,,,,
11596,294.51446533203125,,,,
11597,294.51446533203125,,,,
11598,294.32452392578125,,,,
11599,294.51446533203125,-17.056519986713372,-4.694610640648617,1.6094378454520157,1.609433392989554
11600,294.4873352050781,,,,
11601,294.5687255859375,,,,
11602,294.4330749511719,,,,
11603,294.5687255859375,,,,
11604,294.6772766113281,-17.061276677269664,-4.693522835140156,1.6094378525041892,1.609437576946377
11605,294.86724853515625,,,,
11606,294.6230163574219,,,,
11607,294.51446533203125,,,,
11608,294.460205078125,,,,
11609,294.5687255859375,-17.08944663041612,-4.7026173034502765,1.6094375879480431,1.6094370251998082
11610,294.51446533203125,,,,
11611,294.7586975097656,,,,
11612,294.6230163574219,,,,
11613,294.32452392578125,,,,
11614,294.5687255859375,-17.088869139144055,-4.685844697521942,1.6094374205211348,1.6094368740726663
11615,294.6230163574219,,,,
11616,294.2431640625,,,,
11617,294.32452392578125,,,,
11618,294.5415954589844,,,,
11619,294.3788146972656,-17.08438325646568,-4.6685469521215115,1.6094375653316082,1.6094348833889098
11620,294.5958557128906,,,,
11621,294.4330749511719,,,,
11622,294.4330749511719,,,,
11623,294.2973937988281,,,,
11624,294.81298828125,-17.11029989067146,-4.650415874632972,1.60943749457571,1.6094299882287908
11625,294.5687255859375,,,,
11626,294.5687255859375,,,,
11627,294.32452392578125,,,,
11628,294.51446533203125,,,,
11629,294.7586975097656,-17.086678304887624,-4.623115301692326,1.6094377630084353,1.6094203447687787
11630,294.51446533203125,,,,
11631,294.4873352050781,,,,
11632,294.4873352050781,,,,
11633,294.78582763671875,,,,
11634,294.5415954589844,-17.073788508296815,-4.627466008307702,1.609437669104538,1.6094247247255615
11635,294.5958557128906,,,,
11636,294.5415954589844,,,,
11637,294.51446533203125,,,,
11638,294.5687255859375,,,,
11639,294.5687255859375,-17.04890402621959,-4.628133927942814,1.6094372326154744,1.609430925382432
11640,294.5415954589844,,,,
11641,294.6230163574219,,,,
11642,294.5415954589844,,,,
11643,294.4873352050781,,,,
11644,294.40594482421875,-17.056976853823667,-4.657255105732283,1.609437093426851,1.609433486876532
11645,294.51446533203125,,,,
11646,294.460205078125,,,,
11647,294.70440673828125,,,,
11648,294.5415954589844,,,,
11649,294.650146484375,-17.064361604410145,-4.684268959579609,1.6094376159304704,1.6094251386380622
11650,294.5415954589844,,,,
11651,294.460205078125,,,,
11652,294.40594482421875,,,,
11653,294.40594482421875,,,,
11654,294.460205078125,-17.049922826882675,-4.692991262927201,1.6094377630465093,1.6094206803933786
11655,294.6772766113281,,,,
11656,294.5958557128906,,,,
11657,294.5415954589844,,,,
11658,294.5415954589844,,,,
11659,294.5687255859375,-17.05321440588273,-4.696255043464015,1.609437858714094,1.6094226774200542
11660,294.5415954589844,,,,
11661,294.5415954589844,,,,
11662,294.5687255859375,,,,
11663,294.70440673828125,,,,
11664,294.4330749511719,-17.06287423355957,-4.693980427773075,1.6094378604928405,1.6094331616296191
11665,294.5415954589844,,,,
11666,294.650146484375,,,,
11667,294.5958557128906,,,,
11668,294.51446533203125,,,,
11669,294.5687255859375,-17.052220798921173,-4.689355145258491,1.6094378526568955,1.6094375137780554
11670,294.5687255859375,,,,
11671,294.3788146972656,,,,
11672,294.5687255859375,,,,
11673,294.5687255859375,,,,
11674,294.5687255859375,-17.0585729518261,-4.696499650341824,1.6094378746472549,1.6094377595005918
11675,294.5687255859375,,,,
11676,294.7315673828125,,,,
11677,295.00299072265625,,,,
11678,294.4873352050781,,,,
11679,294.5415954589844,-17.1215010500333,-4.716189893513809,1.609436736052734,1.6094359844234352
11680,294.4873352050781,,,,
11681,294.5687255859375,,,,
11682,294.3788146972656,,,,
11683,294.6230163574219,,,,
11684,294.5687255859375,-17.061476882808876,-4.663024283834531,1.6094368108056352,1.6094312967064712
11685,294.460205078125,,,,
11686,294.650146484375,,,,
11687,294.4330749511719,,,,
11688,294.5687255859375,,,,
11689,294.5415954589844,-17.059182883742384,-4.660340009334976,1.6094367855898535,1.6094278232942338
11690,294.70440673828125,,,,
11691,294.7315673828125,,,,
11692,294.5687255859375,,,,
11693,294.6772766113281,,,,
11694,294.6772766113281,-17.056420837956722,-4.655790731544019,1.6094368337764984,1.6094249980348363
11695,294.5415954589844,,,,
11696,294.6772766113281,,,,
11697,294.4873352050781,,,,
11698,294.5687255859375,,,,
11699,294.4873352050781,-17.057282589106986,-4.652061276346593,1.60943682191213,1.6094251112904419
11700,294.8401184082031,,,,
11701,294.5415954589844,,,,
11702,294.3788146972656,,,,
11703,294.70440673828125,,,,
11704,294.5687255859375,-17.098468859617054,-4.694956305057059,1.6094374709730668,1.6094325217903311
11705,294.650146484375,,,,
11706,294.5415954589844,,,,
11707,294.5687255859375,,,,
11708,294.5415954589844,,,,
11709,294.4330749511719,-17.057028825088633,-4.672057931051503,1.6094374499649804,1.6094324075348052
11710,294.4330749511719,,,,
11711,294.460205078125,,,,
11712,294.5415954589844,,,,
11713,294.51446533203125,,,,
11714,294.70440673828125,-17.06524698957083,-4.676985513801744,1.6094374669402496,1.6094324183926965
11715,294.4330749511719,,,,
11716,294.5687255859375,,,,
11717,294.4330749511719,,,,
11718,294.460205078125,,,,
11719,294.4873352050781,-17.05057244327976,-4.675174064007595,1.609437415451521,1.6094336361213344
11720,294.40594482421875,,,,
11721,294.4873352050781,,,,
11722,294.6772766113281,,,,
11723,294.51446533203125,,,,
11724,294.5415954589844,-17.062690835023176,-4.673903393156571,1.6094374387869448,1.6094363300198893
11725,294.5687255859375,,,,
11726,294.51446533203125,,,,
11727,294.3788146972656,,,,
11728,294.3516540527344,,,,
11729,294.5687255859375,-17.06332396508636,-4.696213388253052,1.6094378635079507,1.6094361370055856
11730,294.7315673828125,,,,
11731,294.70440673828125,,,,
11732,294.460205078125,,,,
11733,294.51446533203125,,,,
11734,294.5687255859375,-17.071309488783875,-4.694713642749181,1.6094378343990248,1.6094356740201994
11735,294.5415954589844,,,,
11736,294.4330749511719,,,,
11737,294.3788146972656,,,,
11738,294.6230163574219,,,,
11739,294.5415954589844,-17.0615572083096,-4.6829096525616,1.6094378372911986,1.6094358929969732
11740,294.6230163574219,,,,
11741,294.5415954589844,,,,
11742,294.5415954589844,,,,
11743,294.5415954589844,,,,
11744,294.6772766113281,-17.05443060644372,-4.678502494175186,1.6094378632109159,1.6094361384644584
11745,294.6772766113281,,,,
11746,294.5958557128906,,,,
11747,294.5415954589844,,,,
11748,294.40594482421875,,,,
11749,294.70440673828125,-17.07140533480447,-4.683894636516006,1.609437842184301,1.6094368083403863
11750,294.5687255859375,,,,
11751,294.5687255859375,,,,
11752,294.6772766113281,,,,
11753,294.5687255859375,,,,
11754,294.5687255859375,-17.052009236073573,-4.681990540242353,1.609437798581361,1.6094372320320334
11755,294.2431640625,,,,
11756,294.40594482421875,,,,
11757,294.4873352050781,,,,
11758,294.460205078125,,,,
11759,294.5415954589844,-17.06565165067797,-4.696663990060594,1.6094378254064332,1.6094370351830471
11760,294.5687255859375,,,,
11761,294.6772766113281,,,,
11762,294.3788146972656,,,,
11763,294.51446533203125,,,,
11764,294.40594482421875,-17.070654063661046,-4.67917042677558,1.609437799265291,1.6094369198554537
11765,294.5687255859375,,,,
11766,294.86724853515625,,,,
11767,294.5415954589844,,,,
11768,294.4330749511719,,,,
11769,294.40594482421875,-17.102712610000466,-4.678772522350931,1.6094374379680483,1.609436933249925
11770,294.5687255859375,,,,
11771,294.460205078125,,,,
11772,294.5958557128906,,,,
11773,294.5687255859375,,,,
11774,294.5687255859375,-17.051812360193974,-4.655022726164558,1.6094373178725836,1.6094338274882771
11775,294.6772766113281,,,,
11776,294.6772766113281,,,,
11777,294.650146484375,,,,
11778,294.5958557128906,,,,
11779,294.460205078125,-17.062372890053666,-4.661898685624985,1.6094374062778525,1.6094330195592697
11780,294.51446533203125,,,,
11781,294.78582763671875,,,,
11782,294.5687255859375,,,,
11783,294.6772766113281,,,,
11784,294.5415954589844,-17.069657402495082,-4.672033607406699,1.609437415613055,1.6094358335439205
11785,294.6772766113281,,,,
11786,294.5415954589844,,,,
11787,294.5687255859375,,,,
11788,294.3788146972656,,,,
11789,294.5687255859375,-17.066125069507233,-4.674885587844381,1.6094374075061437,1.6094361504303993
11790,294.4330749511719,,,,
11791,294.5415954589844,,,,
11792,294.5415954589844,,,,
11793,294.4330749511719,,,,
11794,294.5958557128906,-17.054888760280374,-4.689385039757411,1.609437835487191,1.609434742893761
11795,294.70440673828125,,,,
11796,294.32452392578125,,,,
11797,294.7315673828125,,,,
11798,294.6772766113281,,,,
11799,294.6772766113281,-17.095492402719064,-4.69147484006028,1.6094375864146577,1.609435098934577
11800,294.4330749511719,,,,
11801,294.6772766113281,,,,
11802,294.5687255859375,,,,
11803,294.51446533203125,,,,
11804,294.4330749511719,-17.063903055558434,-4.6684817104508625,1.6094375934822447,1.609435907002021
11805,294.51446533203125,,,,
11806,294.6230163574219,,,,
11807,294.5415954589844,,,,
11808,294.3788146972656,,,,
11809,294.5687255859375,-17.06026392667496,-4.67066921848768,1.6094375669176937,1.609435810031096
11810,294.4330749511719,,,,
11811,294.5415954589844,,,,
11812,294.460205078125,,,,
11813,294.7315673828125,,,,
11814,294.5687255859375,-17.069763649752666,-4.674555234188025,1.609437568316686,1.6094357972421673
11815,294.6772766113281,,,,
11816,294.5415954589844,,,,
11817,294.5415954589844,,,,
11818,294.5958557128906,,,,
11819,294.460205078125,-17.058031481502123,-4.667160501209007,1.6094375957724751,1.6094361159819632
11820,294.5687255859375,,,,
11821,294.6772766113281,,,,
11822,294.5415954589844,,,,
11823,294.5415954589844,,,,
11824,294.5958557128906,-17.05321440588273,-4.688784317628108,1.6094378594237688,1.609436507482028
11825,294.32452392578125,,,,
11826,294.6772766113281,,,,
11827,294.5415954589844,,,,
11828,294.4873352050781,,,,
11829,294.4330749511719,-17.073893180238848,-4.698384436686034,1.6094378123348343,1.6094347330994632
11830,294.7315673828125,,,,
11831,294.4330749511719,,,,
11832,294.6772766113281,,,,
11833,294.51446533203125,,,,
11834,294.4330749511719,-17.079215856787012,-4.689350662358028,1.609437749759512,1.6094350376129027
11835,294.5687255859375,,,,
11836,294.5687255859375,,,,
11837,294.5958557128906,,,,
11838,294.5687255859375,,,,
11839,294.460205078125,-17.051812360193974,-4.679128884142505,1.6094376974237379,1.609435341159456
11840,294.32452392578125,,,,
11841,294.4330749511719,,,,
11842,294.5415954589844,,,,
11843,294.4330749511719,,,,
11844,294.6230163574219,-17.06683200288688,-4.686109337456682,1.6094377076127067,1.6094370396330409
11845,294.5415954589844,,,,
11846,294.6772766113281,,,,
11847,294.460205078125,,,,
11848,294.78582763671875,,,,
11849,294.5415954589844,-17.07591607432182,-4.679145657767097,1.609437749744913,1.6094367387361252
11850,294.4330749511719,,,,
11851,294.5687255859375,,,,
11852,294.6772766113281,,,,
11853,294.4330749511719,,,,
11854,294.5415954589844,-17.064034494651885,-4.6731042483704375,1.6094377525388504,1.6094371623774262
11855,294.5415954589844,,,,
11856,294.51446533203125,,,,
11857,294.6230163574219,,,,
11858,294.650146484375,,,,
11859,294.5415954589844,-17.053437574963848,-4.677901963002867,1.6094377762311727,1.609437517620908
11860,294.4330749511719,,,,
11861,294.4873352050781,,,,
11862,294.5687255859375,,,,
11863,294.5687255859375,,,,
11864,294.51446533203125,-17.051739505346237,-4.676154085892962,1.6094377756991898,1.6094374866053425
11865,294.6772766113281,,,,
11866,294.4873352050781,,,,
11867,294.5958557128906,,,,
11868,294.5687255859375,,,,
11869,294.4873352050781,-17.058031481502123,-4.689894278197416,1.609437781246039,1.6094371709541848
11870,294.6772766113281,,,,
11871,294.4330749511719,,,,
11872,294.3788146972656,,,,
11873,294.5687255859375,,,,
11874,294.5687255859375,-17.06995865380557,-4.703062106825487,1.6094378340338702,1.6094351087154182
11875,294.5687255859375,,,,
11876,294.5958557128906,,,,
11877,294.4330749511719,,,,
11878,294.7315673828125,,,,
11879,294.5415954589844,-17.066787391766987,-4.699271189315378,1.6094378232639963,1.609435220951707
11880,294.4330749511719,,,,
11881,294.5687255859375,,,,
11882,294.5687255859375,,,,
11883,294.5415954589844,,,,
11884,294.5415954589844,-17.05189228442765,-4.6897162867396585,1.609437815645204,1.6094359347305143
11885,294.2431640625,,,,
11886,294.2973937988281,,,,
11887,294.5415954589844,,,,
11888,294.6772766113281,,,,
11889,294.5687255859375,-17.102153977568207,-4.701874999560777,1.6094373929516228,1.6094371468253175
11890,294.6772766113281,,,,
11891,294.460205078125,,,,
11892,294.7315673828125,,,,
11893,294.4873352050781,,,,
11894,294.5958557128906,-17.07081488432399,-4.668730164453281,1.6094374511173555,1.6094341940647723
11895,294.51446533203125,,,,
11896,294.5687255859375,,,,
11897,294.5687255859375,,,,
11898,294.6772766113281,,,,
11899,294.5415954589844,-17.054044439641064,-4.661891736927336,1.6094373556572257,1.6094319547551021
11900,294.6230163574219,,,,
11901,294.6772766113281,,,,
11902,294.5415954589844,,,,
11903,294.6772766113281,,,,
11904,294.460205078125,-17.0628271745992,-4.669926016677378,1.6094373449312962,1.6094328122454176
11905,294.4330749511719,,,,
11906,294.4330749511719,,,,
11907,294.6230163574219,,,,
11908,293.7820739746094,,,,
11909,293.3482666015625,-17.490307346451473,-4.776950600086012,1.609390236151163,1.6093964536259215
11910,292.94171142578125,,,,
11911,291.0733642578125,,,,
11912,289.8564758300781,,,,
11913,289.37005615234375,,,,
