x,y,ll,a_ll,e_ll,e_a_ll
191838,47.12493896484375,,,,
191839,47.07916259765625,-8.820326831909295,-3.00774088464005,1.6094370158967368,1.6094268361040138
191840,47.16156005859375,,,,
191841,47.230224609375,,,,
191842,47.21649169921875,,,,
191843,47.24395751953125,,,,
191844,47.18902587890625,-8.787667582496141,-3.000914460391086,1.60943696133273,1.6094281068562597
191845,47.1295166015625,,,,
191846,47.17529296875,,,,
191847,47.26226806640625,,,,
191848,47.266845703125,,,,
191849,47.28515625,-8.833398791010286,-2.989615360668851,1.6094358401458013,1.6094318179451952
191850,47.19818115234375,,,,
191851,47.13409423828125,,,,
191852,47.1661376953125,,,,
191853,47.1112060546875,,,,
191854,47.10205078125,-8.792058208949454,-2.9472046726182386,1.6094356413513236,1.6094125280698248
191855,47.13409423828125,,,,
191856,47.23480224609375,,,,
191857,47.2119140625,,,,
191858,47.26226806640625,,,,
191859,47.20733642578125,-8.803156843865022,-2.970416732968848,1.6094359977650026,1.6094107258993784
191860,47.09747314453125,,,,
191861,47.138671875,,,,
191862,47.17529296875,,,,
191863,47.138671875,,,,
191864,47.06085205078125,-8.795968245257932,-2.986649258426135,1.6094362015219748,1.6094183238863509
191865,46.98760986328125,,,,
191866,47.0013427734375,,,,
191867,47.138671875,,,,
191868,47.06085205078125,,,,
191869,47.15240478515625,-8.84391627044813,-2.97580327521176,1.6094350879734152,1.6094250298759383
191870,47.17071533203125,,,,
191871,47.17529296875,,,,
191872,47.1478271484375,,,,
191873,47.193603515625,,,,
191874,47.230224609375,-8.784993820944395,-2.9250385643794248,1.6094351256225503,1.609409941033385
191875,47.15240478515625,,,,
191876,47.0654296875,,,,
191877,47.083740234375,,,,
191878,47.0562744140625,,,,
191879,47.01507568359375,-8.802192987479664,-2.924481309233953,1.6094353330593254,1.6093979468277213
191880,47.05169677734375,,,,
191881,47.1295166015625,,,,
191882,47.0654296875,,,,
191883,46.9921875,,,,
191884,46.9921875,-8.811305089113025,-2.9481775347986763,1.6094353257590086,1.6094004531211588
191885,47.083740234375,,,,
191886,47.06085205078125,,,,
191887,47.05169677734375,,,,
191888,47.17529296875,,,,
191889,47.17529296875,-8.819226506457388,-2.9184003108623218,1.6094354713128087,1.6094117105500705
191890,47.17529296875,,,,
191891,47.21649169921875,,,,
191892,47.20733642578125,,,,
191893,47.0654296875,,,,
191894,47.120361328125,-8.824252412698996,-2.938881824996436,1.6094366707619772,1.6094310026514362
191895,47.17987060546875,,,,
191896,47.1478271484375,,,,
191897,47.09747314453125,,,,
191898,47.17071533203125,,,,
191899,47.138671875,-8.785097354568963,-2.9378971387858486,1.6094366770072137,1.6094312527500363
191900,47.09747314453125,,,,
191901,47.17987060546875,,,,
191902,47.17071533203125,,,,
191903,47.2119140625,,,,
191904,47.21649169921875,-8.802145033521603,-2.9464824191349157,1.609436676234126,1.6094314119366921
191905,47.17987060546875,,,,
191906,47.2119140625,,,,
191907,47.26226806640625,,,,
191908,47.23480224609375,,,,
191909,47.266845703125,-8.79123906718955,-2.9901408828227956,1.6094364101461314,1.6094054368483108
191910,47.25311279296875,,,,
191911,47.266845703125,,,,
191912,47.22564697265625,,,,
191913,47.20733642578125,,,,
191914,47.24853515625,-8.781683001807156,-2.984787405169583,1.6094363904959303,1.6094078088529762
191915,47.193603515625,,,,
191916,47.1112060546875,,,,
191917,47.1112060546875,,,,
191918,47.18902587890625,,,,
191919,47.1112060546875,-8.796532033114792,-2.994581834850281,1.6094375557158602,1.609406047957719
191920,47.0379638671875,,,,
191921,47.02880859375,,,,
191922,47.0379638671875,,,,
191923,46.98760986328125,,,,
191924,46.96929931640625,-8.780579181276211,-3.0190664070694915,1.6094374615103477,1.6094071363082523
191925,46.9189453125,,,,
191926,46.91436767578125,,,,
191927,46.864013671875,,,,
191928,46.9281005859375,,,,
191929,46.96929931640625,-8.782969132594244,-2.9035008329352623,1.6094376617811412,1.6093506206345967
191930,47.1112060546875,,,,
191931,47.09747314453125,,,,
191932,47.0928955078125,,,,
191933,47.03338623046875,,,,
191934,47.03338623046875,-8.787493305277449,-2.67378055663073,1.609437692229275,1.608475228097124
191935,47.03338623046875,,,,
191936,47.0562744140625,,,,
191937,47.083740234375,,,,
191938,47.09747314453125,,,,
191939,47.06085205078125,-8.77714647187319,-2.8432317765692816,1.6094376218469912,1.6085087839381913
191940,47.1295166015625,,,,
191941,47.09747314453125,,,,
191942,47.05169677734375,,,,
191943,47.120361328125,,,,
191944,47.28515625,-8.871758669420826,-2.9651538953183247,1.609429542018343,1.608573761623291
191945,47.28515625,,,,
191946,47.2943115234375,,,,
191947,47.31719970703125,,,,
191948,47.2119140625,,,,
191949,47.06085205078125,-8.91441973533214,-2.9125854960899447,1.60941787533468,1.608810758437022
191950,47.17071533203125,,,,
191951,47.25311279296875,,,,
191952,47.24395751953125,,,,
191953,47.193603515625,,,,
191954,47.28515625,-8.802086144106317,-2.8479541071501515,1.609419660171769,1.608837701698632
191955,47.2119140625,,,,
191956,47.13409423828125,,,,
191957,47.07916259765625,,,,
191958,47.1295166015625,,,,
191959,47.13409423828125,-8.800641191541777,-2.8209362116154892,1.6094209434329783,1.6092675681211512
191960,47.138671875,,,,
191961,47.156982421875,,,,
191962,47.17529296875,,,,
191963,47.22564697265625,,,,
191964,47.138671875,-8.789132020401258,-2.872569778181339,1.6094225271163398,1.609284236089647
191965,47.23480224609375,,,,
191966,47.32177734375,,,,
191967,47.29888916015625,,,,
191968,47.28515625,,,,
191969,47.2119140625,-8.80253384606511,-2.931345406472521,1.6094240024809057,1.6093385328000611
191970,47.20733642578125,,,,
191971,47.26226806640625,,,,
191972,47.35382080078125,,,,
191973,47.3492431640625,,,,
191974,47.28057861328125,-8.82554114805628,-2.958764928007432,1.6094370071566768,1.6092794975242701
191975,47.20733642578125,,,,
191976,47.2119140625,,,,
191977,47.156982421875,,,,
191978,47.138671875,,,,
191979,47.2119140625,-8.78860248301853,-2.8909716916791597,1.6094367528492322,1.6093018230703915
191980,47.24395751953125,,,,
191981,47.28515625,,,,
191982,47.27142333984375,,,,
191983,47.24853515625,,,,
191984,47.266845703125,-8.778831155240253,-2.932834991965889,1.609436223676479,1.6093808606821358
191985,47.24853515625,,,,
191986,47.17529296875,,,,
191987,47.20733642578125,,,,
191988,47.28515625,,,,
191989,47.28057861328125,-8.80370141042404,-2.97717298386659,1.609436298359681,1.60938865405876
191990,47.2027587890625,,,,
191991,47.2119140625,,,,
191992,47.10662841796875,,,,
191993,47.04254150390625,,,,
191994,47.156982421875,-8.836080614557675,-2.997766748042673,1.609434907041926,1.6093589635330527
191995,47.193603515625,,,,
191996,47.2119140625,,,,
191997,47.230224609375,,,,
191998,47.2210693359375,,,,
191999,47.19818115234375,-8.776535559554592,-2.9474934616321464,1.6094348247803967,1.6093596159145456
192000,47.18902587890625,,,,
192001,47.18902587890625,,,,
192002,47.16156005859375,,,,
192003,47.1844482421875,,,,
192004,47.23480224609375,-8.782129891366717,-2.9597446118395774,1.6094346445600338,1.60940864999179
192005,47.2119140625,,,,
192006,47.2210693359375,,,,
192007,47.18902587890625,,,,
192008,47.2119140625,,,,
192009,47.14324951171875,-8.785934164441764,-2.9801373662371686,1.6094348983401874,1.609420859924151
192010,47.07000732421875,,,,
192011,47.06085205078125,,,,
192012,47.0654296875,,,,
192013,47.10205078125,,,,
192014,47.11578369140625,-8.77737957091589,-3.014231188259353,1.6094346440879406,1.609404646654355
192015,47.13409423828125,,,,
192016,47.1112060546875,,,,
192017,47.09747314453125,,,,
192018,47.07000732421875,,,,
192019,47.05169677734375,-8.783792323116751,-2.9789649477502023,1.6094378267040095,1.609408995369034
192020,47.0928955078125,,,,
192021,47.2027587890625,,,,
192022,47.2119140625,,,,
192023,47.230224609375,,,,
192024,47.1478271484375,-8.813563197840987,-2.969189839372858,1.609436850306443,1.609418822029326
192025,47.13409423828125,,,,
192026,47.138671875,,,,
192027,47.19818115234375,,,,
192028,47.21649169921875,,,,
192029,47.2027587890625,-8.791953910842647,-2.960332281341883,1.6094369141463325,1.6094190945947282
192030,47.1295166015625,,,,
192031,47.10662841796875,,,,
192032,47.10662841796875,,,,
192033,47.07916259765625,,,,
192034,47.156982421875,-8.78162386099943,-2.9664373440545937,1.6094368435662376,1.6094172481998879
192035,47.1478271484375,,,,
192036,47.20733642578125,,,,
192037,47.24853515625,,,,
192038,47.16156005859375,,,,
192039,47.138671875,-8.800325811683578,-2.988409744112766,1.6094370285668398,1.6094323640793469
192040,47.19818115234375,,,,
192041,47.29888916015625,,,,
192042,47.2119140625,,,,
192043,47.1478271484375,,,,
192044,47.13409423828125,-8.828213003083219,-3.007336869435489,1.6094361925252594,1.6094211155623062
192045,47.138671875,,,,
192046,47.0654296875,,,,
192047,47.12493896484375,,,,
192048,47.193603515625,,,,
192049,47.193603515625,-8.80877990618381,-2.9893899014344867,1.609436297405554,1.6094216278427715
192050,47.11578369140625,,,,
192051,47.120361328125,,,,
192052,47.1295166015625,,,,
192053,47.2119140625,,,,
192054,47.17529296875,-8.794248132384816,-2.9759162064576232,1.6094363526370392,1.609427193951847
192055,47.18902587890625,,,,
192056,47.1844482421875,,,,
192057,47.19818115234375,,,,
192058,47.07000732421875,,,,
192059,47.193603515625,-8.810784509606737,-2.9898243678641014,1.6094370573788193,1.609432304273695
192060,47.28057861328125,,,,
192061,47.193603515625,,,,
192062,47.17529296875,,,,
192063,47.11578369140625,,,,
192064,47.15240478515625,-8.821866275228887,-2.9892174834747878,1.6094370317414963,1.6094323306453862
192065,47.10205078125,,,,
192066,47.0654296875,,,,
192067,47.0745849609375,,,,
192068,47.02423095703125,,,,
192069,47.1844482421875,-8.81606463458343,-3.0018626083755833,1.6094373622534013,1.6094341383966866
192070,47.2393798828125,,,,
192071,47.18902587890625,,,,
192072,47.20733642578125,,,,
192073,47.24853515625,,,,
192074,47.26226806640625,-8.785993198097433,-2.9645666315798893,1.609436733715956,1.6094286703136524
192075,47.25311279296875,,,,
192076,47.28057861328125,,,,
192077,47.28515625,,,,
192078,47.28973388671875,,,,
192079,47.2393798828125,-8.781656542373392,-2.938537753604661,1.6094361941549926,1.6094089112733534
192080,47.1844482421875,,,,
192081,47.15240478515625,,,,
192082,47.17529296875,,,,
192083,47.13409423828125,,,,
192084,47.120361328125,-8.781191961523069,-2.8887340451825225,1.609435861936959,1.6093449063162695
192085,47.138671875,,,,
192086,47.138671875,,,,
192087,47.13409423828125,,,,
192088,47.193603515625,,,,
192089,47.1478271484375,-8.779492570629328,-2.8954232237507087,1.6094366879910567,1.6093334627635545
192090,47.09747314453125,,,,
192091,47.17529296875,,,,
192092,47.2119140625,,,,
192093,47.22564697265625,,,,
192094,47.2393798828125,-8.81501320827617,-2.978341228708216,1.609436760715013,1.609362864563304
192095,47.2943115234375,,,,
192096,47.28057861328125,,,,
192097,47.33551025390625,,,,
192098,47.28057861328125,,,,
192099,47.24395751953125,-8.789982590765732,-2.9778189358724028,1.6094367719812412,1.6093516976091768
192100,47.14324951171875,,,,
192101,47.18902587890625,,,,
192102,47.18902587890625,,,,
192103,47.1112060546875,,,,
192104,47.05169677734375,-8.814775614284951,-2.952892032065108,1.6094363077870004,1.6093489568992438
192105,47.120361328125,,,,
192106,47.13409423828125,,,,
192107,47.17071533203125,,,,
192108,47.24853515625,,,,
192109,47.230224609375,-8.814733516858913,-2.92360021187183,1.6094364378632604,1.609378295052217
192110,47.12493896484375,,,,
192111,47.09747314453125,,,,
192112,47.138671875,,,,
192113,47.13409423828125,,,,
192114,47.16156005859375,-8.778079040983199,-2.9189338663938527,1.6094363505993314,1.6094005993978304
192115,47.22564697265625,,,,
192116,47.1661376953125,,,,
192117,47.07000732421875,,,,
192118,47.047119140625,,,,
192119,47.08831787109375,-8.84234305390577,-2.924089096731433,1.6094347028331468,1.6094083290275107
192120,47.07916259765625,,,,
192121,47.138671875,,,,
192122,47.138671875,,,,
192123,47.10205078125,,,,
192124,47.00592041015625,-8.809007880272663,-2.981409544107727,1.6094352138667847,1.6094050527810233
192125,47.10205078125,,,,
192126,47.138671875,,,,
192127,47.11578369140625,,,,
192128,47.1112060546875,,,,
192129,47.138671875,-8.774316615242375,-2.959138881492534,1.6094338325198279,1.6094028762574746
192130,47.120361328125,,,,
192131,47.28515625,,,,
192132,47.15240478515625,,,,
192133,47.20733642578125,,,,
192134,47.22564697265625,-8.826860566422104,-3.0184664031781403,1.6094333371156506,1.6093598289299704
192135,47.28973388671875,,,,
192136,47.28057861328125,,,,
192137,47.20733642578125,,,,
192138,47.2027587890625,,,,
192139,47.20733642578125,-8.799098469437721,-2.9597542895893625,1.6094344042315833,1.60938349203849
192140,47.303466796875,,,,
192141,47.30804443359375,,,,
192142,47.2119140625,,,,
192143,47.138671875,,,,
192144,47.16156005859375,-8.853874083560617,-2.9343225502135697,1.6094333195390207,1.6093929648998466
192145,47.1844482421875,,,,
192146,47.20733642578125,,,,
192147,47.20733642578125,,,,
192148,47.17071533203125,,,,
192149,47.17529296875,-8.77676168086791,-2.930059103095874,1.6094319409555422,1.6093813433037216
192150,47.18902587890625,,,,
192151,47.28515625,,,,
192152,47.31719970703125,,,,
192153,47.3675537109375,,,,
192154,47.31719970703125,-8.833115876373364,-2.9966548533187245,1.6094332149858077,1.609369761830191
192155,47.376708984375,,,,
192156,47.24853515625,,,,
192157,47.27142333984375,,,,
192158,47.266845703125,,,,
192159,47.20733642578125,-8.826418089367465,-2.9573411288583555,1.6094332248826488,1.6094057906515733
192160,47.1661376953125,,,,
192161,47.18902587890625,,,,
192162,47.22564697265625,,,,
192163,47.2210693359375,,,,
192164,47.20733642578125,-8.781044774634903,-2.9294126799734537,1.6094320140753295,1.6094001277526013
192165,47.2119140625,,,,
192166,47.2119140625,,,,
192167,47.2576904296875,,,,
192168,47.24395751953125,,,,
192169,47.17529296875,-8.787214270298607,-2.9501664335228712,1.6094342303129348,1.609403410137905
192170,47.17529296875,,,,
192171,47.18902587890625,,,,
192172,47.18902587890625,,,,
192173,47.230224609375,,,,
192174,47.15240478515625,-8.78321982434169,-2.9665194840367404,1.6094345908453118,1.6094102554261784
192175,47.15240478515625,,,,
192176,47.11578369140625,,,,
192177,47.07000732421875,,,,
192178,47.0654296875,,,,
192179,47.13409423828125,-8.789761974861957,-3.0093184796644747,1.6094361065272773,1.6093983246033614
192180,47.1295166015625,,,,
192181,47.04254150390625,,,,
192182,46.9921875,,,,
192183,47.120361328125,,,,
192184,47.17987060546875,-8.842293417863662,-3.0068420781815406,1.609434500604741,1.6093821579835415
192185,47.1844482421875,,,,
192186,47.20733642578125,,,,
192187,47.26226806640625,,,,
192188,47.2576904296875,,,,
192189,47.24395751953125,-8.789054846768451,-2.938524527963389,1.6094347592591531,1.609390364509735
192190,47.2760009765625,,,,
192191,47.33551025390625,,,,
192192,47.24395751953125,,,,
192193,47.2119140625,,,,
192194,47.0928955078125,-8.879167193853105,-2.9478003249617446,1.6094287003800116,1.6093890106983086
192195,47.138671875,,,,
192196,47.2119140625,,,,
192197,47.25311279296875,,,,
192198,47.26226806640625,,,,
192199,47.24395751953125,-8.806758601966509,-2.8621154392508488,1.6094301636496122,1.6092702943174466
192200,47.21649169921875,,,,
192201,47.24395751953125,,,,
192202,47.2393798828125,,,,
192203,47.266845703125,,,,
192204,47.2760009765625,-8.781882412970049,-2.8723176793491687,1.6094294559851727,1.6092730019192334
192205,47.2119140625,,,,
192206,47.2119140625,,,,
192207,47.17071533203125,,,,
192208,47.2210693359375,,,,
192209,47.28057861328125,-8.79403828030695,-2.9901749998647893,1.6094298380403715,1.609301573121906
192210,47.28057861328125,,,,
192211,47.18902587890625,,,,
192212,47.120361328125,,,,
192213,47.1112060546875,,,,
192214,47.11578369140625,-8.840872197729677,-3.0016942592194495,1.6094299022627085,1.6092415084537275
192215,47.138671875,,,,
192216,47.1661376953125,,,,
192217,47.11578369140625,,,,
192218,47.17071533203125,,,,
192219,47.2210693359375,-8.79240370544352,-2.98134132058032,1.6094352220066086,1.6092215716580205
192220,47.10662841796875,,,,
192221,47.10205078125,,,,
192222,47.0654296875,,,,
192223,47.06085205078125,,,,
192224,47.10662841796875,-8.776672064037948,-2.983110529896257,1.609434561417143,1.6093100312083717
192225,47.13409423828125,,,,
192226,47.09747314453125,,,,
192227,47.0654296875,,,,
192228,47.0928955078125,,,,
192229,47.11578369140625,-8.778764565692944,-2.9507284464894377,1.6094344277815436,1.6094217714151597
192230,47.120361328125,,,,
192231,47.138671875,,,,
192232,47.17071533203125,,,,
192233,47.2027587890625,,,,
192234,47.2119140625,-8.792627791278488,-2.9844977794191316,1.609434416452944,1.6094225943422447
192235,47.23480224609375,,,,
192236,47.22564697265625,,,,
192237,47.24395751953125,,,,
192238,47.28057861328125,,,,
192239,47.26226806640625,-8.781007701713103,-3.0143228700192624,1.6094376086195348,1.6094151232069456
192240,47.2119140625,,,,
192241,47.19818115234375,,,,
192242,47.18902587890625,,,,
192243,47.18902587890625,,,,
192244,47.230224609375,-8.77726833297375,-2.927449110837886,1.6094376890980895,1.6093868489949423
