x,y,ll,a_ll,e_ll,e_a_ll
311029,25.247692108154297,-8.244868615535713,-2.9316139304709417,1.6094369050600892,1.6094361643984243
311030,25.24357795715332,,,,
311031,25.282625198364247,,,,
311032,25.276464462280273,,,,
311033,25.340057373046875,,,,
311034,25.24563407897949,-8.239260452710246,-2.919563777317923,1.6094371092652697,1.6094363047536757
311035,25.272356033325195,,,,
311036,25.29904747009277,,,,
311037,25.282625198364247,,,,
311038,25.32981109619141,,,,
311039,25.25591468811035,-8.228474006304024,-2.9076146049016964,1.6094375791190396,1.609434039134397
311040,25.26002693176269,,,,
311041,25.262081146240234,,,,
311042,25.24357795715332,,,,
311043,25.315460205078125,,,,
311044,25.26002693176269,-8.22749119127518,-2.9096578631479963,1.609437434232387,1.6094327246925433
311045,25.35234832763672,,,,
311046,25.32981109619141,,,,
311047,25.335960388183594,,,,
311048,25.24974822998047,,,,
311049,25.25591468811035,-8.25160797069406,-2.9236286859588914,1.609437272504775,1.6094332633827986
311050,25.25180435180664,,,,
311051,25.24563407897949,,,,
311052,25.31340789794922,,,,
311053,25.268245697021484,,,,
311054,25.303152084350586,-8.230242027413512,-2.910749467098934,1.6094373014496866,1.6094356343029053
311055,25.35439491271973,,,,
311056,25.29904747009277,,,,
311057,25.29494285583496,,,,
311058,25.33390998840332,,,,
311059,25.262081146240234,-8.236381843678226,-2.916693124105592,1.609437324272827,1.6094359158062315
311060,25.303152084350586,,,,
311061,25.216827392578125,,,,
311062,25.315460205078125,,,,
311063,25.321611404418945,,,,
311064,25.27851676940918,-8.243765944487441,-2.9098509532080357,1.6094373357496126,1.6094361881297699
311065,25.311357498168945,,,,
311066,25.32571220397949,,,,
311067,25.282625198364247,,,,
311068,25.32366180419922,,,,
311069,25.247692108154297,-8.233158901446668,-2.904860043590064,1.6094374718283864,1.6094354657767933
311070,25.276464462280273,,,,
311071,25.276464462280273,,,,
311072,25.266191482543945,,,,
311073,25.29904747009277,,,,
311074,25.29904747009277,-8.219790496490013,-2.9117275649051115,1.6094374569146153,1.6094370656238122
311075,25.30725479125977,,,,
311076,25.239463806152344,,,,
311077,25.30725479125977,,,,
311078,25.286731719970703,,,,
311079,25.270301818847656,-8.228629952238897,-2.920392884307636,1.6094374422860283,1.6094361959249919
311080,25.22711944580078,,,,
311081,25.286731719970703,,,,
311082,25.266191482543945,,,,
311083,25.36667823791504,,,,
311084,25.257970809936523,-8.257670702134348,-2.931924716161491,1.6094366552965953,1.6094325910040972
311085,25.24357795715332,,,,
311086,25.22094535827637,,,,
311087,25.23534965515137,,,,
311088,25.29904747009277,,,,
311089,25.23123550415039,-8.229950329799458,-2.9208149577327545,1.6094367215167908,1.6094329857670324
311090,25.272356033325195,,,,
311091,25.284677505493164,,,,
311092,25.321611404418945,,,,
311093,25.262081146240234,,,,
311094,25.29289054870605,-8.224324445655727,-2.9120623568831228,1.6094366113382017,1.6094347162143623
311095,25.29904747009277,,,,
311096,25.276464462280273,,,,
311097,25.315460205078125,,,,
311098,25.335960388183594,,,,
311099,25.34415435791016,-8.228419857662495,-2.911720027221431,1.6094368365742602,1.6094347148560182
311100,25.315460205078125,,,,
311101,25.266191482543945,,,,
311102,25.311357498168945,,,,
311103,25.32571220397949,,,,
311104,25.23123550415039,-8.240588731420889,-2.9016099684606074,1.6094368505090233,1.6094318334041897
311105,25.309307098388672,,,,
311106,25.276464462280273,,,,
311107,25.272356033325195,,,,
311108,25.286731719970703,,,,
311109,25.31340789794922,-8.221937675770931,-2.905368473487762,1.6094376067272782,1.60943536869969
311110,25.286731719970703,,,,
311111,25.282625198364247,,,,
311112,25.282625198364247,,,,
311113,25.266191482543945,,,,
311114,25.35644340515137,-8.235371892355355,-2.9295662587197704,1.6094375575548134,1.6094324868990928
311115,25.321611404418945,,,,
311116,25.321611404418945,,,,
311117,25.270301818847656,,,,
311118,25.311357498168945,,,,
311119,25.268245697021484,-8.227816771908167,-2.923616465493822,1.6094376030372386,1.6094312356333529
311120,25.27441024780273,,,,
311121,25.29289054870605,,,,
311122,25.35439491271973,,,,
311123,25.25180435180664,,,,
311124,25.27441024780273,-8.239457237858348,-2.929203801463797,1.609437537750198,1.6094294642491274
311125,25.237407684326172,,,,
311126,25.32981109619141,,,,
311127,25.272356033325195,,,,
311128,25.225061416625977,,,,
311129,25.284677505493164,-8.242002525708777,-2.930833085559962,1.6094375039095397,1.6094326219880128
311130,25.233293533325195,,,,
311131,25.262081146240234,,,,
311132,25.32366180419922,,,,
311133,25.194169998168945,,,,
311134,25.32571220397949,-8.265203779100808,-2.9218200651240887,1.6094367503774691,1.609437160751643
311135,25.3175106048584,,,,
311136,25.35439491271973,,,,
311137,25.262081146240234,,,,
311138,25.32981109619141,,,,
311139,25.286731719970703,-8.236697709007398,-2.900293546739937,1.6094367741096294,1.6094308693169816
311140,25.3462028503418,,,,
311141,25.25180435180664,,,,
311142,25.31340789794922,,,,
311143,25.29904747009277,,,,
311144,25.30725479125977,-8.234218607506797,-2.89098149219474,1.6094369978897758,1.609422699254559
311145,25.237407684326172,,,,
311146,25.311357498168945,,,,
311147,25.27851676940918,,,,
311148,25.303152084350586,,,,
311149,25.25386047363281,-8.23124754886968,-2.8900885554006535,1.6094368201558298,1.6094216505421524
311150,25.32981109619141,,,,
311151,25.286731719970703,,,,
311152,25.268245697021484,,,,
311153,25.24152183532715,,,,
311154,25.303152084350586,-8.23343346294867,-2.897318206830767,1.6094367366409394,1.6094300423526704
311155,25.225061416625977,,,,
311156,25.24152183532715,,,,
311157,25.29699516296387,,,,
311158,25.30725479125977,,,,
311159,25.27441024780273,-8.234815823819597,-2.91824067057413,1.6094378893553818,1.6094317618560456
311160,25.257970809936523,,,,
311161,25.270301818847656,,,,
311162,25.24563407897949,,,,
311163,25.237407684326172,,,,
311164,25.311357498168945,-8.228736991530635,-2.91765476297818,1.609437875972621,1.609428537237686
311165,25.262081146240234,,,,
311166,25.262081146240234,,,,
311167,25.262081146240234,,,,
311168,25.26413726806641,,,,
311169,25.26002693176269,-8.216101599437126,-2.920588760955462,1.6094375805312735,1.6094285874323306
311170,25.276464462280273,,,,
311171,25.257970809936523,,,,
311172,25.270301818847656,,,,
311173,25.268245697021484,,,,
311174,25.30520248413086,-8.221099489140737,-2.927916698727498,1.6094375300927437,1.6094318005576005
311175,25.335960388183594,,,,
311176,25.23123550415039,,,,
311177,25.315460205078125,,,,
311178,25.282625198364247,,,,
311179,25.24974822998047,-8.245103131785411,-2.941114183569888,1.6094371422274096,1.6094333915108483
311180,25.28878402709961,,,,
311181,25.266191482543945,,,,
311182,25.315460205078125,,,,
311183,25.32571220397949,,,,
311184,25.32571220397949,-8.227140395609705,-2.9317685640336193,1.609437200438324,1.6094338548395963
311185,25.25591468811035,,,,
311186,25.27851676940918,,,,
311187,25.30109977722168,,,,
311188,25.309307098388672,,,,
311189,25.24152183532715,-8.228858126197876,-2.9263082820456967,1.609437200029193,1.6094352089953854
311190,25.24974822998047,,,,
311191,25.284677505493164,,,,
311192,25.257970809936523,,,,
311193,25.268245697021484,,,,
311194,25.27851676940918,-8.219269966422823,-2.9223322957499627,1.6094372964712833,1.609435545068214
311195,25.335960388183594,,,,
311196,25.29699516296387,,,,
311197,25.321611404418945,,,,
311198,25.34210586547852,,,,
311199,25.32571220397949,-8.221793289873048,-2.9233629687220457,1.6094373106640196,1.609435141456123
311200,25.29494285583496,,,,
311201,25.282625198364247,,,,
311202,25.262081146240234,,,,
311203,25.24357795715332,,,,
311204,25.210649490356445,-8.232648037959116,-2.925224095996743,1.6094377403625117,1.6094372800500916
311205,25.30725479125977,,,,
311206,25.233293533325195,,,,
311207,25.303152084350586,,,,
311208,25.303152084350586,,,,
311209,25.30725479125977,-8.232201508643564,-2.915780596417008,1.60943769219265,1.6094371187002243
311210,25.28057098388672,,,,
311211,25.25386047363281,,,,
311212,25.30109977722168,,,,
311213,25.303152084350586,,,,
311214,25.223003387451172,-8.233597119670975,-2.914676023888844,1.6094376390340634,1.609436859479658
311215,25.229177474975586,,,,
311216,25.315460205078125,,,,
311217,25.303152084350586,,,,
311218,25.39531517028809,,,,
311219,25.24563407897949,-8.281188773291644,-2.9192194034075856,1.6094347007685064,1.609436918531139
311220,25.276464462280273,,,,
311221,25.24563407897949,,,,
311222,25.29699516296387,,,,
311223,25.26413726806641,,,,
311224,25.272356033325195,-8.221494036058772,-2.891439962932458,1.60943468432123,1.609430087957604
311225,25.338008880615234,,,,
311226,25.32981109619141,,,,
311227,25.340057373046875,,,,
311228,25.268245697021484,,,,
311229,25.311357498168945,-8.230426258968855,-2.903436015885872,1.6094346287075858,1.6094317396738105
311230,25.303152084350586,,,,
311231,25.32776069641113,,,,
311232,25.268245697021484,,,,
311233,25.303152084350586,,,,
311234,25.284677505493164,-8.224252099799017,-2.8936094938765025,1.6094343758655723,1.6094306767904745
311235,25.309307098388672,,,,
311236,25.33186149597168,,,,
311237,25.247692108154297,,,,
311238,25.27851676940918,,,,
311239,25.29289054870605,-8.231777609515474,-2.9032276420530865,1.6094343471601362,1.6094321964239124
311240,25.35439491271973,,,,
311241,25.282625198364247,,,,
311242,25.272356033325195,,,,
311243,25.29289054870605,,,,
311244,25.284677505493164,-8.232784453440582,-2.9269512634364103,1.6094377660344685,1.6094285203188892
311245,25.340057373046875,,,,
311246,25.286731719970703,,,,
311247,25.360538482666016,,,,
311248,25.29699516296387,,,,
311249,25.36872482299805,-8.237967204026301,-2.9301203867020873,1.6094377692499158,1.6094256602705612
311250,25.32366180419922,,,,
311251,25.276464462280273,,,,
311252,25.24152183532715,,,,
311253,25.25386047363281,,,,
311254,25.315460205078125,-8.236389010293928,-2.9209496243428577,1.6094377451712205,1.6094261006255444
311255,25.315460205078125,,,,
311256,25.286731719970703,,,,
311257,25.29904747009277,,,,
311258,25.25386047363281,,,,
311259,25.286731719970703,-8.22424721497299,-2.9086977926162314,1.6094377450502884,1.6094315630582599
311260,25.29904747009277,,,,
311261,25.286731719970703,,,,
311262,25.284677505493164,,,,
311263,25.315460205078125,,,,
311264,25.27851676940918,-8.219884542966248,-2.9105406148041575,1.6094375478463043,1.6094336021698725
311265,25.24974822998047,,,,
311266,25.27441024780273,,,,
311267,25.29904747009277,,,,
311268,25.25386047363281,,,,
311269,25.282625198364247,-8.222547829121767,-2.9176199121912014,1.609437500426122,1.6094344241999043
311270,25.27441024780273,,,,
311271,25.26413726806641,,,,
311272,25.239463806152344,,,,
311273,25.257970809936523,,,,
311274,25.26413726806641,-8.218540718108382,-2.934236661404106,1.6094376143617133,1.6094330575906224
311275,25.24563407897949,,,,
311276,25.29494285583496,,,,
311277,25.276464462280273,,,,
311278,25.28057098388672,,,,
311279,25.28057098388672,-8.221295775713427,-2.938697288436125,1.6094378833555023,1.609429061790065
311280,25.266191482543945,,,,
311281,25.223003387451172,,,,
311282,25.28878402709961,,,,
311283,25.29494285583496,,,,
311284,25.30109977722168,-8.231509806760789,-2.943338149069652,1.6094377577472823,1.6094286145441064
311285,25.26413726806641,,,,
311286,25.276464462280273,,,,
311287,25.23534965515137,,,,
311288,25.30520248413086,,,,
311289,25.272356033325195,-8.22569401301408,-2.9399357159163,1.6094377671770645,1.6094331476324693
311290,25.223003387451172,,,,
311291,25.26413726806641,,,,
311292,25.282625198364247,,,,
311293,25.26002693176269,,,,
311294,25.28057098388672,-8.224706385551217,-2.938275665208721,1.6094377704169807,1.6094374154790647
311295,25.29289054870605,,,,
311296,25.268245697021484,,,,
311297,25.24563407897949,,,,
311298,25.315460205078125,,,,
311299,25.28057098388672,-8.226715109976439,-2.9360618147756883,1.6094378318094718,1.609437581715536
311300,25.262081146240234,,,,
311301,25.30725479125977,,,,
311302,25.319561004638672,,,,
311303,25.262081146240234,,,,
311304,25.32776069641113,-8.231686371812547,-2.93434956202825,1.6094378481849128,1.6094373495465626
311305,25.24974822998047,,,,
311306,25.29494285583496,,,,
311307,25.34415435791016,,,,
311308,25.315460205078125,,,,
311309,25.311357498168945,-8.234926850025511,-2.9312009315357583,1.6094377996132356,1.609437374154421
311310,25.26002693176269,,,,
311311,25.26002693176269,,,,
311312,25.34415435791016,,,,
311313,25.24563407897949,,,,
311314,25.26002693176269,-8.239957748690811,-2.924323608284631,1.6094376879660532,1.6094365470657601
311315,25.237407684326172,,,,
311316,25.27851676940918,,,,
311317,25.29904747009277,,,,
311318,25.268245697021484,,,,
311319,25.26413726806641,-8.223777796438954,-2.9180281856753565,1.6094376680432267,1.6094352844099586
311320,25.29904747009277,,,,
311321,25.282625198364247,,,,
311322,25.319561004638672,,,,
311323,25.32571220397949,,,,
311324,25.286731719970703,-8.222422037657143,-2.916567319661117,1.6094375866818025,1.609435037679213
311325,25.223003387451172,,,,
311326,25.216827392578125,,,,
311327,25.239463806152344,,,,
311328,25.29083824157715,,,,
311329,25.266191482543945,-8.230174957057175,-2.922539598751783,1.6094375890243242,1.6094363417422213
311330,25.286731719970703,,,,
311331,25.237407684326172,,,,
311332,25.268245697021484,,,,
311333,25.350299835205078,,,,
311334,25.25591468811035,-8.244576377189833,-2.9204527477909172,1.609437346158849,1.6094374403484084
311335,25.266191482543945,,,,
311336,25.25386047363281,,,,
311337,25.276464462280273,,,,
311338,25.257970809936523,,,,
311339,25.32571220397949,-8.229034020230879,-2.9147221466353086,1.6094374558293998,1.609437462455475
311340,25.29289054870605,,,,
311341,25.23123550415039,,,,
311342,25.276464462280273,,,,
311343,25.247692108154297,,,,
311344,25.34825134277344,-8.247318830087746,-2.91647977562877,1.6094372342712067,1.6094374241013414
311345,25.25180435180664,,,,
311346,25.286731719970703,,,,
311347,25.262081146240234,,,,
311348,25.237407684326172,,,,
311349,25.28878402709961,-8.223574797115171,-2.906776425837985,1.6094372745119774,1.609436155954119
311350,25.268245697021484,,,,
311351,25.25386047363281,,,,
311352,25.25180435180664,,,,
311353,25.268245697021484,,,,
311354,25.29699516296387,-8.221074973174392,-2.914890783880363,1.6094370487086058,1.6094367461053978
311355,25.26002693176269,,,,
311356,25.286731719970703,,,,
311357,25.276464462280273,,,,
311358,25.33390998840332,,,,
311359,25.29699516296387,-8.228125900127392,-2.9278545628556203,1.609437285254435,1.6094352256752158
311360,25.24974822998047,,,,
311361,25.282625198364247,,,,
311362,25.262081146240234,,,,
311363,25.309307098388672,,,,
311364,25.25180435180664,-8.225638275217603,-2.925071199580499,1.6094372636380978,1.6094345676359418
311365,25.25386047363281,,,,
311366,25.262081146240234,,,,
311367,25.29289054870605,,,,
311368,25.26002693176269,,,,
311369,25.28057098388672,-8.2201953000108,-2.9344708654992333,1.6094378498502881,1.609432272339657
311370,25.29904747009277,,,,
311371,25.27441024780273,,,,
311372,25.35644340515137,,,,
311373,25.272356033325195,,,,
311374,25.25386047363281,-8.24042395256402,-2.941084229393474,1.6094375217830337,1.6094333504794442
311375,25.335960388183594,,,,
311376,25.247692108154297,,,,
311377,25.270301818847656,,,,
311378,25.270301818847656,,,,
311379,25.35439491271973,-8.24913775228657,-2.93296394762291,1.6094370910547158,1.6094361181169892
311380,25.282625198364247,,,,
311381,25.257970809936523,,,,
311382,25.24152183532715,,,,
311383,25.276464462280273,,,,
311384,25.239463806152344,-8.221844935056147,-2.916536145582589,1.6094369594189273,1.6094337505456777
311385,25.26413726806641,,,,
311386,25.25591468811035,,,,
311387,25.335960388183594,,,,
311388,25.272356033325195,,,,
311389,25.266191482543945,-8.232173779243265,-2.9167141036135007,1.609437021217506,1.6094321289830447
311390,25.309307098388672,,,,
311391,25.303152084350586,,,,
311392,25.311357498168945,,,,
311393,25.27851676940918,,,,
311394,25.266191482543945,-8.222801541941815,-2.9102337550820243,1.6094371099019038,1.6094300860781212
311395,25.26413726806641,,,,
311396,25.239463806152344,,,,
311397,25.272356033325195,,,,
311398,25.21888542175293,,,,
311399,25.257970809936523,-8.22276670301173,-2.9191127982839182,1.6094371138917467,1.60943459319593
311400,25.284677505493164,,,,
311401,25.23534965515137,,,,
311402,25.24563407897949,,,,
311403,25.276464462280273,,,,
