x,y,ll,a_ll,e_ll,e_a_ll
155115,47.15240478515625,,,,
155116,47.20733642578125,,,,
155117,47.17987060546875,,,,
155118,47.1661376953125,,,,
155119,47.17071533203125,-9.581884039571156,-1.4018186964686312,1.6086111950477917,1.6084596576020556
155120,47.138671875,,,,
155121,47.15240478515625,,,,
155122,47.13409423828125,,,,
155123,47.11578369140625,,,,
155124,47.09747314453125,,,,
155125,47.07916259765625,,,,
155126,47.13409423828125,,,,
155127,47.138671875,,,,
155128,47.1295166015625,,,,
155129,47.1661376953125,,,,
155130,47.138671875,,,,
155131,47.21649169921875,,,,
155132,47.28057861328125,,,,
155133,47.24853515625,,,,
155134,47.1661376953125,-8.634681556053078,-1.2542333508363688,1.6084632533602683,1.6084405592806994
155135,47.04254150390625,,,,
155136,46.95556640625,,,,
155137,46.9921875,,,,
155138,46.9921875,,,,
155139,47.10205078125,,,,
155140,47.09747314453125,,,,
155141,47.16156005859375,,,,
155142,47.13409423828125,,,,
155143,47.156982421875,,,,
155144,47.25311279296875,,,,
155145,47.266845703125,,,,
155146,47.1478271484375,,,,
155147,47.10205078125,,,,
155148,47.03338623046875,,,,
155149,46.95556640625,-9.26491029089599,-1.220578523418778,1.6086381828999474,1.607951235960857
155150,46.96014404296875,,,,
155151,47.0379638671875,,,,
155152,47.10205078125,,,,
155153,46.9921875,,,,
155154,47.0013427734375,,,,
155155,46.9921875,,,,
155156,47.04254150390625,,,,
155157,47.13409423828125,,,,
155158,47.138671875,,,,
155159,47.193603515625,,,,
155160,47.14324951171875,,,,
155161,47.04254150390625,,,,
155162,47.10205078125,,,,
155163,47.13409423828125,,,,
155164,47.2576904296875,-9.030276257051673,-1.2074321840762678,1.6086901941976643,1.6079352647988516
155165,47.18902587890625,,,,
155166,47.0654296875,,,,
155167,46.99676513671875,,,,
155168,47.01507568359375,,,,
155169,47.02423095703125,,,,
155170,47.09747314453125,,,,
155171,47.04254150390625,,,,
155172,47.0654296875,,,,
155173,47.10205078125,,,,
155174,47.13409423828125,,,,
155175,47.138671875,,,,
155176,47.138671875,,,,
155177,47.0654296875,,,,
155178,46.98760986328125,,,,
155179,46.98760986328125,-8.720300938191265,-1.2787452234702148,1.6086941701962818,1.6079805660492
155180,46.98760986328125,,,,
155181,47.00592041015625,,,,
155182,47.02423095703125,,,,
155183,47.09747314453125,,,,
155184,47.06085205078125,,,,
155185,47.13409423828125,,,,
155186,47.10205078125,,,,
155187,47.02880859375,,,,
155188,47.02880859375,,,,
155189,47.083740234375,,,,
155190,47.083740234375,,,,
155191,47.083740234375,,,,
155192,47.17071533203125,,,,
155193,47.18902587890625,,,,
155194,47.19818115234375,-8.762209261914268,-1.3623377810741213,1.6090970957807609,1.6085061228548945
155195,47.193603515625,,,,
155196,47.17529296875,,,,
155197,47.17071533203125,,,,
155198,47.13409423828125,,,,
155199,47.0654296875,,,,
155200,47.11578369140625,,,,
155201,47.14324951171875,,,,
155202,47.083740234375,,,,
155203,47.0654296875,,,,
155204,47.06085205078125,,,,
155205,47.047119140625,,,,
155206,47.08831787109375,,,,
155207,47.047119140625,,,,
155208,47.12493896484375,,,,
155209,47.138671875,-8.572241211169263,-1.3807191245528563,1.6090526688557754,1.6079244915096693
155210,47.07916259765625,,,,
155211,47.07916259765625,,,,
155212,47.07916259765625,,,,
155213,47.0379638671875,,,,
155214,47.083740234375,,,,
155215,47.156982421875,,,,
155216,47.156982421875,,,,
155217,47.0745849609375,,,,
155218,46.9921875,,,,
155219,47.0928955078125,,,,
155220,47.20733642578125,,,,
155221,47.1478271484375,,,,
155222,47.11578369140625,,,,
155223,47.09747314453125,,,,
155224,47.10205078125,-8.608332590679826,-1.4695499881037004,1.6092677494880079,1.6071875924674517
155225,47.083740234375,,,,
155226,47.083740234375,,,,
155227,47.03338623046875,,,,
155228,46.9921875,,,,
155229,46.87774658203125,,,,
155230,46.84112548828125,,,,
155231,46.88232421875,,,,
155232,46.92352294921875,,,,
155233,47.00592041015625,,,,
155234,47.02423095703125,,,,
155235,47.0562744140625,,,,
155236,47.09747314453125,,,,
155237,47.2119140625,,,,
155238,47.14324951171875,,,,
155239,47.06085205078125,-9.372937830247025,-1.6175659267993059,1.608898281505703,1.606202171036806
155240,47.03338623046875,,,,
155241,47.230224609375,,,,
155242,47.2119140625,,,,
155243,47.120361328125,,,,
155244,47.18902587890625,,,,
155245,47.138671875,,,,
155246,47.2027587890625,,,,
155247,47.16156005859375,,,,
155248,47.1295166015625,,,,
155249,47.09747314453125,,,,
155250,47.120361328125,,,,
155251,47.22564697265625,,,,
155252,47.2119140625,,,,
155253,47.17529296875,,,,
155254,47.2393798828125,-8.68030745117074,-1.4199281998915212,1.6088871019996973,1.607484604215561
155255,47.303466796875,,,,
155256,47.20733642578125,,,,
155257,47.13409423828125,,,,
155258,47.15240478515625,,,,
155259,47.17529296875,,,,
155260,47.13409423828125,,,,
155261,47.04254150390625,,,,
155262,47.047119140625,,,,
155263,47.04254150390625,,,,
155264,47.047119140625,,,,
155265,47.0654296875,,,,
155266,47.07916259765625,,,,
155267,47.15240478515625,,,,
155268,47.1478271484375,,,,
155269,47.1478271484375,-8.870074576541906,-1.3456340953206458,1.608886757161251,1.6073245007970345
155270,47.120361328125,,,,
155271,47.13409423828125,,,,
155272,47.138671875,,,,
155273,47.06085205078125,,,,
155274,47.00592041015625,,,,
155275,46.98760986328125,,,,
155276,47.10205078125,,,,
155277,47.09747314453125,,,,
155278,47.07916259765625,,,,
155279,47.010498046875,,,,
155280,47.02423095703125,,,,
155281,46.937255859375,,,,
155282,46.9281005859375,,,,
155283,47.010498046875,,,,
155284,47.1661376953125,-8.872754055803803,-1.3181753002179042,1.6089896544271993,1.6067362661613902
155285,47.24853515625,,,,
155286,47.2119140625,,,,
155287,47.10205078125,,,,
155288,47.120361328125,,,,
155289,47.17529296875,,,,
155290,47.1295166015625,,,,
155291,47.00592041015625,,,,
155292,46.973876953125,,,,
155293,46.9830322265625,,,,
155294,46.98760986328125,,,,
155295,47.00592041015625,,,,
155296,47.03338623046875,,,,
155297,47.08831787109375,,,,
155298,47.138671875,,,,
155299,47.17071533203125,-9.115981295075422,-1.2846785686637399,1.6090844899263352,1.6059146516539604
155300,47.156982421875,,,,
155301,47.10205078125,,,,
155302,47.08831787109375,,,,
155303,47.0654296875,,,,
155304,47.05169677734375,,,,
155305,47.0379638671875,,,,
155306,47.0379638671875,,,,
155307,47.06085205078125,,,,
155308,47.0928955078125,,,,
155309,47.17987060546875,,,,
155310,47.07000732421875,,,,
155311,47.01507568359375,,,,
155312,47.02423095703125,,,,
155313,47.07916259765625,,,,
155314,47.0928955078125,-8.54008520038236,-1.3261336861609834,1.6091927253574596,1.608876850098878
155315,47.17071533203125,,,,
155316,47.230224609375,,,,
155317,47.17071533203125,,,,
155318,47.17529296875,,,,
155319,47.193603515625,,,,
155320,47.16156005859375,,,,
155321,47.083740234375,,,,
155322,47.083740234375,,,,
155323,47.15240478515625,,,,
155324,47.22564697265625,,,,
155325,47.20733642578125,,,,
155326,47.193603515625,,,,
155327,47.07000732421875,,,,
155328,47.04254150390625,,,,
155329,46.9921875,-8.8479856567937,-1.4359983775069727,1.6092231978031868,1.6087268731491489
155330,47.0745849609375,,,,
155331,47.0654296875,,,,
155332,47.06085205078125,,,,
155333,47.0654296875,,,,
155334,47.02423095703125,,,,
155335,47.138671875,,,,
155336,47.17071533203125,,,,
155337,47.16156005859375,,,,
155338,47.13409423828125,,,,
155339,47.13409423828125,,,,
155340,47.047119140625,,,,
155341,46.95556640625,,,,
155342,47.02880859375,,,,
155343,47.06085205078125,,,,
155344,47.047119140625,-8.680674391906095,-1.3867028572214897,1.60919530494601,1.608641993412427
155345,46.97845458984375,,,,
155346,46.937255859375,,,,
155347,46.973876953125,,,,
155348,47.02423095703125,,,,
155349,46.9921875,,,,
155350,46.9830322265625,,,,
155351,47.0379638671875,,,,
155352,47.02880859375,,,,
155353,47.0379638671875,,,,
155354,47.04254150390625,,,,
155355,46.96929931640625,,,,
155356,46.92352294921875,,,,
155357,47.00592041015625,,,,
155358,47.07000732421875,,,,
155359,47.07916259765625,-8.53573177811585,-1.4535812986403631,1.6091281082765285,1.6083505376400873
155360,47.02423095703125,,,,
155361,46.864013671875,,,,
155362,46.89605712890625,,,,
155363,46.9464111328125,,,,
155364,46.96929931640625,,,,
155365,46.9921875,,,,
155366,46.99676513671875,,,,
155367,47.06085205078125,,,,
155368,47.0654296875,,,,
155369,47.08831787109375,,,,
155370,47.07000732421875,,,,
155371,47.03338623046875,,,,
155372,47.17529296875,,,,
155373,47.21649169921875,,,,
155374,47.2119140625,-9.390109952732391,-1.4907335400100123,1.6087972462504976,1.60862300882259
155375,47.14324951171875,,,,
155376,47.138671875,,,,
155377,47.18902587890625,,,,
155378,47.156982421875,,,,
155379,47.083740234375,,,,
155380,47.138671875,,,,
155381,47.2119140625,,,,
155382,47.2119140625,,,,
155383,47.26226806640625,,,,
155384,47.17529296875,,,,
155385,47.138671875,,,,
155386,47.17071533203125,,,,
155387,47.04254150390625,,,,
155388,47.02423095703125,,,,
155389,47.0654296875,-8.776294251383199,-1.3396726456974923,1.6089012470747845,1.6087451356120208
155390,47.04254150390625,,,,
155391,46.98760986328125,,,,
155392,47.02423095703125,,,,
155393,46.98760986328125,,,,
155394,46.9189453125,,,,
155395,46.93267822265625,,,,
155396,47.06085205078125,,,,
155397,47.120361328125,,,,
155398,47.1478271484375,,,,
155399,47.07916259765625,,,,
155400,47.09747314453125,,,,
155401,47.0654296875,,,,
155402,47.10205078125,,,,
155403,47.138671875,,,,
155404,47.17529296875,-8.916314001158861,-1.3325844970164904,1.6088970067655621,1.608449449123502
155405,47.15240478515625,,,,
155406,47.13409423828125,,,,
155407,47.07916259765625,,,,
155408,47.06085205078125,,,,
155409,47.06085205078125,,,,
155410,46.98760986328125,,,,
155411,47.138671875,,,,
155412,47.1661376953125,,,,
155413,47.13409423828125,,,,
155414,47.1844482421875,,,,
155415,47.18902587890625,,,,
155416,47.120361328125,,,,
155417,47.11578369140625,,,,
155418,47.08831787109375,,,,
155419,47.11578369140625,-8.619528696746976,-1.2923002960127945,1.6088640987288587,1.6079156324596493
155420,47.12493896484375,,,,
155421,47.13409423828125,,,,
155422,47.01507568359375,,,,
155423,46.9921875,,,,
155424,46.95098876953125,,,,
155425,47.0196533203125,,,,
155426,47.01507568359375,,,,
155427,47.0654296875,,,,
155428,47.0562744140625,,,,
155429,47.02880859375,,,,
155430,47.06085205078125,,,,
155431,47.00592041015625,,,,
155432,46.98760986328125,,,,
155433,47.06085205078125,,,,
155434,46.98760986328125,-8.586672746178927,-1.3207683592067914,1.6089032697707621,1.6081443708330883
155435,46.93267822265625,,,,
155436,46.9921875,,,,
155437,46.9921875,,,,
155438,46.95556640625,,,,
155439,46.9647216796875,,,,
155440,46.95098876953125,,,,
155441,47.00592041015625,,,,
155442,47.06085205078125,,,,
155443,47.120361328125,,,,
155444,47.138671875,,,,
155445,47.047119140625,,,,
155446,47.04254150390625,,,,
155447,47.12493896484375,,,,
155448,47.06085205078125,,,,
155449,47.09747314453125,-8.790904586178495,-1.428579239100165,1.6093423398575704,1.608861595311132
155450,47.24853515625,,,,
155451,47.3126220703125,,,,
155452,47.17529296875,,,,
155453,47.0654296875,,,,
155454,46.9464111328125,,,,
155455,47.13409423828125,,,,
155456,47.26226806640625,,,,
155457,47.28057861328125,,,,
155458,47.23480224609375,,,,
155459,47.28057861328125,,,,
155460,47.28515625,,,,
155461,47.24395751953125,,,,
155462,47.2210693359375,,,,
155463,47.22564697265625,,,,
155464,47.230224609375,-9.249081854919417,-1.5823568637608512,1.6090708771848872,1.6066009893710902
155465,47.26226806640625,,,,
155466,47.18902587890625,,,,
155467,47.193603515625,,,,
155468,47.18902587890625,,,,
155469,47.2119140625,,,,
155470,47.24853515625,,,,
155471,47.24395751953125,,,,
155472,47.156982421875,,,,
155473,47.120361328125,,,,
155474,47.1478271484375,,,,
155475,47.13409423828125,,,,
155476,47.120361328125,,,,
155477,47.138671875,,,,
155478,47.138671875,,,,
155479,47.19818115234375,-8.564680570909038,-1.235748999022499,1.609015385874935,1.6055249929485635
155480,47.18902587890625,,,,
155481,47.1844482421875,,,,
155482,47.266845703125,,,,
155483,47.230224609375,,,,
155484,47.16156005859375,,,,
155485,47.13409423828125,,,,
155486,47.120361328125,,,,
155487,47.06085205078125,,,,
155488,47.083740234375,,,,
155489,47.13409423828125,,,,
155490,47.10662841796875,,,,
155491,47.083740234375,,,,
155492,47.02880859375,,,,
155493,47.02880859375,,,,
155494,47.0562744140625,-8.843538140456445,-1.1849730870609647,1.6090484782499042,1.6039580359971852
155495,46.9189453125,,,,
155496,46.8731689453125,,,,
155497,46.86859130859375,,,,
155498,46.937255859375,,,,
155499,46.96929931640625,,,,
155500,47.0013427734375,,,,
155501,47.01507568359375,,,,
155502,46.973876953125,,,,
155503,47.0379638671875,,,,
155504,47.10205078125,,,,
155505,47.13409423828125,,,,
155506,47.193603515625,,,,
155507,47.24395751953125,,,,
155508,47.21649169921875,,,,
155509,47.2027587890625,-9.873020463778325,-1.388274017904421,1.6081620069747475,1.6040330791243589
155510,47.2119140625,,,,
155511,47.20733642578125,,,,
155512,47.18902587890625,,,,
155513,47.14324951171875,,,,
155514,47.230224609375,,,,
155515,47.20733642578125,,,,
155516,47.13409423828125,,,,
155517,47.083740234375,,,,
155518,47.13409423828125,,,,
155519,47.28515625,,,,
155520,47.3583984375,,,,
155521,47.35382080078125,,,,
155522,47.28515625,,,,
155523,47.29888916015625,,,,
155524,47.2393798828125,-8.995798384319574,-1.2217217763591814,1.6082636690628545,1.6034079083574746
155525,47.138671875,,,,
155526,47.1112060546875,,,,
155527,47.0562744140625,,,,
155528,47.0013427734375,,,,
155529,47.047119140625,,,,
155530,47.06085205078125,,,,
155531,47.03338623046875,,,,
155532,47.0654296875,,,,
155533,47.047119140625,,,,
155534,46.95556640625,,,,
155535,47.06085205078125,,,,
155536,47.083740234375,,,,
155537,47.02880859375,,,,
155538,47.06085205078125,,,,
155539,47.06085205078125,-8.511647537832086,-1.1804618105809377,1.607961964411473,1.6076095656608909
155540,47.12493896484375,,,,
155541,47.138671875,,,,
155542,47.00592041015625,,,,
155543,47.0745849609375,,,,
155544,47.20733642578125,,,,
155545,47.0654296875,,,,
155546,47.0196533203125,,,,
155547,47.083740234375,,,,
155548,47.20733642578125,,,,
155549,47.156982421875,,,,
155550,47.13409423828125,,,,
155551,47.1661376953125,,,,
155552,47.10205078125,,,,
155553,47.047119140625,,,,
155554,47.06085205078125,-8.727873690969979,-1.1366846723755941,1.6081024577857541,1.6069572721194434
155555,47.12493896484375,,,,
155556,47.1112060546875,,,,
155557,47.0654296875,,,,
155558,47.10205078125,,,,
155559,47.10662841796875,,,,
155560,47.09747314453125,,,,
155561,47.09747314453125,,,,
155562,47.138671875,,,,
155563,47.17071533203125,,,,
155564,47.19818115234375,,,,
155565,47.18902587890625,,,,
155566,47.120361328125,,,,
155567,47.06085205078125,,,,
155568,47.0654296875,,,,
155569,47.02423095703125,-8.570901108829476,-1.1297780895676064,1.6079173218651013,1.6064767900172274
155570,47.01507568359375,,,,
155571,47.01507568359375,,,,
155572,47.0654296875,,,,
155573,47.15240478515625,,,,
155574,47.138671875,,,,
155575,47.1112060546875,,,,
155576,47.0654296875,,,,
155577,47.02423095703125,,,,
155578,46.95556640625,,,,
155579,47.01507568359375,,,,
155580,47.06085205078125,,,,
155581,47.06085205078125,,,,
155582,46.95098876953125,,,,
155583,46.95098876953125,,,,
155584,47.04254150390625,-8.720545339444222,-1.3561436638400228,1.6092529805840072,1.607139851740444
155585,47.0013427734375,,,,
155586,46.9830322265625,,,,
155587,47.02880859375,,,,
155588,47.083740234375,,,,
155589,47.04254150390625,,,,
155590,46.98760986328125,,,,
155591,46.9097900390625,,,,
155592,46.9921875,,,,
155593,46.99676513671875,,,,
155594,47.02423095703125,,,,
155595,47.120361328125,,,,
155596,47.10662841796875,,,,
155597,47.13409423828125,,,,
155598,47.0928955078125,,,,
155599,47.047119140625,-8.710835333479423,-1.520832002786122,1.609384164315586,1.602382220814287
155600,47.1112060546875,,,,
155601,47.13409423828125,,,,
155602,47.010498046875,,,,
155603,47.13409423828125,,,,
155604,47.1478271484375,,,,
155605,47.17529296875,,,,
155606,47.09747314453125,,,,
155607,47.138671875,,,,
155608,47.14324951171875,,,,
155609,47.17529296875,,,,
155610,47.10205078125,,,,
155611,47.07000732421875,,,,
155612,47.083740234375,,,,
155613,47.138671875,,,,
155614,47.138671875,-8.518425884100916,-1.4587310072499473,1.6093866200067966,1.6018837192349489
155615,47.1112060546875,,,,
155616,47.193603515625,,,,
155617,47.1844482421875,,,,
155618,47.16156005859375,,,,
155619,47.15240478515625,,,,
155620,47.1478271484375,,,,
155621,47.156982421875,,,,
155622,47.14324951171875,,,,
155623,47.2119140625,,,,
155624,47.2119140625,,,,
155625,47.2119140625,,,,
155626,47.23480224609375,,,,
155627,47.2027587890625,,,,
155628,47.12493896484375,,,,
155629,47.06085205078125,-8.55602969326692,-1.5002349487446793,1.6093907029958836,1.6039336542558162
155630,47.010498046875,,,,
155631,47.13409423828125,,,,
155632,47.13409423828125,,,,
155633,47.138671875,,,,
155634,47.13409423828125,,,,
155635,47.138671875,,,,
155636,47.193603515625,,,,
155637,47.09747314453125,,,,
155638,47.10662841796875,,,,
155639,47.138671875,,,,
155640,47.11578369140625,,,,
155641,47.0654296875,,,,
155642,46.9921875,,,,
155643,46.89605712890625,,,,
155644,46.95098876953125,-9.019699148257532,-1.4285415641282053,1.6092326817200933,1.6086340630950917
155645,47.0379638671875,,,,
155646,47.08831787109375,,,,
155647,47.120361328125,,,,
155648,47.1661376953125,,,,
155649,47.0654296875,,,,
155650,47.0562744140625,,,,
155651,47.02880859375,,,,
155652,47.138671875,,,,
155653,47.13409423828125,,,,
155654,47.23480224609375,,,,
155655,47.18902587890625,,,,
155656,47.266845703125,,,,
155657,47.20733642578125,,,,
155658,47.17987060546875,,,,
155659,47.193603515625,-8.873494618953613,-1.4201441528456882,1.609202810849487,1.6090783715637587
155660,47.17987060546875,,,,
155661,47.156982421875,,,,
155662,47.1295166015625,,,,
155663,47.138671875,,,,
155664,47.1112060546875,,,,
155665,47.0562744140625,,,,
155666,47.06085205078125,,,,
155667,47.120361328125,,,,
155668,47.08831787109375,,,,
155669,46.9921875,,,,
