x,y,ll,a_ll,e_ll,e_a_ll
252284,295.57318115234375,-27.052556578895718,-2.9563495202430983,1.6094375492742374,1.6094355468258097
252285,295.4373779296875,,,,
252286,295.3830871582031,,,,
252287,295.51885986328125,,,,
252288,295.57318115234375,,,,
252289,295.3559265136719,,,,
252290,295.4373779296875,,,,
252291,295.4373779296875,,,,
252292,295.57318115234375,,,,
252293,295.3830871582031,,,,
252294,295.4373779296875,,,,
252295,295.46453857421875,,,,
252296,295.5460205078125,,,,
252297,295.41021728515625,,,,
252298,295.4373779296875,,,,
252299,295.41021728515625,-27.064473805814288,-2.9608869324440588,1.6094375570632247,1.60943694645813
252300,295.49169921875,,,,
252301,295.3287658691406,,,,
252302,295.41021728515625,,,,
252303,295.49169921875,,,,
252304,295.5460205078125,,,,
252305,295.22015380859375,,,,
252306,295.49169921875,,,,
252307,295.41021728515625,,,,
252308,295.41021728515625,,,,
252309,295.4373779296875,,,,
252310,295.3830871582031,,,,
252311,295.51885986328125,,,,
252312,295.4373779296875,,,,
252313,295.5460205078125,,,,
252314,295.46453857421875,-27.098396903933427,-2.9671250203321478,1.6094376145753062,1.6094366059390477
252315,295.41021728515625,,,,
252316,295.4373779296875,,,,
252317,295.4373779296875,,,,
252318,295.4373779296875,,,,
252319,295.4373779296875,,,,
252320,295.3016052246094,,,,
252321,295.4373779296875,,,,
252322,295.4373779296875,,,,
252323,295.41021728515625,,,,
252324,295.4373779296875,,,,
252325,295.41021728515625,,,,
252326,295.3016052246094,,,,
252327,295.4373779296875,,,,
252328,295.4373779296875,,,,
252329,295.49169921875,-27.034895464879312,-2.9604165307679504,1.6094375969905212,1.6094371131817558
252330,295.46453857421875,,,,
252331,295.3016052246094,,,,
252332,295.3016052246094,,,,
252333,295.4373779296875,,,,
252334,295.4373779296875,,,,
252335,295.4373779296875,,,,
252336,295.51885986328125,,,,
252337,295.4373779296875,,,,
252338,295.4373779296875,,,,
252339,295.51885986328125,,,,
252340,295.5460205078125,,,,
252341,295.41021728515625,,,,
252342,295.600341796875,,,,
252343,295.46453857421875,,,,
252344,295.4373779296875,-27.08467564415411,-2.965775833125018,1.6094375655087747,1.6094370449780455
252345,295.5460205078125,,,,
252346,295.4373779296875,,,,
252347,295.51885986328125,,,,
252348,295.600341796875,,,,
252349,295.41021728515625,,,,
252350,295.5460205078125,,,,
252351,295.51885986328125,,,,
252352,295.3559265136719,,,,
252353,295.600341796875,,,,
252354,295.5460205078125,,,,
252355,295.4373779296875,,,,
252356,295.247314453125,,,,
252357,295.41021728515625,,,,
252358,295.5460205078125,,,,
252359,295.51885986328125,-27.12797937860674,-2.9752047019689143,1.6094372424434953,1.6094362844415546
252360,295.5460205078125,,,,
252361,295.51885986328125,,,,
252362,295.49169921875,,,,
252363,295.49169921875,,,,
252364,295.46453857421875,,,,
252365,295.6546630859375,,,,
252366,295.41021728515625,,,,
252367,295.46453857421875,,,,
252368,295.49169921875,,,,
252369,295.46453857421875,,,,
252370,295.600341796875,,,,
252371,295.41021728515625,,,,
252372,295.57318115234375,,,,
252373,295.4373779296875,,,,
252374,295.5460205078125,-27.068684737812376,-2.9544790258309783,1.6094372607563145,1.6094351803835907
252375,295.4373779296875,,,,
252376,295.41021728515625,,,,
252377,295.41021728515625,,,,
252378,295.600341796875,,,,
252379,295.5460205078125,,,,
252380,295.6546630859375,,,,
252381,295.4373779296875,,,,
252382,295.46453857421875,,,,
252383,295.4373779296875,,,,
252384,295.41021728515625,,,,
252385,295.49169921875,,,,
252386,295.57318115234375,,,,
252387,295.5460205078125,,,,
252388,295.4373779296875,,,,
252389,295.4373779296875,-27.084399602505464,-2.9559162814471733,1.6094372983631358,1.6094346775503723
252390,295.22015380859375,,,,
252391,295.3830871582031,,,,
252392,295.41021728515625,,,,
252393,295.4373779296875,,,,
252394,295.4373779296875,,,,
252395,295.27447509765625,,,,
252396,295.41021728515625,,,,
252397,295.5460205078125,,,,
252398,295.41021728515625,,,,
252399,295.49169921875,,,,
252400,295.5460205078125,,,,
252401,295.3559265136719,,,,
252402,295.4373779296875,,,,
252403,295.41021728515625,,,,
252404,295.41021728515625,-27.096920280508037,-2.9563941266886133,1.6094376440820874,1.6094343508020403
252405,295.41021728515625,,,,
252406,295.22015380859375,,,,
252407,295.41021728515625,,,,
252408,295.5460205078125,,,,
252409,295.4373779296875,,,,
252410,295.4373779296875,,,,
252411,295.3287658691406,,,,
252412,295.4373779296875,,,,
252413,295.41021728515625,,,,
252414,295.4373779296875,,,,
252415,295.4373779296875,,,,
252416,295.51885986328125,,,,
252417,295.3559265136719,,,,
252418,295.3559265136719,,,,
252419,295.4373779296875,-27.077999277189434,-2.942415232824055,1.6094376249135933,1.6094316037294136
252420,295.4373779296875,,,,
252421,295.4373779296875,,,,
252422,295.4373779296875,,,,
252423,295.51885986328125,,,,
252424,295.5460205078125,,,,
252425,295.4373779296875,,,,
252426,295.41021728515625,,,,
252427,295.4373779296875,,,,
252428,295.46453857421875,,,,
252429,295.57318115234375,,,,
252430,295.41021728515625,,,,
252431,295.3559265136719,,,,
252432,295.3287658691406,,,,
252433,295.49169921875,,,,
252434,295.51885986328125,-27.061762982937573,-2.9436823848968148,1.609437810543676,1.6094357099200602
252435,295.41021728515625,,,,
252436,295.73614501953125,,,,
252437,295.49169921875,,,,
252438,295.4373779296875,,,,
252439,295.5460205078125,,,,
252440,295.46453857421875,,,,
252441,295.4373779296875,,,,
252442,295.41021728515625,,,,
252443,295.4373779296875,,,,
252444,295.4373779296875,,,,
252445,295.4373779296875,,,,
252446,295.5460205078125,,,,
252447,295.62750244140625,,,,
252448,295.41021728515625,,,,
252449,295.4373779296875,-27.117065501052025,-2.9579541401563194,1.6094376776489263,1.6094352885275165
252450,295.46453857421875,,,,
252451,295.3016052246094,,,,
252452,295.41021728515625,,,,
252453,295.5460205078125,,,,
252454,295.4373779296875,,,,
252455,295.3830871582031,,,,
252456,295.51885986328125,,,,
252457,295.5460205078125,,,,
252458,295.4373779296875,,,,
252459,295.51885986328125,,,,
252460,295.4373779296875,,,,
252461,295.46453857421875,,,,
252462,295.41021728515625,,,,
252463,295.41021728515625,,,,
252464,295.51885986328125,-27.063118897825582,-2.947382834593941,1.6094376094652478,1.6094355280799044
252465,295.3016052246094,,,,
252466,295.4373779296875,,,,
252467,295.4373779296875,,,,
252468,295.41021728515625,,,,
252469,295.4373779296875,,,,
252470,295.41021728515625,,,,
252471,295.49169921875,,,,
252472,295.4373779296875,,,,
252473,295.46453857421875,,,,
252474,295.3016052246094,,,,
252475,295.6546630859375,,,,
252476,295.4373779296875,,,,
252477,295.4373779296875,,,,
252478,295.4373779296875,,,,
252479,295.4373779296875,-27.0847041339106,-2.959342708729801,1.6094376382832933,1.6094349866608801
252480,295.4373779296875,,,,
252481,295.3559265136719,,,,
252482,295.49169921875,,,,
252483,295.3287658691406,,,,
252484,295.3559265136719,,,,
252485,295.41021728515625,,,,
252486,295.49169921875,,,,
252487,295.3559265136719,,,,
252488,295.5460205078125,,,,
252489,295.3016052246094,,,,
252490,295.3016052246094,,,,
252491,295.4373779296875,,,,
252492,295.41021728515625,,,,
252493,295.41021728515625,,,,
252494,295.3287658691406,-27.070992175456475,-2.961897328539962,1.6094376273102873,1.6094349693116643
252495,295.46453857421875,,,,
252496,295.4373779296875,,,,
252497,295.4373779296875,,,,
252498,295.3559265136719,,,,
252499,295.41021728515625,,,,
252500,295.1930236816406,,,,
252501,295.1930236816406,,,,
252502,295.41021728515625,,,,
252503,295.3559265136719,,,,
252504,295.1930236816406,,,,
252505,295.3016052246094,,,,
252506,295.4373779296875,,,,
252507,295.49169921875,,,,
252508,295.3016052246094,,,,
252509,295.3559265136719,-27.128272833374496,-2.957038273883764,1.6094374673895793,1.60943651075362
252510,295.4373779296875,,,,
252511,295.4373779296875,,,,
252512,295.4373779296875,,,,
252513,295.41021728515625,,,,
252514,295.4373779296875,,,,
252515,295.41021728515625,,,,
252516,295.49169921875,,,,
252517,295.4373779296875,,,,
252518,295.41021728515625,,,,
252519,295.4373779296875,,,,
252520,295.51885986328125,,,,
252521,295.3559265136719,,,,
252522,295.49169921875,,,,
252523,295.4373779296875,,,,
252524,295.600341796875,-27.04537669823865,-2.9410660842601364,1.6094373801878685,1.6094343676995728
252525,295.49169921875,,,,
252526,295.3559265136719,,,,
252527,295.49169921875,,,,
252528,295.49169921875,,,,
252529,295.41021728515625,,,,
252530,295.3559265136719,,,,
252531,295.41021728515625,,,,
252532,295.4373779296875,,,,
252533,295.46453857421875,,,,
252534,295.49169921875,,,,
252535,295.1387023925781,,,,
252536,295.41021728515625,,,,
252537,295.3287658691406,,,,
252538,295.49169921875,,,,
252539,295.4373779296875,-27.115083883875926,-2.9503683636014375,1.6094373037916667,1.609434695023232
252540,295.4373779296875,,,,
252541,295.41021728515625,,,,
252542,295.41021728515625,,,,
252543,295.41021728515625,,,,
252544,295.4373779296875,,,,
252545,295.4373779296875,,,,
252546,295.41021728515625,,,,
252547,295.4373779296875,,,,
252548,295.4373779296875,,,,
252549,295.46453857421875,,,,
252550,295.3016052246094,,,,
252551,295.46453857421875,,,,
252552,295.4373779296875,,,,
252553,295.22015380859375,,,,
252554,295.41021728515625,-27.054767438394045,-2.9415734656043138,1.609437171737929,1.6094339924915164
252555,295.3016052246094,,,,
252556,295.41021728515625,,,,
252557,295.3559265136719,,,,
252558,295.4373779296875,,,,
252559,295.41021728515625,,,,
252560,295.41021728515625,,,,
252561,295.3559265136719,,,,
252562,295.3287658691406,,,,
252563,295.4373779296875,,,,
252564,295.22015380859375,,,,
252565,295.3016052246094,,,,
252566,295.3016052246094,,,,
252567,295.41021728515625,,,,
252568,295.4373779296875,,,,
252569,295.3559265136719,-27.052674513273416,-2.9453876120358777,1.6094370755159524,1.6094358487669724
252570,295.3016052246094,,,,
252571,295.4373779296875,,,,
252572,295.41021728515625,,,,
252573,295.46453857421875,,,,
252574,295.41021728515625,,,,
252575,295.4373779296875,,,,
252576,295.62750244140625,,,,
252577,295.46453857421875,,,,
252578,295.41021728515625,,,,
252579,295.49169921875,,,,
252580,295.41021728515625,,,,
252581,295.3016052246094,,,,
252582,295.27447509765625,,,,
252583,295.41021728515625,,,,
252584,295.46453857421875,-27.097871799514486,-2.966246627178187,1.6094373809888216,1.6094329684745698
252585,295.4373779296875,,,,
252586,295.4373779296875,,,,
252587,295.4373779296875,,,,
252588,295.1387023925781,,,,
252589,295.1387023925781,,,,
252590,295.41021728515625,,,,
252591,295.46453857421875,,,,
252592,295.6546630859375,,,,
252593,295.22015380859375,,,,
252594,295.111572265625,,,,
252595,295.1930236816406,,,,
252596,295.3016052246094,,,,
252597,295.1930236816406,,,,
252598,295.111572265625,,,,
252599,295.3016052246094,-27.33491003178593,-2.9796963824883895,1.6094304701381112,1.6094262911446169
252600,295.22015380859375,,,,
252601,295.27447509765625,,,,
252602,295.3287658691406,,,,
252603,295.22015380859375,,,,
252604,295.1658630371094,,,,
252605,295.22015380859375,,,,
252606,295.0572814941406,,,,
252607,295.22015380859375,,,,
252608,295.3016052246094,,,,
252609,295.3016052246094,,,,
252610,295.3016052246094,,,,
252611,295.247314453125,,,,
252612,295.1658630371094,,,,
252613,295.3287658691406,,,,
252614,295.3287658691406,-27.06758385267053,-2.9001633816153127,1.6094300155391297,1.6093956327755963
252615,295.3287658691406,,,,
252616,295.4373779296875,,,,
252617,295.4373779296875,,,,
252618,295.73614501953125,,,,
252619,295.51885986328125,,,,
252620,295.22015380859375,,,,
252621,295.46453857421875,,,,
252622,295.41021728515625,,,,
252623,295.5460205078125,,,,
252624,295.4373779296875,,,,
252625,295.3287658691406,,,,
252626,295.49169921875,,,,
252627,295.4373779296875,,,,
252628,295.4373779296875,,,,
252629,295.49169921875,-27.171957716110818,-2.8812573306597518,1.6094306570686467,1.6093544117812866
252630,295.4373779296875,,,,
252631,295.3559265136719,,,,
252632,295.3830871582031,,,,
252633,295.41021728515625,,,,
252634,295.3287658691406,,,,
252635,295.3830871582031,,,,
252636,295.46453857421875,,,,
252637,295.41021728515625,,,,
252638,295.3287658691406,,,,
252639,295.49169921875,,,,
252640,295.4373779296875,,,,
252641,295.1930236816406,,,,
252642,295.41021728515625,,,,
252643,295.41021728515625,,,,
252644,295.3016052246094,-27.070368598442492,-2.8233097026384,1.6094310679918855,1.609243316389869
252645,295.41021728515625,,,,
252646,295.4373779296875,,,,
252647,295.46453857421875,,,,
252648,295.247314453125,,,,
252649,295.27447509765625,,,,
252650,295.4373779296875,,,,
252651,295.41021728515625,,,,
252652,295.1930236816406,,,,
252653,295.49169921875,,,,
252654,295.4373779296875,,,,
252655,295.3287658691406,,,,
252656,295.41021728515625,,,,
252657,295.46453857421875,,,,
252658,295.41021728515625,,,,
252659,295.4373779296875,-27.09977312300466,-2.8401256940081634,1.60943109385909,1.6092580284707427
252660,295.3830871582031,,,,
252661,295.41021728515625,,,,
252662,295.46453857421875,,,,
252663,295.49169921875,,,,
252664,295.4373779296875,,,,
252665,295.5460205078125,,,,
252666,295.4373779296875,,,,
252667,295.41021728515625,,,,
252668,295.22015380859375,,,,
252669,295.4373779296875,,,,
252670,295.3287658691406,,,,
252671,295.41021728515625,,,,
252672,295.49169921875,,,,
252673,295.41021728515625,,,,
252674,295.41021728515625,-27.074604155226723,-2.8858751575565607,1.6094368643301542,1.6093856630251655
252675,295.4373779296875,,,,
252676,295.41021728515625,,,,
252677,295.6546630859375,,,,
252678,295.41021728515625,,,,
252679,295.4373779296875,,,,
252680,295.46453857421875,,,,
252681,295.4373779296875,,,,
252682,295.3830871582031,,,,
252683,295.41021728515625,,,,
252684,295.51885986328125,,,,
252685,295.41021728515625,,,,
252686,295.4373779296875,,,,
252687,295.46453857421875,,,,
252688,295.4373779296875,,,,
252689,295.4373779296875,-27.057596318979257,-2.9361997965597255,1.6094367736791275,1.609343830668882
252690,295.3016052246094,,,,
252691,295.4373779296875,,,,
252692,295.41021728515625,,,,
252693,295.41021728515625,,,,
252694,295.46453857421875,,,,
252695,295.41021728515625,,,,
252696,295.4373779296875,,,,
252697,295.3559265136719,,,,
252698,295.41021728515625,,,,
252699,295.4373779296875,,,,
252700,295.4373779296875,,,,
252701,295.4373779296875,,,,
252702,295.4373779296875,,,,
252703,295.27447509765625,,,,
252704,295.41021728515625,-27.037912200326616,-2.9572193834190776,1.6094376299124225,1.6092750275420078
252705,295.1930236816406,,,,
252706,295.3830871582031,,,,
252707,295.41021728515625,,,,
252708,295.41021728515625,,,,
252709,295.4373779296875,,,,
252710,295.41021728515625,,,,
252711,295.3559265136719,,,,
252712,295.22015380859375,,,,
252713,295.3559265136719,,,,
252714,295.3559265136719,,,,
252715,295.3287658691406,,,,
252716,295.4373779296875,,,,
252717,295.49169921875,,,,
252718,295.3016052246094,,,,
252719,295.3016052246094,-27.083796395577643,-2.9705458037496633,1.6094376017670213,1.6092997823081872
252720,295.3830871582031,,,,
252721,295.22015380859375,,,,
252722,295.41021728515625,,,,
252723,295.41021728515625,,,,
252724,295.600341796875,,,,
252725,295.4373779296875,,,,
252726,295.41021728515625,,,,
252727,295.3016052246094,,,,
252728,295.3830871582031,,,,
252729,295.41021728515625,,,,
252730,295.4373779296875,,,,
252731,295.4373779296875,,,,
252732,295.41021728515625,,,,
252733,295.3016052246094,,,,
252734,295.49169921875,-27.09778886038457,-2.9673700859798298,1.6094376170494717,1.6093815734430474
252735,295.3559265136719,,,,
252736,295.3016052246094,,,,
252737,295.3830871582031,,,,
252738,295.3830871582031,,,,
252739,295.41021728515625,,,,
252740,295.3559265136719,,,,
252741,295.3287658691406,,,,
252742,295.3016052246094,,,,
252743,295.3559265136719,,,,
252744,295.4373779296875,,,,
252745,295.41021728515625,,,,
252746,295.49169921875,,,,
252747,295.3559265136719,,,,
252748,295.41021728515625,,,,
252749,295.41021728515625,-27.03336579633875,-2.9582347016271826,1.6094374791800907,1.6094296616559813
252750,295.3559265136719,,,,
252751,295.3287658691406,,,,
252752,295.3287658691406,,,,
252753,295.3559265136719,,,,
252754,295.4373779296875,,,,
252755,295.41021728515625,,,,
252756,295.3016052246094,,,,
252757,295.3559265136719,,,,
252758,295.3830871582031,,,,
252759,295.46453857421875,,,,
252760,295.3287658691406,,,,
252761,295.3287658691406,,,,
252762,295.41021728515625,,,,
252763,295.3830871582031,,,,
252764,295.3830871582031,-27.02607139425158,-2.9695590356852564,1.6094373317035913,1.6094360621802
252765,295.3287658691406,,,,
252766,295.3830871582031,,,,
252767,295.3016052246094,,,,
252768,295.3830871582031,,,,
252769,295.41021728515625,,,,
252770,295.41021728515625,,,,
252771,295.41021728515625,,,,
252772,295.3287658691406,,,,
252773,295.41021728515625,,,,
252774,295.22015380859375,,,,
252775,295.4373779296875,,,,
252776,295.46453857421875,,,,
252777,295.41021728515625,,,,
252778,295.41021728515625,,,,
252779,295.41021728515625,-27.04921791934781,-2.974280272164619,1.6094373730024758,1.609436275938112
252780,295.4373779296875,,,,
252781,295.41021728515625,,,,
252782,295.4373779296875,,,,
252783,295.49169921875,,,,
252784,295.4373779296875,,,,
252785,295.27447509765625,,,,
