x,y,ll,a_ll,e_ll,e_a_ll
179725,45.33053207397461,,,,
179726,45.30879211425781,,,,
179727,45.30879211425781,,,,
179728,45.15660095214844,,,,
179729,45.30879211425781,,,,
179730,45.28704833984375,,,,
179731,45.35227584838867,,,,
179732,45.26530456542969,,,,
179733,45.28704833984375,,,,
179734,45.26530456542969,-8.66140221623724,-1.458424644600843,1.6094291105373189,1.6093629208005713
179735,45.33053207397461,,,,
179736,45.30879211425781,,,,
179737,45.35227584838867,,,,
179738,45.13486099243164,,,,
179739,45.30879211425781,,,,
179740,45.35227584838867,,,,
179741,45.28704833984375,,,,
179742,45.30879211425781,,,,
179743,45.2218246459961,,,,
179744,45.33053207397461,,,,
179745,45.33053207397461,,,,
179746,45.24356460571289,,,,
179747,45.3957633972168,,,,
179748,45.28704833984375,,,,
179749,45.30879211425781,-8.60629371701011,-1.4718071631106406,1.6094248355812266,1.6093580790326576
179750,45.26530456542969,,,,
179751,45.26530456542969,,,,
179752,45.37401962280274,,,,
179753,45.28704833984375,,,,
179754,45.37401962280274,,,,
179755,45.2218246459961,,,,
179756,45.3957633972168,,,,
179757,45.28704833984375,,,,
179758,45.35227584838867,,,,
179759,45.2218246459961,,,,
179760,45.28704833984375,,,,
179761,45.41751098632813,,,,
179762,45.33053207397461,,,,
179763,45.26530456542969,,,,
179764,45.35227584838867,-8.603120875825734,-1.4766897094887288,1.6094230071910927,1.6093632638922413
179765,45.35227584838867,,,,
179766,45.30879211425781,,,,
179767,45.37401962280274,,,,
179768,45.26530456542969,,,,
179769,45.33053207397461,,,,
179770,45.30879211425781,,,,
179771,45.30879211425781,,,,
179772,45.30879211425781,,,,
179773,45.33053207397461,,,,
179774,45.33053207397461,,,,
179775,45.35227584838867,,,,
179776,45.30879211425781,,,,
179777,45.48274612426758,,,,
179778,45.30879211425781,,,,
179779,45.24356460571289,-8.506724684741092,-1.4707542707480892,1.6094023570630696,1.609424305429135
179780,45.33053207397461,,,,
179781,45.24356460571289,,,,
179782,45.37401962280274,,,,
179783,45.43925476074219,,,,
179784,45.35227584838867,,,,
179785,45.28704833984375,,,,
179786,45.26530456542969,,,,
179787,45.35227584838867,,,,
179788,45.37401962280274,,,,
179789,45.28704833984375,,,,
179790,45.30879211425781,,,,
179791,45.26530456542969,,,,
179792,45.48274612426758,,,,
179793,45.28704833984375,,,,
179794,45.33053207397461,-8.660054756020788,-1.5193843400279443,1.609416489965705,1.6093389203317088
179795,45.30879211425781,,,,
179796,45.30879211425781,,,,
179797,45.30879211425781,,,,
179798,45.30879211425781,,,,
179799,45.3957633972168,,,,
179800,45.35227584838867,,,,
179801,45.37401962280274,,,,
179802,45.35227584838867,,,,
179803,45.30879211425781,,,,
179804,45.33053207397461,,,,
179805,45.26530456542969,,,,
179806,45.48274612426758,,,,
179807,45.30879211425781,,,,
179808,45.33053207397461,,,,
179809,45.30879211425781,-8.484046788592108,-1.4992144508158114,1.6094081042838222,1.609356926591685
179810,45.41751098632813,,,,
179811,45.35227584838867,,,,
179812,45.35227584838867,,,,
179813,45.43925476074219,,,,
179814,45.35227584838867,,,,
179815,45.30879211425781,,,,
179816,45.30879211425781,,,,
179817,45.2218246459961,,,,
179818,45.13486099243164,,,,
179819,45.28704833984375,,,,
179820,45.33053207397461,,,,
179821,45.33053207397461,,,,
179822,45.30879211425781,,,,
179823,45.46100234985352,,,,
179824,45.30879211425781,-8.868135640571515,-1.5579961342635764,1.609311138050622,1.609216955842502
179825,45.2218246459961,,,,
179826,45.30879211425781,,,,
179827,45.46100234985352,,,,
179828,45.48274612426758,,,,
179829,45.35227584838867,,,,
179830,45.35227584838867,,,,
179831,45.28704833984375,,,,
179832,45.37401962280274,,,,
179833,45.37401962280274,,,,
179834,45.33053207397461,,,,
179835,45.37401962280274,,,,
179836,45.28704833984375,,,,
179837,45.37401962280274,,,,
179838,45.26530456542969,,,,
179839,45.3957633972168,-8.704037007034554,-1.5075017882589312,1.6093062956712094,1.6092608685378076
179840,45.33053207397461,,,,
179841,45.3957633972168,,,,
179842,45.41751098632813,,,,
179843,45.35227584838867,,,,
179844,45.33053207397461,,,,
179845,45.3957633972168,,,,
179846,45.43925476074219,,,,
179847,45.33053207397461,,,,
179848,45.26530456542969,,,,
179849,45.30879211425781,,,,
179850,45.37401962280274,,,,
179851,45.24356460571289,,,,
179852,45.3957633972168,,,,
179853,45.26530456542969,,,,
179854,45.28704833984375,-8.582472591998634,-1.462907970153618,1.6093284190791404,1.6092303999658415
179855,45.28704833984375,,,,
179856,45.30879211425781,,,,
179857,45.41751098632813,,,,
179858,45.37401962280274,,,,
179859,45.13486099243164,,,,
179860,45.28704833984375,,,,
179861,45.28704833984375,,,,
179862,45.30879211425781,,,,
179863,45.35227584838867,,,,
179864,45.30879211425781,,,,
179865,45.33053207397461,,,,
179866,45.52624130249024,,,,
179867,45.35227584838867,,,,
179868,45.30879211425781,,,,
179869,45.37401962280274,-8.90196725820829,-1.5050108087741763,1.6092674345429532,1.6092353472631769
179870,45.35227584838867,,,,
179871,45.2218246459961,,,,
179872,45.26530456542969,,,,
179873,45.3957633972168,,,,
179874,45.33053207397461,,,,
179875,45.26530456542969,,,,
179876,45.30879211425781,,,,
179877,45.33053207397461,,,,
179878,45.37401962280274,,,,
179879,45.37401962280274,,,,
179880,45.30879211425781,,,,
179881,45.3957633972168,,,,
179882,45.30879211425781,,,,
179883,45.28704833984375,,,,
179884,45.33053207397461,-8.470826151649382,-1.4046776091600663,1.6092592739172467,1.6088416042133793
179885,45.2218246459961,,,,
179886,45.33053207397461,,,,
179887,45.33053207397461,,,,
179888,45.33053207397461,,,,
179889,45.26530456542969,,,,
179890,45.30879211425781,,,,
179891,45.33053207397461,,,,
179892,45.3957633972168,,,,
179893,45.24356460571289,,,,
179894,45.30879211425781,,,,
179895,45.28704833984375,,,,
179896,45.33053207397461,,,,
179897,45.26530456542969,,,,
179898,45.33053207397461,,,,
179899,45.30879211425781,-8.402221346095962,-1.455265674581877,1.6092264033095225,1.6091055505877399
179900,45.28704833984375,,,,
179901,45.3957633972168,,,,
179902,45.2218246459961,,,,
179903,45.33053207397461,,,,
179904,45.33053207397461,,,,
179905,45.37401962280274,,,,
179906,45.33053207397461,,,,
179907,45.30879211425781,,,,
179908,45.33053207397461,,,,
179909,45.33053207397461,,,,
179910,45.30879211425781,,,,
179911,45.30879211425781,,,,
179912,45.30879211425781,,,,
179913,45.26530456542969,,,,
179914,45.24356460571289,-8.41641272099587,-1.4934661256860826,1.6092063855993033,1.6091499119259862
179915,45.41751098632813,,,,
179916,45.30879211425781,,,,
179917,45.33053207397461,,,,
179918,45.43925476074219,,,,
179919,45.3957633972168,,,,
179920,45.26530456542969,,,,
179921,45.30879211425781,,,,
179922,45.33053207397461,,,,
179923,45.28704833984375,,,,
179924,45.26530456542969,,,,
179925,45.30879211425781,,,,
179926,45.37401962280274,,,,
179927,45.35227584838867,,,,
179928,45.28704833984375,,,,
179929,45.28704833984375,-8.514646457624986,-1.5333031699716202,1.6092061183254414,1.6089815810457846
179930,45.30879211425781,,,,
179931,45.30879211425781,,,,
179932,45.33053207397461,,,,
179933,45.33053207397461,,,,
179934,45.30879211425781,,,,
179935,45.3957633972168,,,,
179936,45.35227584838867,,,,
179937,45.41751098632813,,,,
179938,45.28704833984375,,,,
179939,45.30879211425781,,,,
179940,45.37401962280274,,,,
179941,45.33053207397461,,,,
179942,45.41751098632813,,,,
179943,45.3957633972168,,,,
179944,45.30879211425781,-8.410359030666497,-1.5918757545302413,1.6094248210948106,1.6085182913923464
179945,45.28704833984375,,,,
179946,45.26530456542969,,,,
179947,45.24356460571289,,,,
179948,45.24356460571289,,,,
179949,45.35227584838867,,,,
179950,45.33053207397461,,,,
179951,45.48274612426758,,,,
179952,45.37401962280274,,,,
179953,45.28704833984375,,,,
179954,45.30879211425781,,,,
179955,45.26530456542969,,,,
179956,45.33053207397461,,,,
179957,45.37401962280274,,,,
179958,45.30879211425781,,,,
179959,45.30879211425781,-8.600727014650266,-1.6057334647166641,1.6093960410732584,1.6087451165467321
179960,45.28704833984375,,,,
179961,45.33053207397461,,,,
179962,45.33053207397461,,,,
179963,45.35227584838867,,,,
179964,45.2218246459961,,,,
179965,45.41751098632813,,,,
179966,45.48274612426758,,,,
179967,45.30879211425781,,,,
179968,45.33053207397461,,,,
179969,45.2218246459961,,,,
179970,45.41751098632813,,,,
179971,45.30879211425781,,,,
179972,45.33053207397461,,,,
179973,45.30879211425781,,,,
179974,45.28704833984375,-8.700054235720188,-1.5864366045694462,1.6093536742289585,1.609070239428225
179975,45.15660095214844,,,,
179976,45.33053207397461,,,,
179977,45.33053207397461,,,,
179978,45.30879211425781,,,,
179979,45.24356460571289,,,,
179980,45.43925476074219,,,,
179981,45.33053207397461,,,,
179982,45.30879211425781,,,,
179983,45.13486099243164,,,,
179984,45.28704833984375,,,,
179985,45.3957633972168,,,,
179986,45.33053207397461,,,,
179987,45.30879211425781,,,,
179988,45.35227584838867,,,,
179989,45.35227584838867,-8.844484092242007,-1.560682643619137,1.6092870773739396,1.609304503020463
179990,45.35227584838867,,,,
179991,45.37401962280274,,,,
179992,45.37401962280274,,,,
179993,45.2218246459961,,,,
179994,45.46100234985352,,,,
179995,45.33053207397461,,,,
179996,45.30879211425781,,,,
179997,45.2218246459961,,,,
179998,45.2218246459961,,,,
179999,45.37401962280274,,,,
180000,45.5044937133789,,,,
180001,45.30879211425781,,,,
180002,45.30879211425781,,,,
180003,45.37401962280274,,,,
180004,45.35227584838867,-8.868465525874448,-1.5054356214825655,1.6092492645881116,1.6091812442661626
180005,45.33053207397461,,,,
180006,45.28704833984375,,,,
180007,45.2218246459961,,,,
180008,45.33053207397461,,,,
180009,45.37401962280274,,,,
180010,45.33053207397461,,,,
180011,45.30879211425781,,,,
180012,45.2218246459961,,,,
180013,45.48274612426758,,,,
180014,45.33053207397461,,,,
180015,45.33053207397461,,,,
180016,45.24356460571289,,,,
180017,45.33053207397461,,,,
180018,45.30879211425781,,,,
180019,45.35227584838867,-8.628249509273223,-1.4211006980304508,1.6093589155827865,1.6084885057762852
180020,45.20008087158203,,,,
180021,45.3957633972168,,,,
180022,45.37401962280274,,,,
180023,45.2218246459961,,,,
180024,45.28704833984375,,,,
180025,45.41751098632813,,,,
180026,45.33053207397461,,,,
180027,45.33053207397461,,,,
180028,45.3957633972168,,,,
180029,45.35227584838867,,,,
180030,45.15660095214844,,,,
180031,45.43925476074219,,,,
180032,45.37401962280274,,,,
180033,45.48274612426758,,,,
180034,45.24356460571289,-9.08884239109413,-1.463565997468305,1.6092763033940443,1.6086244438248634
180035,45.33053207397461,,,,
180036,45.3957633972168,,,,
180037,45.33053207397461,,,,
180038,45.28704833984375,,,,
180039,45.30879211425781,,,,
180040,45.30879211425781,,,,
180041,45.30879211425781,,,,
180042,45.33053207397461,,,,
180043,45.24356460571289,,,,
180044,45.35227584838867,,,,
180045,45.24356460571289,,,,
180046,45.33053207397461,,,,
180047,45.30879211425781,,,,
180048,45.30879211425781,,,,
180049,45.28704833984375,-8.361059443666623,-1.3396847557974316,1.6090407692668274,1.6081053911699992
180050,45.41751098632813,,,,
180051,45.30879211425781,,,,
180052,45.5044937133789,,,,
180053,45.13486099243164,,,,
180054,45.30879211425781,,,,
180055,45.33053207397461,,,,
180056,45.2218246459961,,,,
180057,45.2218246459961,,,,
180058,45.15660095214844,,,,
180059,45.41751098632813,,,,
180060,45.33053207397461,,,,
180061,45.30879211425781,,,,
180062,45.30879211425781,,,,
180063,45.41751098632813,,,,
180064,45.28704833984375,-9.220973773655952,-1.48864144202547,1.6088182400009032,1.6085861790703142
180065,45.33053207397461,,,,
180066,45.30879211425781,,,,
180067,45.30879211425781,,,,
180068,45.37401962280274,,,,
180069,45.30879211425781,,,,
180070,45.30879211425781,,,,
180071,45.33053207397461,,,,
180072,45.30879211425781,,,,
180073,45.30879211425781,,,,
180074,45.28704833984375,,,,
180075,45.24356460571289,,,,
180076,45.2218246459961,,,,
180077,45.37401962280274,,,,
180078,45.37401962280274,,,,
180079,45.35227584838867,-8.408417307080715,-1.3616149824870376,1.6086304327160024,1.6086206314442606
180080,45.41751098632813,,,,
180081,45.30879211425781,,,,
180082,45.33053207397461,,,,
180083,45.35227584838867,,,,
180084,45.2218246459961,,,,
180085,45.3957633972168,,,,
180086,45.37401962280274,,,,
180087,45.30879211425781,,,,
180088,45.3957633972168,,,,
180089,45.41751098632813,,,,
180090,45.41751098632813,,,,
180091,45.30879211425781,,,,
180092,45.43925476074219,,,,
180093,45.35227584838867,,,,
180094,45.33053207397461,-8.560452218846526,-1.4119645624695778,1.6086040038108316,1.6086218791680913
180095,45.26530456542969,,,,
180096,45.30879211425781,,,,
180097,45.2218246459961,,,,
180098,45.33053207397461,,,,
180099,45.41751098632813,,,,
180100,45.3957633972168,,,,
180101,45.2218246459961,,,,
180102,45.28704833984375,,,,
180103,45.33053207397461,,,,
180104,45.30879211425781,,,,
180105,45.5044937133789,,,,
180106,45.3957633972168,,,,
180107,45.17834091186523,,,,
180108,45.24356460571289,,,,
180109,45.26530456542969,-8.971541774750047,-1.5015628393951885,1.6086971152762861,1.6083840392092457
180110,45.30879211425781,,,,
180111,45.30879211425781,,,,
180112,45.20008087158203,,,,
180113,45.3957633972168,,,,
180114,45.2218246459961,,,,
180115,45.46100234985352,,,,
180116,45.37401962280274,,,,
180117,45.46100234985352,,,,
180118,45.41751098632813,,,,
180119,45.33053207397461,,,,
180120,45.43925476074219,,,,
180121,45.26530456542969,,,,
180122,45.37401962280274,,,,
180123,45.30879211425781,,,,
180124,45.33053207397461,-8.873295513275654,-1.4127965508629339,1.6088929042489832,1.6087720810317536
180125,45.2218246459961,,,,
180126,45.28704833984375,,,,
180127,45.30879211425781,,,,
180128,45.26530456542969,,,,
180129,45.30879211425781,,,,
180130,45.24356460571289,,,,
180131,45.30879211425781,,,,
180132,45.26530456542969,,,,
180133,45.33053207397461,,,,
180134,45.20008087158203,,,,
180135,45.2218246459961,,,,
180136,45.30879211425781,,,,
180137,45.3957633972168,,,,
180138,45.33053207397461,,,,
180139,45.33053207397461,-8.48771279271113,-1.4284503133769515,1.6091115229977393,1.608937212158025
180140,45.43925476074219,,,,
180141,45.33053207397461,,,,
180142,45.35227584838867,,,,
180143,45.37401962280274,,,,
180144,45.30879211425781,,,,
180145,45.28704833984375,,,,
180146,45.30879211425781,,,,
180147,45.28704833984375,,,,
180148,45.15660095214844,,,,
180149,45.30879211425781,,,,
180150,45.37401962280274,,,,
180151,45.3957633972168,,,,
180152,45.17834091186523,,,,
180153,45.33053207397461,,,,
180154,45.30879211425781,-8.760462219135102,-1.4152627926233388,1.6092183524849404,1.6091549847404845
180155,45.28704833984375,,,,
180156,45.26530456542969,,,,
180157,45.3957633972168,,,,
180158,45.30879211425781,,,,
180159,45.30879211425781,,,,
180160,45.33053207397461,,,,
180161,45.2218246459961,,,,
180162,45.33053207397461,,,,
180163,45.33053207397461,,,,
180164,45.37401962280274,,,,
180165,45.26530456542969,,,,
180166,45.30879211425781,,,,
180167,45.35227584838867,,,,
180168,45.33053207397461,,,,
180169,45.3957633972168,-8.451415383714039,-1.3762833825472456,1.6091556083472178,1.6090248277477843
180170,45.33053207397461,,,,
180171,45.41751098632813,,,,
180172,45.3957633972168,,,,
180173,45.30879211425781,,,,
180174,45.30879211425781,,,,
180175,45.17834091186523,,,,
180176,45.37401962280274,,,,
180177,45.33053207397461,,,,
180178,45.26530456542969,,,,
180179,45.2218246459961,,,,
180180,45.33053207397461,,,,
180181,45.35227584838867,,,,
180182,45.2218246459961,,,,
180183,45.33053207397461,,,,
180184,45.48274612426758,-8.84685462831984,-1.4860379106524628,1.609224192558445,1.6091262593557345
180185,45.33053207397461,,,,
180186,45.3957633972168,,,,
180187,45.37401962280274,,,,
180188,45.46100234985352,,,,
180189,45.33053207397461,,,,
180190,45.26530456542969,,,,
180191,45.24356460571289,,,,
180192,45.24356460571289,,,,
180193,45.2218246459961,,,,
180194,45.35227584838867,,,,
180195,45.35227584838867,,,,
180196,45.13486099243164,,,,
180197,45.33053207397461,,,,
180198,45.33053207397461,,,,
180199,45.35227584838867,-8.858109137475273,-1.5047099669901702,1.6092314263022987,1.6089048312744527
180200,45.33053207397461,,,,
180201,45.33053207397461,,,,
180202,45.48274612426758,,,,
180203,45.26530456542969,,,,
180204,45.28704833984375,,,,
180205,45.28704833984375,,,,
180206,45.33053207397461,,,,
180207,45.30879211425781,,,,
180208,45.33053207397461,,,,
180209,45.3957633972168,,,,
180210,45.26530456542969,,,,
180211,45.33053207397461,,,,
180212,45.2218246459961,,,,
180213,45.33053207397461,,,,
180214,45.35227584838867,-8.586670445726334,-1.4372414754171976,1.6092724745339433,1.6089141047959215
180215,45.37401962280274,,,,
180216,45.35227584838867,,,,
180217,45.3957633972168,,,,
180218,45.41751098632813,,,,
180219,45.30879211425781,,,,
180220,45.48274612426758,,,,
180221,45.30879211425781,,,,
180222,45.28704833984375,,,,
180223,45.33053207397461,,,,
180224,45.33053207397461,,,,
180225,45.30879211425781,,,,
180226,45.26530456542969,,,,
180227,45.35227584838867,,,,
180228,45.24356460571289,,,,
180229,45.33053207397461,-8.588615756623682,-1.4632843756694427,1.6092676533815777,1.6089610379279011
180230,45.15660095214844,,,,
180231,45.41751098632813,,,,
180232,45.35227584838867,,,,
180233,45.30879211425781,,,,
180234,45.3957633972168,,,,
180235,45.37401962280274,,,,
180236,45.37401962280274,,,,
180237,45.3957633972168,,,,
180238,45.28704833984375,,,,
180239,45.33053207397461,,,,
180240,45.41751098632813,,,,
180241,45.33053207397461,,,,
180242,45.41751098632813,,,,
180243,45.3957633972168,,,,
180244,45.37401962280274,-8.68429907517044,-1.4521786816509281,1.6093441588774018,1.6093041289460381
180245,45.33053207397461,,,,
180246,45.37401962280274,,,,
