x,y,ll,a_ll,e_ll,e_a_ll
215418,46.9921875,,,,
215419,46.9921875,-8.977281416602668,-1.3575087177262948,1.6091270112950653,1.6086621599342035
215420,47.10662841796875,,,,
215421,47.1112060546875,,,,
215422,47.17071533203125,,,,
215423,47.28057861328125,,,,
215424,47.17529296875,,,,
215425,47.11578369140625,,,,
215426,47.09747314453125,,,,
215427,47.1844482421875,,,,
215428,47.29888916015625,,,,
215429,47.230224609375,,,,
215430,47.12493896484375,,,,
215431,47.14324951171875,,,,
215432,47.24853515625,,,,
215433,47.230224609375,,,,
215434,47.18902587890625,-8.764744202006995,-1.2632241712334897,1.6091526779972596,1.6086476615727168
215435,47.156982421875,,,,
215436,47.13409423828125,,,,
215437,47.17529296875,,,,
215438,47.28973388671875,,,,
215439,47.27142333984375,,,,
215440,47.16156005859375,,,,
215441,47.15240478515625,,,,
215442,47.2576904296875,,,,
215443,47.303466796875,,,,
215444,47.28515625,,,,
215445,47.2393798828125,,,,
215446,47.24853515625,,,,
215447,47.42706298828125,,,,
215448,47.31719970703125,,,,
215449,47.24853515625,-8.95724225969375,-1.367780431845702,1.6091949898688611,1.608245667069981
215450,47.28973388671875,,,,
215451,47.32177734375,,,,
215452,47.24395751953125,,,,
215453,47.1844482421875,,,,
215454,47.23480224609375,,,,
215455,47.33551025390625,,,,
215456,47.28515625,,,,
215457,47.2119140625,,,,
215458,47.17987060546875,,,,
215459,47.22564697265625,,,,
215460,47.138671875,,,,
215461,47.138671875,,,,
215462,47.10662841796875,,,,
215463,47.15240478515625,,,,
215464,47.1478271484375,-8.851384967097188,-1.3704876448702132,1.6092171380811435,1.6080423434898776
215465,47.19818115234375,,,,
215466,47.138671875,,,,
215467,47.07916259765625,,,,
215468,47.1112060546875,,,,
215469,47.047119140625,,,,
215470,47.02880859375,,,,
215471,47.09747314453125,,,,
215472,47.11578369140625,,,,
215473,47.13409423828125,,,,
215474,47.24853515625,,,,
215475,47.17529296875,,,,
215476,47.193603515625,,,,
215477,47.17987060546875,,,,
215478,47.09747314453125,,,,
215479,47.17071533203125,-8.701640000280756,-1.3284578550534254,1.6093651331207037,1.608985584508343
215480,47.24853515625,,,,
215481,47.28515625,,,,
215482,47.30804443359375,,,,
215483,47.29888916015625,,,,
215484,47.3583984375,,,,
215485,47.33551025390625,,,,
215486,47.28515625,,,,
215487,47.28515625,,,,
215488,47.28057861328125,,,,
215489,47.2576904296875,,,,
215490,47.24395751953125,,,,
215491,47.20733642578125,,,,
215492,47.22564697265625,,,,
215493,47.24853515625,,,,
215494,47.2119140625,-8.53281398123119,-1.3876930145111297,1.6093044591603118,1.608881405561337
215495,47.138671875,,,,
215496,47.16156005859375,,,,
215497,47.17529296875,,,,
215498,47.17071533203125,,,,
215499,47.20733642578125,,,,
215500,47.1661376953125,,,,
215501,47.24853515625,,,,
215502,47.28515625,,,,
215503,47.21649169921875,,,,
215504,47.193603515625,,,,
215505,47.10205078125,,,,
215506,47.138671875,,,,
215507,47.18902587890625,,,,
215508,47.1844482421875,,,,
215509,47.24853515625,-8.568407248023146,-1.3431175458582971,1.6092647906807858,1.6093178671892627
215510,47.22564697265625,,,,
215511,47.230224609375,,,,
215512,47.28515625,,,,
215513,47.31719970703125,,,,
215514,47.21649169921875,,,,
215515,47.2027587890625,,,,
215516,47.230224609375,,,,
215517,47.303466796875,,,,
215518,47.34466552734375,,,,
215519,47.3675537109375,,,,
215520,47.3492431640625,,,,
215521,47.20733642578125,,,,
215522,47.1844482421875,,,,
215523,47.22564697265625,,,,
215524,47.28973388671875,-8.707766741304324,-1.4302789129470985,1.609352328693836,1.6091003970513476
215525,47.31719970703125,,,,
215526,47.3126220703125,,,,
215527,47.23480224609375,,,,
215528,47.13409423828125,,,,
215529,47.13409423828125,,,,
215530,47.193603515625,,,,
215531,47.22564697265625,,,,
215532,47.28515625,,,,
215533,47.28057861328125,,,,
215534,47.2760009765625,,,,
215535,47.17529296875,,,,
215536,47.193603515625,,,,
215537,47.24395751953125,,,,
215538,47.28515625,,,,
215539,47.3309326171875,-8.754958263130053,-1.3960258371844636,1.609387962121832,1.6090783093333796
215540,47.303466796875,,,,
215541,47.28057861328125,,,,
215542,47.20733642578125,,,,
215543,47.2027587890625,,,,
215544,47.17529296875,,,,
215545,47.28057861328125,,,,
215546,47.34466552734375,,,,
215547,47.28515625,,,,
215548,47.28057861328125,,,,
215549,47.303466796875,,,,
215550,47.32177734375,,,,
215551,47.31719970703125,,,,
215552,47.3126220703125,,,,
215553,47.31719970703125,,,,
215554,47.28057861328125,-8.583260210288199,-1.5016946453698607,1.6093881762038758,1.6087412829807728
215555,47.20733642578125,,,,
215556,47.17987060546875,,,,
215557,47.20733642578125,,,,
215558,47.23480224609375,,,,
215559,47.2576904296875,,,,
215560,47.2576904296875,,,,
215561,47.230224609375,,,,
215562,47.24853515625,,,,
215563,47.3126220703125,,,,
215564,47.24395751953125,,,,
215565,47.25311279296875,,,,
215566,47.28057861328125,,,,
215567,47.22564697265625,,,,
215568,47.156982421875,,,,
215569,47.2119140625,-8.493103960767762,-1.4709214277478349,1.609376034505019,1.6086755462391635
215570,47.266845703125,,,,
215571,47.28973388671875,,,,
215572,47.29888916015625,,,,
215573,47.20733642578125,,,,
215574,47.06085205078125,,,,
215575,47.07000732421875,,,,
215576,47.138671875,,,,
215577,47.20733642578125,,,,
215578,47.156982421875,,,,
215579,47.083740234375,,,,
215580,47.156982421875,,,,
215581,47.20733642578125,,,,
215582,47.24853515625,,,,
215583,47.14324951171875,,,,
215584,47.20733642578125,-8.91334291577663,-1.5956496628002697,1.609299555264498,1.6083745946473544
215585,47.13409423828125,,,,
215586,47.230224609375,,,,
215587,47.2119140625,,,,
215588,47.25311279296875,,,,
215589,47.20733642578125,,,,
215590,47.32177734375,,,,
215591,47.31719970703125,,,,
215592,47.17071533203125,,,,
215593,47.193603515625,,,,
215594,47.138671875,,,,
215595,47.193603515625,,,,
215596,47.26226806640625,,,,
215597,47.3126220703125,,,,
215598,47.29888916015625,,,,
215599,47.28057861328125,-8.742037436867502,-1.475239443855391,1.609296860772056,1.6085074339619383
215600,47.19818115234375,,,,
215601,47.24853515625,,,,
215602,47.26226806640625,,,,
215603,47.193603515625,,,,
215604,47.20733642578125,,,,
215605,47.17071533203125,,,,
215606,47.138671875,,,,
215607,47.28515625,,,,
215608,47.340087890625,,,,
215609,47.28515625,,,,
215610,47.17987060546875,,,,
215611,47.120361328125,,,,
215612,47.10205078125,,,,
215613,47.1478271484375,,,,
215614,47.0654296875,-8.921775507657557,-1.5005504871543565,1.6092433102632222,1.6089941334949165
215615,47.15240478515625,,,,
215616,47.17071533203125,,,,
215617,47.22564697265625,,,,
215618,47.10205078125,,,,
215619,47.07916259765625,,,,
215620,47.02423095703125,,,,
215621,47.10662841796875,,,,
215622,47.1112060546875,,,,
215623,47.17529296875,,,,
215624,47.10205078125,,,,
215625,47.1844482421875,,,,
215626,47.21649169921875,,,,
215627,47.17987060546875,,,,
215628,47.2027587890625,,,,
215629,47.10205078125,-8.668257284041648,-1.4825088368437445,1.6092690874385722,1.6089678355413117
215630,47.047119140625,,,,
215631,47.083740234375,,,,
215632,47.09747314453125,,,,
215633,47.06085205078125,,,,
215634,47.10205078125,,,,
215635,47.13409423828125,,,,
215636,47.26226806640625,,,,
215637,47.24395751953125,,,,
215638,47.2119140625,,,,
215639,47.17071533203125,,,,
215640,47.1295166015625,,,,
215641,47.17071533203125,,,,
215642,47.28515625,,,,
215643,47.2393798828125,,,,
215644,47.17529296875,-8.904442172974058,-1.432437658650458,1.6093674622632772,1.6087930981327625
215645,47.138671875,,,,
215646,47.13409423828125,,,,
215647,47.15240478515625,,,,
215648,47.17987060546875,,,,
215649,47.20733642578125,,,,
215650,47.09747314453125,,,,
215651,47.05169677734375,,,,
215652,47.156982421875,,,,
215653,47.230224609375,,,,
215654,47.24853515625,,,,
215655,47.28515625,,,,
215656,47.17071533203125,,,,
215657,47.22564697265625,,,,
215658,47.13409423828125,,,,
215659,47.138671875,-8.709763321037945,-1.4025643758499096,1.6093680570215132,1.609134418881572
215660,47.2393798828125,,,,
215661,47.2119140625,,,,
215662,47.28515625,,,,
215663,47.24395751953125,,,,
215664,47.10662841796875,,,,
215665,47.0654296875,,,,
215666,47.06085205078125,,,,
215667,47.0654296875,,,,
215668,47.10205078125,,,,
215669,47.18902587890625,,,,
215670,47.2119140625,,,,
215671,47.2210693359375,,,,
215672,47.20733642578125,,,,
215673,47.17071533203125,,,,
215674,47.13409423828125,-8.871453733626403,-1.470699380381589,1.6093667704998822,1.6091405041486826
215675,47.17071533203125,,,,
215676,47.22564697265625,,,,
215677,47.1478271484375,,,,
215678,47.07916259765625,,,,
215679,47.138671875,,,,
215680,47.193603515625,,,,
215681,47.17529296875,,,,
215682,47.13409423828125,,,,
215683,47.156982421875,,,,
215684,47.19818115234375,,,,
215685,47.17071533203125,,,,
215686,47.1478271484375,,,,
215687,47.20733642578125,,,,
215688,47.28057861328125,,,,
215689,47.21649169921875,-8.563771445162836,-1.464529360475144,1.6093314613349903,1.6092349393858685
215690,47.20733642578125,,,,
215691,47.26226806640625,,,,
215692,47.28057861328125,,,,
215693,47.24853515625,,,,
215694,47.13409423828125,,,,
215695,47.138671875,,,,
215696,47.1844482421875,,,,
215697,47.266845703125,,,,
215698,47.2943115234375,,,,
215699,47.230224609375,,,,
215700,47.18902587890625,,,,
215701,47.15240478515625,,,,
215702,47.17529296875,,,,
215703,47.156982421875,,,,
215704,47.17987060546875,-8.62747865242137,-1.496272368974843,1.6093215246676835,1.6091870736057141
215705,47.24853515625,,,,
215706,47.2210693359375,,,,
215707,47.24395751953125,,,,
215708,47.25311279296875,,,,
215709,47.230224609375,,,,
215710,47.28057861328125,,,,
215711,47.25311279296875,,,,
215712,47.120361328125,,,,
215713,47.04254150390625,,,,
215714,47.0654296875,,,,
215715,47.17529296875,,,,
215716,47.09747314453125,,,,
215717,47.0654296875,,,,
215718,47.09747314453125,,,,
215719,47.120361328125,-9.02536220260495,-1.5570975977924537,1.6092540805570883,1.608865544892006
215720,47.138671875,,,,
215721,47.12493896484375,,,,
215722,47.138671875,,,,
215723,47.1295166015625,,,,
215724,47.17529296875,,,,
215725,47.1112060546875,,,,
215726,47.09747314453125,,,,
215727,47.18902587890625,,,,
215728,47.230224609375,,,,
215729,47.28057861328125,,,,
215730,47.28515625,,,,
215731,47.29888916015625,,,,
215732,47.340087890625,,,,
215733,47.26226806640625,,,,
215734,47.2576904296875,-8.96514355851609,-1.5052457285621992,1.6092208980698968,1.6091983505208416
215735,47.25311279296875,,,,
215736,47.2119140625,,,,
215737,47.20733642578125,,,,
215738,47.31719970703125,,,,
215739,47.28973388671875,,,,
215740,47.26226806640625,,,,
215741,47.20733642578125,,,,
215742,47.303466796875,,,,
215743,47.35382080078125,,,,
215744,47.3492431640625,,,,
215745,47.21649169921875,,,,
215746,47.2210693359375,,,,
215747,47.20733642578125,,,,
215748,47.2393798828125,,,,
215749,47.2393798828125,-8.61493326159643,-1.4744503130476991,1.6091914925116668,1.6092074164924348
215750,47.24853515625,,,,
215751,47.266845703125,,,,
215752,47.24395751953125,,,,
215753,47.34466552734375,,,,
215754,47.21649169921875,,,,
215755,47.09747314453125,,,,
215756,47.0196533203125,,,,
215757,47.07000732421875,,,,
215758,47.11578369140625,,,,
215759,47.09747314453125,,,,
215760,47.0654296875,,,,
215761,47.05169677734375,,,,
215762,47.13409423828125,,,,
215763,47.10205078125,,,,
215764,47.08831787109375,-9.22495467630506,-1.4826046042135876,1.6090827770996126,1.6092528703150335
215765,47.05169677734375,,,,
215766,47.01507568359375,,,,
215767,47.083740234375,,,,
215768,47.1661376953125,,,,
215769,47.0928955078125,,,,
215770,47.11578369140625,,,,
215771,47.1661376953125,,,,
215772,47.230224609375,,,,
215773,47.26226806640625,,,,
215774,47.1844482421875,,,,
215775,47.17529296875,,,,
215776,47.10205078125,,,,
215777,47.02423095703125,,,,
215778,46.99676513671875,,,,
215779,47.03338623046875,-8.992432974552145,-1.3625139015267593,1.6091946639040116,1.6084936413651145
215780,47.12493896484375,,,,
215781,47.19818115234375,,,,
215782,47.156982421875,,,,
215783,46.97845458984375,,,,
215784,46.95098876953125,,,,
215785,47.02880859375,,,,
215786,47.07000732421875,,,,
215787,47.09747314453125,,,,
215788,47.17987060546875,,,,
215789,47.28057861328125,,,,
215790,47.20733642578125,,,,
215791,47.266845703125,,,,
215792,47.24395751953125,,,,
215793,47.20733642578125,,,,
215794,47.156982421875,-9.324351307942235,-1.32208705465398,1.6090649758552515,1.608125285223271
215795,47.12493896484375,,,,
215796,47.20733642578125,,,,
215797,47.27142333984375,,,,
215798,47.2119140625,,,,
215799,47.2027587890625,,,,
215800,47.18902587890625,,,,
215801,47.193603515625,,,,
215802,47.11578369140625,,,,
215803,47.0379638671875,,,,
215804,47.09747314453125,,,,
215805,47.13409423828125,,,,
215806,47.083740234375,,,,
215807,47.120361328125,,,,
215808,47.09747314453125,,,,
215809,47.09747314453125,-8.736510191890591,-1.220466629145373,1.6089769717972646,1.6068552555219393
215810,47.01507568359375,,,,
215811,47.13409423828125,,,,
215812,47.26226806640625,,,,
215813,47.31719970703125,,,,
215814,47.40875244140625,,,,
215815,47.4224853515625,,,,
215816,47.35382080078125,,,,
215817,47.2943115234375,,,,
215818,47.19818115234375,,,,
215819,47.24853515625,,,,
215820,47.2393798828125,,,,
215821,47.193603515625,,,,
215822,47.17529296875,,,,
215823,47.17529296875,,,,
215824,47.1661376953125,-9.471054566283005,-1.4520492759051526,1.6090362447944,1.607061990616311
215825,47.138671875,,,,
215826,47.138671875,,,,
215827,47.17529296875,,,,
215828,47.17071533203125,,,,
215829,47.1661376953125,,,,
215830,47.24395751953125,,,,
215831,47.3583984375,,,,
215832,47.28515625,,,,
215833,47.22564697265625,,,,
215834,47.28057861328125,,,,
215835,47.23480224609375,,,,
215836,47.24853515625,,,,
215837,47.18902587890625,,,,
215838,47.2576904296875,,,,
215839,47.35382080078125,-8.824480071344118,-1.2514142507261237,1.6089491224499344,1.6075111940410876
215840,47.3583984375,,,,
215841,47.33551025390625,,,,
215842,47.3583984375,,,,
215843,47.431640625,,,,
215844,47.42706298828125,,,,
215845,47.31719970703125,,,,
215846,47.25311279296875,,,,
215847,47.18902587890625,,,,
215848,47.2393798828125,,,,
215849,47.2119140625,,,,
215850,47.19818115234375,,,,
215851,47.13409423828125,,,,
215852,47.00592041015625,,,,
215853,47.10205078125,,,,
215854,47.18902587890625,-9.743386372190093,-1.3625980363175492,1.6085687170832146,1.6075108311322388
215855,47.22564697265625,,,,
215856,47.25311279296875,,,,
215857,47.2576904296875,,,,
215858,47.20733642578125,,,,
215859,47.23480224609375,,,,
215860,47.20733642578125,,,,
215861,47.138671875,,,,
215862,47.17987060546875,,,,
215863,47.13409423828125,,,,
215864,47.2119140625,,,,
215865,47.138671875,,,,
215866,47.10662841796875,,,,
215867,47.06085205078125,,,,
215868,47.138671875,,,,
215869,47.20733642578125,-8.672354621943828,-1.2117006850417757,1.6083060171766292,1.6068956740631148
215870,47.2119140625,,,,
215871,47.24395751953125,,,,
215872,47.27142333984375,,,,
215873,47.24395751953125,,,,
215874,47.24395751953125,,,,
215875,47.266845703125,,,,
215876,47.28057861328125,,,,
215877,47.340087890625,,,,
215878,47.28515625,,,,
215879,47.266845703125,,,,
215880,47.2119140625,,,,
215881,47.19818115234375,,,,
215882,47.25311279296875,,,,
215883,47.20733642578125,,,,
215884,47.2119140625,-8.488890826040796,-1.2329206959822632,1.6080193635758597,1.6070128820157954
215885,47.17529296875,,,,
215886,47.20733642578125,,,,
215887,47.193603515625,,,,
215888,47.18902587890625,,,,
215889,47.2027587890625,,,,
215890,47.11578369140625,,,,
215891,47.18902587890625,,,,
215892,47.22564697265625,,,,
215893,47.3126220703125,,,,
215894,47.3583984375,,,,
215895,47.2393798828125,,,,
215896,47.2119140625,,,,
215897,47.25311279296875,,,,
215898,47.230224609375,,,,
215899,47.193603515625,-8.671443999625414,-1.3549789790021955,1.6082103040112032,1.6082212690160476
215900,47.20733642578125,,,,
215901,47.28515625,,,,
215902,47.1844482421875,,,,
215903,47.083740234375,,,,
215904,47.05169677734375,,,,
215905,47.138671875,,,,
215906,47.14324951171875,,,,
215907,47.1478271484375,,,,
215908,47.11578369140625,,,,
215909,47.13409423828125,,,,
215910,47.1295166015625,,,,
215911,47.138671875,,,,
215912,47.16156005859375,,,,
215913,47.28057861328125,,,,
215914,47.22564697265625,-8.76427630760157,-1.4012404455880547,1.608196383264532,1.6077626743633482
215915,47.266845703125,,,,
215916,47.2393798828125,,,,
215917,47.17529296875,,,,
215918,47.19818115234375,,,,
215919,47.10205078125,,,,
215920,47.1112060546875,,,,
215921,47.156982421875,,,,
215922,47.2119140625,,,,
215923,47.156982421875,,,,
215924,47.083740234375,,,,
215925,47.0654296875,,,,
215926,47.0562744140625,,,,
215927,47.156982421875,,,,
215928,47.2119140625,,,,
215929,47.28515625,-8.845539756331869,-1.5146942062607556,1.6093439346573626,1.6059964106085283
215930,47.26226806640625,,,,
215931,47.2760009765625,,,,
215932,47.230224609375,,,,
215933,47.28057861328125,,,,
215934,47.28515625,,,,
215935,47.28515625,,,,
215936,47.17071533203125,,,,
215937,47.17987060546875,,,,
215938,47.18902587890625,,,,
215939,47.28515625,,,,
215940,47.25311279296875,,,,
215941,47.138671875,,,,
215942,47.16156005859375,,,,
215943,47.2119140625,,,,
215944,47.266845703125,-8.613261667807524,-1.4534666920595574,1.6093375485691124,1.607055262648274
215945,47.21649169921875,,,,
215946,47.120361328125,,,,
215947,47.06085205078125,,,,
215948,47.11578369140625,,,,
215949,47.17529296875,,,,
215950,47.20733642578125,,,,
215951,47.15240478515625,,,,
215952,47.17529296875,,,,
215953,47.2119140625,,,,
215954,47.20733642578125,,,,
215955,47.266845703125,,,,
215956,47.2119140625,,,,
215957,47.2943115234375,,,,
215958,47.24853515625,,,,
215959,47.20733642578125,-8.709115074505231,-1.4635878482423654,1.6093964108250658,1.6087093835371653
215960,47.24853515625,,,,
215961,47.24395751953125,,,,
215962,47.2119140625,,,,
215963,47.24853515625,,,,
215964,47.28057861328125,,,,
215965,47.30804443359375,,,,
215966,47.2119140625,,,,
215967,47.09747314453125,,,,
215968,47.10205078125,,,,
