x,y,ll,a_ll,e_ll,e_a_ll
106557,295.6546630859375,,,,
106558,295.9534606933594,,,,
106559,295.7633056640625,,,,
106560,295.68182373046875,,,,
106561,295.68182373046875,,,,
106562,295.9534606933594,,,,
106563,295.600341796875,,,,
106564,295.68182373046875,,,,
106565,295.51885986328125,,,,
106566,295.51885986328125,,,,
106567,295.51885986328125,,,,
106568,295.73614501953125,,,,
106569,295.68182373046875,-27.247099979951756,-2.967173284784735,1.609435238809362,1.6092889065778204
106570,295.708984375,,,,
106571,295.708984375,,,,
106572,295.62750244140625,,,,
106573,295.68182373046875,,,,
106574,295.73614501953125,,,,
106575,295.46453857421875,,,,
106576,295.73614501953125,,,,
106577,295.5460205078125,,,,
106578,295.6546630859375,,,,
106579,295.51885986328125,,,,
106580,295.92626953125,,,,
106581,295.73614501953125,,,,
106582,295.62750244140625,,,,
106583,295.600341796875,,,,
106584,295.51885986328125,-27.18787381929843,-2.9317456823255905,1.609435210237349,1.6094285876668462
106585,295.6546630859375,,,,
106586,295.8719482421875,,,,
106587,295.51885986328125,,,,
106588,295.73614501953125,,,,
106589,295.73614501953125,,,,
106590,295.68182373046875,,,,
106591,295.73614501953125,,,,
106592,295.57318115234375,,,,
106593,295.600341796875,,,,
106594,295.817626953125,,,,
106595,295.7633056640625,,,,
106596,295.6546630859375,,,,
106597,295.6546630859375,,,,
106598,295.62750244140625,,,,
106599,295.62750244140625,-27.129160713193862,-2.899743561052087,1.6094362080554767,1.60939952286188
106600,295.8719482421875,,,,
106601,295.41021728515625,,,,
106602,295.600341796875,,,,
106603,295.51885986328125,,,,
106604,295.5460205078125,,,,
106605,295.68182373046875,,,,
106606,295.817626953125,,,,
106607,295.62750244140625,,,,
106608,295.62750244140625,,,,
106609,295.68182373046875,,,,
106610,295.73614501953125,,,,
106611,295.7633056640625,,,,
106612,295.708984375,,,,
106613,295.51885986328125,,,,
106614,295.68182373046875,-27.2065744576619,-2.911931656961634,1.6094363759269261,1.6093960929617666
106615,295.7633056640625,,,,
106616,295.6546630859375,,,,
106617,295.68182373046875,,,,
106618,295.708984375,,,,
106619,295.8719482421875,,,,
106620,295.708984375,,,,
106621,295.62750244140625,,,,
106622,295.51885986328125,,,,
106623,295.73614501953125,,,,
106624,295.57318115234375,,,,
106625,295.73614501953125,,,,
106626,295.600341796875,,,,
106627,295.57318115234375,,,,
106628,295.68182373046875,,,,
106629,295.73614501953125,-27.11998005305699,-2.8879285374341417,1.609436363991373,1.6093926420430595
106630,295.600341796875,,,,
106631,295.6546630859375,,,,
106632,295.62750244140625,,,,
106633,295.708984375,,,,
106634,295.73614501953125,,,,
106635,295.73614501953125,,,,
106636,295.5460205078125,,,,
106637,295.68182373046875,,,,
106638,295.68182373046875,,,,
106639,295.92626953125,,,,
106640,295.73614501953125,,,,
106641,295.73614501953125,,,,
106642,295.62750244140625,,,,
106643,295.73614501953125,,,,
106644,295.6546630859375,-27.113934078396134,-2.9117544855975512,1.609436928135823,1.6094253573293973
106645,295.73614501953125,,,,
106646,295.8719482421875,,,,
106647,295.51885986328125,,,,
106648,295.6546630859375,,,,
106649,295.7633056640625,,,,
106650,295.79046630859375,,,,
106651,295.73614501953125,,,,
106652,295.68182373046875,,,,
106653,295.62750244140625,,,,
106654,295.49169921875,,,,
106655,295.600341796875,,,,
106656,295.6546630859375,,,,
106657,295.600341796875,,,,
106658,295.68182373046875,,,,
106659,295.62750244140625,-27.145054412668728,-2.9286387326011454,1.6094371513423749,1.6094269563688497
106660,295.6546630859375,,,,
106661,295.51885986328125,,,,
106662,295.6546630859375,,,,
106663,295.7633056640625,,,,
106664,295.6546630859375,,,,
106665,295.84478759765625,,,,
106666,295.84478759765625,,,,
106667,295.68182373046875,,,,
106668,295.68182373046875,,,,
106669,295.68182373046875,,,,
106670,295.600341796875,,,,
106671,295.8719482421875,,,,
106672,295.817626953125,,,,
106673,295.7633056640625,,,,
106674,295.68182373046875,-27.146596356898364,-2.925988405302212,1.6094371836531651,1.609425594568681
106675,295.62750244140625,,,,
106676,295.6546630859375,,,,
106677,295.708984375,,,,
106678,295.708984375,,,,
106679,295.6546630859375,,,,
106680,295.817626953125,,,,
106681,295.708984375,,,,
106682,295.51885986328125,,,,
106683,295.708984375,,,,
106684,295.68182373046875,,,,
106685,295.73614501953125,,,,
106686,295.73614501953125,,,,
106687,295.79046630859375,,,,
106688,295.73614501953125,,,,
106689,295.51885986328125,-27.107436566081084,-2.9341287165051892,1.6094377344631667,1.6094216753423063
106690,295.79046630859375,,,,
106691,295.73614501953125,,,,
106692,295.68182373046875,,,,
106693,295.68182373046875,,,,
106694,295.6546630859375,,,,
106695,295.62750244140625,,,,
106696,295.4373779296875,,,,
106697,295.41021728515625,,,,
106698,295.4373779296875,,,,
106699,295.6546630859375,,,,
106700,295.68182373046875,,,,
106701,295.68182373046875,,,,
106702,295.46453857421875,,,,
106703,295.79046630859375,,,,
106704,295.73614501953125,-27.228603609341597,-2.9472402273354703,1.6094366498435213,1.6094301745242696
106705,295.62750244140625,,,,
106706,295.73614501953125,,,,
106707,295.46453857421875,,,,
106708,295.7633056640625,,,,
106709,295.600341796875,,,,
106710,295.7633056640625,,,,
106711,295.68182373046875,,,,
106712,295.73614501953125,,,,
106713,295.62750244140625,,,,
106714,295.68182373046875,,,,
106715,295.6546630859375,,,,
106716,295.73614501953125,,,,
106717,295.41021728515625,,,,
106718,295.4373779296875,,,,
106719,295.600341796875,-27.186903448631895,-2.913804230333263,1.6094367536316272,1.6094309886769964
106720,295.600341796875,,,,
106721,295.5460205078125,,,,
106722,295.68182373046875,,,,
106723,295.68182373046875,,,,
106724,295.708984375,,,,
106725,296.0349426269531,,,,
106726,295.5460205078125,,,,
106727,295.62750244140625,,,,
106728,295.6546630859375,,,,
106729,295.62750244140625,,,,
106730,295.817626953125,,,,
106731,295.68182373046875,,,,
106732,295.5460205078125,,,,
106733,295.84478759765625,,,,
106734,295.8719482421875,-27.263984768496428,-2.9080848295886805,1.6094357993737414,1.6094263894207002
106735,295.73614501953125,,,,
106736,295.73614501953125,,,,
106737,295.600341796875,,,,
106738,295.708984375,,,,
106739,295.708984375,,,,
106740,295.79046630859375,,,,
106741,295.46453857421875,,,,
106742,295.7633056640625,,,,
106743,295.708984375,,,,
106744,295.9534606933594,,,,
106745,295.5460205078125,,,,
106746,295.73614501953125,,,,
106747,295.62750244140625,,,,
106748,295.7633056640625,,,,
106749,295.7633056640625,-27.184112333951383,-2.8833420630285853,1.609436054816787,1.609409349826806
106750,295.7633056640625,,,,
106751,295.62750244140625,,,,
106752,295.7633056640625,,,,
106753,295.6546630859375,,,,
106754,295.6546630859375,,,,
106755,295.708984375,,,,
106756,295.708984375,,,,
106757,295.5460205078125,,,,
106758,295.600341796875,,,,
106759,295.51885986328125,,,,
106760,295.8719482421875,,,,
106761,295.73614501953125,,,,
106762,295.57318115234375,,,,
106763,295.7633056640625,,,,
106764,295.73614501953125,-27.13650734847213,-2.8620060598539783,1.6094366466292187,1.6093884831621263
106765,295.68182373046875,,,,
106766,295.51885986328125,,,,
106767,295.600341796875,,,,
106768,295.51885986328125,,,,
106769,295.68182373046875,,,,
106770,295.84478759765625,,,,
106771,295.49169921875,,,,
106772,295.62750244140625,,,,
106773,295.62750244140625,,,,
106774,295.7633056640625,,,,
106775,295.62750244140625,,,,
106776,295.84478759765625,,,,
106777,295.68182373046875,,,,
106778,295.600341796875,,,,
106779,295.5460205078125,-27.16775466888309,-2.886793211917342,1.6094367157873164,1.6094172162059044
106780,295.817626953125,,,,
106781,295.73614501953125,,,,
106782,295.92626953125,,,,
106783,295.73614501953125,,,,
106784,295.73614501953125,,,,
106785,295.62750244140625,,,,
106786,295.68182373046875,,,,
106787,295.708984375,,,,
106788,295.68182373046875,,,,
106789,295.6546630859375,,,,
106790,295.51885986328125,,,,
106791,295.68182373046875,,,,
106792,295.51885986328125,,,,
106793,295.4373779296875,,,,
106794,295.6546630859375,-27.20239804022536,-2.894762157337762,1.6094366939262676,1.6094241915870227
106795,295.817626953125,,,,
106796,295.708984375,,,,
106797,295.62750244140625,,,,
106798,295.600341796875,,,,
106799,295.73614501953125,,,,
106800,295.600341796875,,,,
106801,295.600341796875,,,,
106802,295.62750244140625,,,,
106803,295.73614501953125,,,,
106804,295.6546630859375,,,,
106805,295.600341796875,,,,
106806,295.68182373046875,,,,
106807,295.62750244140625,,,,
106808,295.600341796875,,,,
106809,295.73614501953125,-27.07570691345235,-2.8967673095595767,1.609436573315595,1.6094286700784122
106810,295.6546630859375,,,,
106811,295.57318115234375,,,,
106812,295.73614501953125,,,,
106813,295.68182373046875,,,,
106814,295.49169921875,,,,
106815,295.6546630859375,,,,
106816,295.49169921875,,,,
106817,295.73614501953125,,,,
106818,295.600341796875,,,,
106819,295.62750244140625,,,,
106820,295.62750244140625,,,,
106821,295.708984375,,,,
106822,295.68182373046875,,,,
106823,295.68182373046875,,,,
106824,295.46453857421875,-27.112029535439973,-2.9236280299618245,1.6094366112645517,1.6094145584815174
106825,295.600341796875,,,,
106826,295.6546630859375,,,,
106827,295.51885986328125,,,,
106828,295.68182373046875,,,,
106829,295.73614501953125,,,,
106830,295.51885986328125,,,,
106831,295.68182373046875,,,,
106832,295.68182373046875,,,,
106833,295.6546630859375,,,,
106834,295.79046630859375,,,,
106835,295.7633056640625,,,,
106836,295.62750244140625,,,,
106837,295.600341796875,,,,
106838,295.68182373046875,,,,
106839,295.73614501953125,-27.096975408798023,-2.924937971204118,1.6094364155001237,1.6094231365662752
106840,295.708984375,,,,
106841,295.600341796875,,,,
106842,295.73614501953125,,,,
106843,295.73614501953125,,,,
106844,295.73614501953125,,,,
106845,295.68182373046875,,,,
106846,295.79046630859375,,,,
106847,295.7633056640625,,,,
106848,295.708984375,,,,
106849,295.7633056640625,,,,
106850,295.68182373046875,,,,
106851,295.8719482421875,,,,
106852,295.57318115234375,,,,
106853,295.708984375,,,,
106854,295.79046630859375,-27.088688508127717,-2.93964597608111,1.6094365252649994,1.6094200551616646
106855,295.51885986328125,,,,
106856,295.8719482421875,,,,
106857,295.68182373046875,,,,
106858,295.708984375,,,,
106859,295.8719482421875,,,,
106860,295.73614501953125,,,,
106861,295.600341796875,,,,
106862,295.7633056640625,,,,
106863,295.7633056640625,,,,
106864,295.79046630859375,,,,
106865,295.68182373046875,,,,
106866,295.7633056640625,,,,
106867,295.708984375,,,,
106868,295.62750244140625,,,,
106869,295.73614501953125,-27.13175011413722,-2.9562186081316923,1.6094376575088303,1.6094153281441028
106870,295.73614501953125,,,,
106871,295.51885986328125,,,,
106872,295.73614501953125,,,,
106873,295.7633056640625,,,,
106874,295.68182373046875,,,,
106875,295.57318115234375,,,,
106876,295.817626953125,,,,
106877,295.708984375,,,,
106878,295.7633056640625,,,,
106879,295.8719482421875,,,,
106880,295.6546630859375,,,,
106881,295.73614501953125,,,,
106882,295.51885986328125,,,,
106883,295.57318115234375,,,,
106884,295.7633056640625,-27.162524851093693,-2.9423065910474793,1.609437435865922,1.609429475680833
106885,295.62750244140625,,,,
106886,295.6546630859375,,,,
106887,295.84478759765625,,,,
106888,295.84478759765625,,,,
106889,295.6546630859375,,,,
106890,295.7633056640625,,,,
106891,295.6546630859375,,,,
106892,295.73614501953125,,,,
106893,295.62750244140625,,,,
106894,295.7633056640625,,,,
106895,295.4373779296875,,,,
106896,295.7633056640625,,,,
106897,295.600341796875,,,,
106898,295.817626953125,,,,
106899,295.68182373046875,-27.167992121206176,-2.944674953720018,1.6094371925260624,1.609432073524041
106900,295.817626953125,,,,
106901,295.73614501953125,,,,
106902,295.68182373046875,,,,
106903,295.73614501953125,,,,
106904,295.600341796875,,,,
106905,295.73614501953125,,,,
106906,295.68182373046875,,,,
106907,295.49169921875,,,,
106908,295.817626953125,,,,
106909,295.600341796875,,,,
106910,295.62750244140625,,,,
106911,295.73614501953125,,,,
106912,295.68182373046875,,,,
106913,295.708984375,,,,
106914,295.817626953125,-27.123659623991983,-2.932536166351542,1.6094373517587512,1.6094344652573924
106915,295.73614501953125,,,,
106916,295.68182373046875,,,,
106917,295.41021728515625,,,,
106918,295.600341796875,,,,
106919,295.73614501953125,,,,
106920,295.62750244140625,,,,
106921,296.0621337890625,,,,
106922,295.6546630859375,,,,
106923,295.600341796875,,,,
106924,296.2795104980469,,,,
106925,295.6546630859375,,,,
106926,295.7633056640625,,,,
106927,295.79046630859375,,,,
106928,295.6546630859375,,,,
106929,295.6546630859375,-27.546115498907994,-2.9589594157295616,1.609420529864885,1.6094325618725505
106930,296.08929443359375,,,,
106931,295.57318115234375,,,,
106932,295.46453857421875,,,,
106933,295.6546630859375,,,,
106934,295.7633056640625,,,,
106935,295.7633056640625,,,,
106936,295.68182373046875,,,,
106937,295.68182373046875,,,,
106938,295.68182373046875,,,,
106939,295.73614501953125,,,,
106940,295.600341796875,,,,
106941,295.600341796875,,,,
106942,295.708984375,,,,
106943,295.600341796875,,,,
106944,295.600341796875,-27.261280745529014,-2.858760522819271,1.609422043676871,1.6093645494097615
106945,295.5460205078125,,,,
106946,295.73614501953125,,,,
106947,295.708984375,,,,
106948,295.7633056640625,,,,
106949,295.68182373046875,,,,
106950,295.6546630859375,,,,
106951,295.62750244140625,,,,
106952,295.62750244140625,,,,
106953,295.7633056640625,,,,
106954,295.708984375,,,,
106955,295.68182373046875,,,,
106956,295.73614501953125,,,,
106957,295.51885986328125,,,,
106958,295.7633056640625,,,,
106959,295.73614501953125,-27.091396386901323,-2.8255975529002217,1.6094197637107028,1.6092752240589276
106960,295.68182373046875,,,,
106961,295.817626953125,,,,
106962,295.68182373046875,,,,
106963,295.62750244140625,,,,
106964,295.84478759765625,,,,
106965,295.68182373046875,,,,
106966,295.51885986328125,,,,
106967,295.73614501953125,,,,
106968,295.600341796875,,,,
106969,295.62750244140625,,,,
106970,295.68182373046875,,,,
106971,295.46453857421875,,,,
106972,295.6546630859375,,,,
106973,295.73614501953125,,,,
106974,295.92626953125,-27.19683668025459,-2.847177920786833,1.6094202232465205,1.6092774845625837
106975,295.6546630859375,,,,
106976,295.68182373046875,,,,
106977,295.51885986328125,,,,
106978,295.68182373046875,,,,
106979,295.79046630859375,,,,
106980,295.6546630859375,,,,
106981,295.62750244140625,,,,
106982,295.8719482421875,,,,
106983,295.6546630859375,,,,
106984,295.62750244140625,,,,
106985,295.73614501953125,,,,
106986,295.8719482421875,,,,
106987,295.92626953125,,,,
106988,295.6546630859375,,,,
106989,295.7633056640625,-27.17610044134198,-2.832445867208307,1.6094216339288199,1.609295189752454
106990,295.79046630859375,,,,
106991,295.708984375,,,,
106992,295.6546630859375,,,,
106993,295.51885986328125,,,,
106994,295.73614501953125,,,,
106995,295.57318115234375,,,,
106996,295.817626953125,,,,
106997,295.84478759765625,,,,
106998,295.7633056640625,,,,
106999,295.57318115234375,,,,
107000,295.62750244140625,,,,
107001,295.62750244140625,,,,
107002,295.62750244140625,,,,
107003,295.600341796875,,,,
107004,295.68182373046875,-27.13782821755445,-2.8989355917874358,1.6094357098093517,1.6093968500032898
107005,295.6546630859375,,,,
107006,295.708984375,,,,
107007,295.51885986328125,,,,
107008,295.7633056640625,,,,
107009,295.73614501953125,,,,
107010,295.73614501953125,,,,
107011,295.708984375,,,,
107012,295.6546630859375,,,,
107013,295.7633056640625,,,,
107014,295.51885986328125,,,,
107015,295.6546630859375,,,,
107016,295.62750244140625,,,,
107017,295.68182373046875,,,,
107018,295.68182373046875,,,,
107019,295.68182373046875,-27.087022423107527,-2.9184556041134937,1.6094365978658882,1.609353499508744
107020,295.68182373046875,,,,
107021,295.7633056640625,,,,
107022,295.8719482421875,,,,
107023,295.46453857421875,,,,
107024,295.57318115234375,,,,
107025,295.73614501953125,,,,
107026,295.708984375,,,,
107027,295.73614501953125,,,,
107028,295.62750244140625,,,,
107029,295.51885986328125,,,,
107030,295.708984375,,,,
107031,295.68182373046875,,,,
107032,295.89910888671875,,,,
107033,295.73614501953125,,,,
107034,295.41021728515625,-27.254312727560993,-2.9316539772177452,1.6094357744441639,1.6093455826966445
107035,295.62750244140625,,,,
107036,295.92626953125,,,,
107037,295.708984375,,,,
107038,295.708984375,,,,
107039,295.6546630859375,,,,
107040,295.600341796875,,,,
107041,295.600341796875,,,,
107042,295.62750244140625,,,,
107043,295.73614501953125,,,,
107044,295.68182373046875,,,,
107045,295.73614501953125,,,,
107046,295.68182373046875,,,,
107047,295.62750244140625,,,,
107048,295.6546630859375,,,,
107049,295.817626953125,-27.115282156656676,-2.9090642495154344,1.609435635702048,1.6093664867120887
107050,295.6546630859375,,,,
107051,295.46453857421875,,,,
107052,295.600341796875,,,,
107053,295.708984375,,,,
107054,295.8719482421875,,,,
