x,y,ll,a_ll,e_ll,e_a_ll
29566,294.4330749511719,,,,
29567,294.3788146972656,,,,
29568,294.4330749511719,,,,
29569,294.40594482421875,-27.035104056144846,-2.917085530326539,1.6094373522805785,1.6094288728562258
29570,294.4873352050781,,,,
29571,294.32452392578125,,,,
29572,294.40594482421875,,,,
29573,294.5415954589844,,,,
29574,294.5687255859375,,,,
29575,294.4330749511719,,,,
29576,294.40594482421875,,,,
29577,294.4873352050781,,,,
29578,294.32452392578125,,,,
29579,294.3788146972656,,,,
29580,294.32452392578125,,,,
29581,294.51446533203125,,,,
29582,294.51446533203125,,,,
29583,294.6230163574219,,,,
29584,294.3788146972656,-27.06404110621378,-2.9241086399687837,1.6094373582736217,1.609428561136733
29585,294.81298828125,,,,
29586,294.4873352050781,,,,
29587,294.460205078125,,,,
29588,294.4873352050781,,,,
29589,294.40594482421875,,,,
29590,294.5415954589844,,,,
29591,294.3788146972656,,,,
29592,294.2973937988281,,,,
29593,294.32452392578125,,,,
29594,294.650146484375,,,,
29595,294.4330749511719,,,,
29596,294.40594482421875,,,,
29597,294.3788146972656,,,,
29598,294.5415954589844,,,,
29599,294.32452392578125,-27.186598047168616,-2.936874593900906,1.6094356301600699,1.6094261070370703
29600,294.5958557128906,,,,
29601,294.5687255859375,,,,
29602,294.3788146972656,,,,
29603,294.3788146972656,,,,
29604,294.3788146972656,,,,
29605,294.4873352050781,,,,
29606,294.2160339355469,,,,
29607,294.2702941894531,,,,
29608,294.51446533203125,,,,
29609,294.3788146972656,,,,
29610,294.3516540527344,,,,
29611,294.2973937988281,,,,
29612,294.4330749511719,,,,
29613,294.3788146972656,,,,
29614,294.4873352050781,-27.095088017730525,-2.923882485657759,1.6094356801815168,1.609426697914443
29615,294.5687255859375,,,,
29616,294.3516540527344,,,,
29617,294.51446533203125,,,,
29618,294.6230163574219,,,,
29619,294.32452392578125,,,,
29620,294.3788146972656,,,,
29621,294.5687255859375,,,,
29622,294.40594482421875,,,,
29623,294.4330749511719,,,,
29624,294.2160339355469,,,,
29625,294.5415954589844,,,,
29626,294.3788146972656,,,,
29627,294.5415954589844,,,,
29628,294.4330749511719,,,,
29629,294.40594482421875,-27.108461784894565,-2.907784715120161,1.6094361325971942,1.609432578637943
29630,294.4330749511719,,,,
29631,294.3788146972656,,,,
29632,294.40594482421875,,,,
29633,294.4873352050781,,,,
29634,294.4330749511719,,,,
29635,294.5415954589844,,,,
29636,294.3516540527344,,,,
29637,294.5415954589844,,,,
29638,294.5415954589844,,,,
29639,294.5415954589844,,,,
29640,294.5415954589844,,,,
29641,294.3788146972656,,,,
29642,294.3788146972656,,,,
29643,294.3788146972656,,,,
29644,294.3788146972656,-27.02334531557372,-2.887992315727689,1.6094359160943263,1.6094212499921732
29645,294.5415954589844,,,,
29646,294.2973937988281,,,,
29647,294.4873352050781,,,,
29648,294.2160339355469,,,,
29649,294.4873352050781,,,,
29650,294.3516540527344,,,,
29651,294.32452392578125,,,,
29652,294.5415954589844,,,,
29653,294.5687255859375,,,,
29654,294.51446533203125,,,,
29655,294.460205078125,,,,
29656,294.40594482421875,,,,
29657,294.3788146972656,,,,
29658,294.40594482421875,,,,
29659,294.4330749511719,-27.079620230892345,-2.9002493899613455,1.6094360234511242,1.60942033847764
29660,294.460205078125,,,,
29661,294.5415954589844,,,,
29662,294.4330749511719,,,,
29663,294.5415954589844,,,,
29664,294.4330749511719,,,,
29665,294.3516540527344,,,,
29666,294.4330749511719,,,,
29667,294.51446533203125,,,,
29668,294.3516540527344,,,,
29669,294.2973937988281,,,,
29670,294.5415954589844,,,,
29671,294.3788146972656,,,,
29672,294.4873352050781,,,,
29673,294.40594482421875,,,,
29674,294.4873352050781,-27.024429830131133,-2.9177444579885474,1.6094370414931265,1.6094283688773638
29675,294.4330749511719,,,,
29676,294.2973937988281,,,,
29677,294.4330749511719,,,,
29678,294.5415954589844,,,,
29679,294.5415954589844,,,,
29680,294.5415954589844,,,,
29681,294.3788146972656,,,,
29682,294.4330749511719,,,,
29683,294.5415954589844,,,,
29684,294.40594482421875,,,,
29685,294.7586975097656,,,,
29686,294.4330749511719,,,,
29687,294.4873352050781,,,,
29688,294.3788146972656,,,,
29689,294.3788146972656,-27.104617427230203,-2.9404485390397714,1.6094369565146638,1.6094194261928578
29690,294.4873352050781,,,,
29691,294.460205078125,,,,
29692,294.4873352050781,,,,
29693,294.32452392578125,,,,
29694,294.5687255859375,,,,
29695,294.5958557128906,,,,
29696,294.460205078125,,,,
29697,294.4330749511719,,,,
29698,294.4873352050781,,,,
29699,294.4330749511719,,,,
29700,294.460205078125,,,,
29701,294.4330749511719,,,,
29702,294.3788146972656,,,,
29703,294.3516540527344,,,,
29704,294.4330749511719,-27.01494770812517,-2.93315088363177,1.6094370311875714,1.6094152362817828
29705,294.51446533203125,,,,
29706,294.2973937988281,,,,
29707,294.5415954589844,,,,
29708,294.4330749511719,,,,
29709,294.7586975097656,,,,
29710,294.3788146972656,,,,
29711,294.3788146972656,,,,
29712,294.460205078125,,,,
29713,294.4330749511719,,,,
29714,294.6772766113281,,,,
29715,294.5958557128906,,,,
29716,294.4330749511719,,,,
29717,294.650146484375,,,,
29718,294.4330749511719,,,,
29719,294.6772766113281,-27.18303914912903,-2.948467521122845,1.609435386552733,1.6094206841004435
29720,294.2973937988281,,,,
29721,294.4330749511719,,,,
29722,294.5415954589844,,,,
29723,294.4330749511719,,,,
29724,294.4330749511719,,,,
29725,294.4330749511719,,,,
29726,294.51446533203125,,,,
29727,294.4330749511719,,,,
29728,294.4330749511719,,,,
29729,294.4873352050781,,,,
29730,294.460205078125,,,,
29731,294.6772766113281,,,,
29732,294.4330749511719,,,,
29733,294.40594482421875,,,,
29734,294.5415954589844,-27.040534936875275,-2.9120451602784554,1.6094352007877255,1.6094270571725242
29735,294.4330749511719,,,,
29736,294.3788146972656,,,,
29737,294.51446533203125,,,,
29738,294.5415954589844,,,,
29739,294.4873352050781,,,,
29740,294.4873352050781,,,,
29741,294.32452392578125,,,,
29742,294.3788146972656,,,,
29743,294.3788146972656,,,,
29744,294.5687255859375,,,,
29745,294.5415954589844,,,,
29746,294.4330749511719,,,,
29747,294.5687255859375,,,,
29748,294.3788146972656,,,,
29749,294.4330749511719,-27.030629766272384,-2.910251194351745,1.6094352798153726,1.6094243152924035
29750,294.3516540527344,,,,
29751,294.4330749511719,,,,
29752,294.51446533203125,,,,
29753,294.40594482421875,,,,
29754,294.4330749511719,,,,
29755,294.4873352050781,,,,
29756,294.32452392578125,,,,
29757,294.3788146972656,,,,
29758,294.5687255859375,,,,
29759,294.4330749511719,,,,
29760,294.4330749511719,,,,
29761,294.4873352050781,,,,
29762,294.4873352050781,,,,
29763,294.5687255859375,,,,
29764,294.4330749511719,-27.013843738594552,-2.922806117209267,1.6094351179272497,1.6094261578220737
29765,294.3788146972656,,,,
29766,294.4873352050781,,,,
29767,294.40594482421875,,,,
29768,294.5687255859375,,,,
29769,294.5687255859375,,,,
29770,294.4330749511719,,,,
29771,294.460205078125,,,,
29772,294.5687255859375,,,,
29773,294.3788146972656,,,,
29774,294.4330749511719,,,,
29775,294.5415954589844,,,,
29776,294.4873352050781,,,,
29777,294.5415954589844,,,,
29778,294.3516540527344,,,,
29779,294.3516540527344,-27.03374257468669,-2.92402101565316,1.6094352936601897,1.6094270369543737
29780,294.5415954589844,,,,
29781,294.5687255859375,,,,
29782,294.460205078125,,,,
29783,294.51446533203125,,,,
29784,294.460205078125,,,,
29785,294.4330749511719,,,,
29786,294.3788146972656,,,,
29787,294.6772766113281,,,,
29788,294.460205078125,,,,
29789,294.5415954589844,,,,
29790,294.1617736816406,,,,
29791,294.5415954589844,,,,
29792,294.4330749511719,,,,
29793,294.3788146972656,,,,
29794,294.3516540527344,-27.13092418181332,-2.9668683134672476,1.6094367402253595,1.6094132430068446
29795,294.5687255859375,,,,
29796,294.5415954589844,,,,
29797,294.3788146972656,,,,
29798,294.32452392578125,,,,
29799,294.4330749511719,,,,
29800,294.40594482421875,,,,
29801,294.3788146972656,,,,
29802,294.4330749511719,,,,
29803,294.4330749511719,,,,
29804,294.5415954589844,,,,
29805,294.4330749511719,,,,
29806,294.4873352050781,,,,
29807,294.4330749511719,,,,
29808,294.2973937988281,,,,
29809,294.4873352050781,-27.026032659385635,-2.940819368031528,1.6094366798149207,1.609415740408567
29810,294.4330749511719,,,,
29811,294.4330749511719,,,,
29812,294.5415954589844,,,,
29813,294.18890380859375,,,,
29814,294.4873352050781,,,,
29815,294.5415954589844,,,,
29816,294.5415954589844,,,,
29817,294.3788146972656,,,,
29818,294.1075134277344,,,,
29819,294.51446533203125,,,,
29820,294.3788146972656,,,,
29821,294.4330749511719,,,,
29822,294.4330749511719,,,,
29823,294.460205078125,,,,
29824,294.460205078125,-27.14603885467409,-2.9500119391523336,1.6094357442428562,1.609422086069463
29825,294.3788146972656,,,,
29826,294.460205078125,,,,
29827,294.4873352050781,,,,
29828,294.32452392578125,,,,
29829,294.4330749511719,,,,
29830,294.5687255859375,,,,
29831,294.6772766113281,,,,
29832,294.3788146972656,,,,
29833,294.2702941894531,,,,
29834,294.4330749511719,,,,
29835,294.40594482421875,,,,
29836,294.4330749511719,,,,
29837,294.4873352050781,,,,
29838,294.2973937988281,,,,
29839,294.4873352050781,-27.087129741960723,-2.917025822248372,1.609436284621856,1.6094193403705799
29840,294.4873352050781,,,,
29841,294.4330749511719,,,,
29842,294.4873352050781,,,,
29843,294.5687255859375,,,,
29844,294.40594482421875,,,,
29845,294.5415954589844,,,,
29846,294.4330749511719,,,,
29847,294.4330749511719,,,,
29848,294.3788146972656,,,,
29849,294.3516540527344,,,,
29850,294.3788146972656,,,,
29851,294.4873352050781,,,,
29852,294.32452392578125,,,,
29853,294.1617736816406,,,,
29854,294.3516540527344,-27.075509564017345,-2.9067421480700224,1.6094366760733156,1.6094102126413494
29855,294.5415954589844,,,,
29856,294.6230163574219,,,,
29857,294.2973937988281,,,,
29858,294.3788146972656,,,,
29859,294.4330749511719,,,,
29860,294.40594482421875,,,,
29861,294.4330749511719,,,,
29862,294.4330749511719,,,,
29863,294.3788146972656,,,,
29864,294.40594482421875,,,,
29865,294.5415954589844,,,,
29866,294.4873352050781,,,,
29867,294.5415954589844,,,,
29868,294.40594482421875,,,,
29869,294.460205078125,-27.03821729715061,-2.9150114935526856,1.6094366929698203,1.6094219406025816
29870,294.2973937988281,,,,
29871,294.650146484375,,,,
29872,294.5958557128906,,,,
29873,294.4330749511719,,,,
29874,294.4330749511719,,,,
29875,294.4330749511719,,,,
29876,294.5415954589844,,,,
29877,294.5958557128906,,,,
29878,294.32452392578125,,,,
29879,294.5415954589844,,,,
29880,294.460205078125,,,,
29881,294.4873352050781,,,,
29882,294.5687255859375,,,,
29883,294.4330749511719,,,,
29884,294.4330749511719,-27.079862141851557,-2.915539188084272,1.609437090332992,1.6094247388654834
29885,294.5415954589844,,,,
29886,294.4873352050781,,,,
29887,294.460205078125,,,,
29888,294.3788146972656,,,,
29889,294.51446533203125,,,,
29890,294.4330749511719,,,,
29891,294.4330749511719,,,,
29892,294.3788146972656,,,,
29893,294.3788146972656,,,,
29894,294.32452392578125,,,,
29895,294.3788146972656,,,,
29896,294.3788146972656,,,,
29897,294.4873352050781,,,,
29898,294.40594482421875,,,,
29899,294.40594482421875,-26.995763778000786,-2.917588420371602,1.6094371117404538,1.609437001247779
29900,294.32452392578125,,,,
29901,294.51446533203125,,,,
29902,294.5415954589844,,,,
29903,294.4873352050781,,,,
29904,294.51446533203125,,,,
29905,294.4330749511719,,,,
29906,294.4330749511719,,,,
29907,294.5415954589844,,,,
29908,294.5415954589844,,,,
29909,294.32452392578125,,,,
29910,294.2973937988281,,,,
29911,294.40594482421875,,,,
29912,294.4330749511719,,,,
29913,294.4330749511719,,,,
29914,294.32452392578125,-27.045847278349385,-2.9386082886813463,1.6094372843029694,1.609431298327832
29915,294.2160339355469,,,,
29916,294.3788146972656,,,,
29917,294.4330749511719,,,,
29918,294.4873352050781,,,,
29919,294.0261535644531,,,,
29920,294.5687255859375,,,,
29921,294.3788146972656,,,,
29922,294.4330749511719,,,,
29923,294.4873352050781,,,,
29924,294.5415954589844,,,,
29925,294.5415954589844,,,,
29926,294.4330749511719,,,,
29927,294.4330749511719,,,,
29928,294.460205078125,,,,
29929,294.4330749511719,-27.188517501404327,-2.9582232394866907,1.6094350151685808,1.6094209965282193
29930,294.3788146972656,,,,
29931,294.3788146972656,,,,
29932,294.4330749511719,,,,
29933,294.32452392578125,,,,
29934,294.5415954589844,,,,
29935,294.78582763671875,,,,
29936,294.650146484375,,,,
29937,294.40594482421875,,,,
29938,294.4330749511719,,,,
29939,294.1617736816406,,,,
29940,294.3788146972656,,,,
29941,294.4873352050781,,,,
29942,294.51446533203125,,,,
29943,294.4873352050781,,,,
29944,294.4330749511719,-27.210064690586513,-2.927858602081627,1.6094332752103495,1.609423661275267
29945,294.3516540527344,,,,
29946,294.4330749511719,,,,
29947,294.3788146972656,,,,
29948,294.3788146972656,,,,
29949,294.4873352050781,,,,
29950,294.2160339355469,,,,
29951,294.5958557128906,,,,
29952,294.5415954589844,,,,
29953,294.4330749511719,,,,
29954,294.4873352050781,,,,
29955,294.32452392578125,,,,
29956,294.650146484375,,,,
29957,294.3788146972656,,,,
29958,294.4330749511719,,,,
29959,294.3788146972656,-27.10310553623397,-2.898793149604988,1.6094333699921428,1.6094147383521162
29960,294.3516540527344,,,,
29961,294.4330749511719,,,,
29962,294.4873352050781,,,,
29963,294.4873352050781,,,,
29964,294.5415954589844,,,,
29965,294.4330749511719,,,,
29966,294.4330749511719,,,,
29967,294.4330749511719,,,,
29968,294.3788146972656,,,,
29969,294.2973937988281,,,,
29970,294.5415954589844,,,,
29971,294.4873352050781,,,,
29972,294.5415954589844,,,,
29973,294.3788146972656,,,,
29974,294.5415954589844,-27.024637609271828,-2.8727045584128605,1.609434168598637,1.6093844310646073
29975,294.40594482421875,,,,
29976,294.460205078125,,,,
29977,294.4873352050781,,,,
29978,294.5687255859375,,,,
29979,294.4330749511719,,,,
29980,294.4330749511719,,,,
29981,294.5687255859375,,,,
29982,294.4330749511719,,,,
29983,294.4330749511719,,,,
29984,294.5415954589844,,,,
29985,294.460205078125,,,,
29986,294.3788146972656,,,,
29987,294.460205078125,,,,
29988,294.5687255859375,,,,
29989,294.5415954589844,-27.002976477440576,-2.8748143491025986,1.6094331654344791,1.6093748383916977
29990,294.1617736816406,,,,
29991,294.4330749511719,,,,
29992,294.32452392578125,,,,
29993,294.4873352050781,,,,
29994,294.4330749511719,,,,
29995,294.3788146972656,,,,
29996,294.5415954589844,,,,
29997,294.6230163574219,,,,
29998,294.5415954589844,,,,
29999,294.5687255859375,,,,
30000,294.460205078125,,,,
30001,294.5415954589844,,,,
30002,294.32452392578125,,,,
30003,294.6772766113281,,,,
30004,294.5415954589844,-27.175177809266607,-2.923384372869763,1.6094334453763803,1.6094057693231425
30005,294.4330749511719,,,,
30006,294.5687255859375,,,,
30007,294.4873352050781,,,,
30008,294.4873352050781,,,,
30009,294.5415954589844,,,,
30010,294.32452392578125,,,,
30011,294.3788146972656,,,,
30012,294.460205078125,,,,
30013,294.5415954589844,,,,
30014,294.4330749511719,,,,
30015,294.2160339355469,,,,
30016,294.78582763671875,,,,
30017,294.4330749511719,,,,
30018,294.460205078125,,,,
30019,294.5958557128906,-27.16505544888077,-2.9290960374936956,1.6094345316436287,1.609404927313015
30020,294.4330749511719,,,,
30021,294.5415954589844,,,,
30022,294.3788146972656,,,,
30023,294.5415954589844,,,,
30024,294.5687255859375,,,,
30025,294.3788146972656,,,,
30026,294.32452392578125,,,,
30027,294.5415954589844,,,,
30028,294.460205078125,,,,
30029,294.4330749511719,,,,
30030,294.4873352050781,,,,
30031,294.4873352050781,,,,
30032,294.4330749511719,,,,
30033,294.4330749511719,,,,
30034,294.4873352050781,-27.012714317269143,-2.907726533946794,1.6094338572128501,1.6094043944626732
30035,294.5415954589844,,,,
30036,294.3788146972656,,,,
30037,294.40594482421875,,,,
30038,294.4330749511719,,,,
30039,294.5415954589844,,,,
30040,294.5687255859375,,,,
30041,294.51446533203125,,,,
30042,294.5958557128906,,,,
30043,294.3516540527344,,,,
30044,294.32452392578125,,,,
30045,294.4873352050781,,,,
30046,294.5415954589844,,,,
30047,294.4330749511719,,,,
30048,294.5415954589844,,,,
30049,294.4873352050781,-27.041125408891084,-2.913145787281823,1.6094340597078411,1.6094166517890371
30050,294.4330749511719,,,,
30051,294.4330749511719,,,,
30052,294.650146484375,,,,
30053,294.4330749511719,,,,
30054,294.4330749511719,,,,
30055,294.4330749511719,,,,
30056,294.3788146972656,,,,
30057,294.1617736816406,,,,
30058,294.3788146972656,,,,
30059,294.4873352050781,,,,
30060,294.8944091796875,,,,
30061,294.4330749511719,,,,
30062,294.5687255859375,,,,
30063,294.4330749511719,,,,
30064,294.2702941894531,-27.295954274049187,-2.926134187202675,1.6094308342288663,1.609434047930207
30065,294.3788146972656,,,,
30066,294.4330749511719,,,,
30067,294.4330749511719,,,,
30068,294.3788146972656,,,,
30069,294.3788146972656,,,,
30070,294.4330749511719,,,,
30071,294.4330749511719,,,,
30072,294.6772766113281,,,,
30073,294.4330749511719,,,,
30074,294.3788146972656,,,,
30075,294.3788146972656,,,,
30076,294.5687255859375,,,,
30077,294.4330749511719,,,,
30078,294.3788146972656,,,,
30079,294.4873352050781,-27.038708729362874,-2.8819510180646537,1.6094301794848722,1.6094212113389772
30080,294.4873352050781,,,,
30081,294.5687255859375,,,,
30082,294.5687255859375,,,,
30083,294.4330749511719,,,,
30084,294.4330749511719,,,,
30085,294.4330749511719,,,,
30086,294.5415954589844,,,,
30087,294.4873352050781,,,,
30088,294.5958557128906,,,,
30089,294.3788146972656,,,,
30090,294.4330749511719,,,,
30091,294.3788146972656,,,,
30092,294.4330749511719,,,,
30093,294.5687255859375,,,,
30094,294.5687255859375,-27.02432538049637,-2.903508195160437,1.6094300956018,1.6094255593098705
30095,294.4330749511719,,,,
30096,294.6772766113281,,,,
30097,294.1075134277344,,,,
30098,294.650146484375,,,,
30099,294.4330749511719,,,,
30100,294.4330749511719,,,,
30101,294.5415954589844,,,,
30102,294.5415954589844,,,,
30103,294.32452392578125,,,,
30104,294.5687255859375,,,,
30105,294.32452392578125,,,,
30106,294.4330749511719,,,,
30107,294.4330749511719,,,,
30108,294.4330749511719,,,,
30109,294.4873352050781,-27.200467470718607,-2.913686429172899,1.6094298408888295,1.6094250546624347
30110,294.5687255859375,,,,
30111,294.5687255859375,,,,
30112,294.5958557128906,,,,
30113,294.5958557128906,,,,
30114,294.6772766113281,,,,
