x,y,ll,a_ll,e_ll,e_a_ll
138900,45.48274612426758,,,,
138901,45.59148406982422,,,,
138902,45.5044937133789,,,,
138903,45.5044937133789,,,,
138904,45.67848205566406,,,,
138905,45.56973648071289,,,,
138906,45.5044937133789,,,,
138907,45.5044937133789,,,,
138908,45.48274612426758,,,,
138909,45.41751098632813,-8.64001268300017,-1.5335165835690268,1.6093343454240376,1.6089465320621619
138910,45.5044937133789,,,,
138911,45.54798889160156,,,,
138912,45.61323165893555,,,,
138913,45.65673065185547,,,,
138914,45.54798889160156,,,,
138915,45.52624130249024,,,,
138916,45.5044937133789,,,,
138917,45.56973648071289,,,,
138918,45.48274612426758,,,,
138919,45.43925476074219,,,,
138920,45.61323165893555,,,,
138921,45.56973648071289,,,,
138922,45.48274612426758,,,,
138923,45.65673065185547,,,,
138924,45.43925476074219,-8.725578017449799,-1.539722487436336,1.609316394136235,1.6089020607226974
138925,45.54798889160156,,,,
138926,45.5044937133789,,,,
138927,45.43925476074219,,,,
138928,45.48274612426758,,,,
138929,45.48274612426758,,,,
138930,45.59148406982422,,,,
138931,45.61323165893555,,,,
138932,45.41751098632813,,,,
138933,45.48274612426758,,,,
138934,45.56973648071289,,,,
138935,45.5044937133789,,,,
138936,45.48274612426758,,,,
138937,45.67848205566406,,,,
138938,45.48274612426758,,,,
138939,45.5044937133789,-8.70708465065405,-1.5400677032919845,1.6093488576891186,1.6089084722544384
138940,45.43925476074219,,,,
138941,45.52624130249024,,,,
138942,45.35227584838867,,,,
138943,45.59148406982422,,,,
138944,45.56973648071289,,,,
138945,45.56973648071289,,,,
138946,45.59148406982422,,,,
138947,45.48274612426758,,,,
138948,45.46100234985352,,,,
138949,45.63497924804688,,,,
138950,45.5044937133789,,,,
138951,45.3957633972168,,,,
138952,45.54798889160156,,,,
138953,45.54798889160156,,,,
138954,45.59148406982422,-8.871326323602826,-1.5246839986208756,1.6093001263409077,1.609333285667429
138955,45.48274612426758,,,,
138956,45.48274612426758,,,,
138957,45.5044937133789,,,,
138958,45.59148406982422,,,,
138959,45.41751098632813,,,,
138960,45.54798889160156,,,,
138961,45.5044937133789,,,,
138962,45.5044937133789,,,,
138963,45.5044937133789,,,,
138964,45.5044937133789,,,,
138965,45.43925476074219,,,,
138966,45.56973648071289,,,,
138967,45.5044937133789,,,,
138968,45.37401962280274,,,,
138969,45.3957633972168,-8.596156149726246,-1.442616399970649,1.6093798652116713,1.6091337448204683
138970,45.56973648071289,,,,
138971,45.5044937133789,,,,
138972,45.5044937133789,,,,
138973,45.52624130249024,,,,
138974,45.35227584838867,,,,
138975,45.5044937133789,,,,
138976,45.5044937133789,,,,
138977,45.43925476074219,,,,
138978,45.37401962280274,,,,
138979,45.48274612426758,,,,
138980,45.54798889160156,,,,
138981,45.61323165893555,,,,
138982,45.54798889160156,,,,
138983,45.59148406982422,,,,
138984,45.48274612426758,-8.751329647128262,-1.442659313008673,1.609386910066403,1.6089747568053987
138985,45.48274612426758,,,,
138986,45.52624130249024,,,,
138987,45.5044937133789,,,,
138988,45.54798889160156,,,,
138989,45.48274612426758,,,,
138990,45.5044937133789,,,,
138991,45.54798889160156,,,,
138992,45.5044937133789,,,,
138993,45.5044937133789,,,,
138994,45.61323165893555,,,,
138995,45.48274612426758,,,,
138996,45.63497924804688,,,,
138997,45.5044937133789,,,,
138998,45.52624130249024,,,,
138999,45.56973648071289,-8.444682585242502,-1.421935995562196,1.6092985772286563,1.6089057744459936
139000,45.61323165893555,,,,
139001,45.61323165893555,,,,
139002,45.48274612426758,,,,
139003,45.48274612426758,,,,
139004,45.63497924804688,,,,
139005,45.41751098632813,,,,
139006,45.5044937133789,,,,
139007,45.5044937133789,,,,
139008,45.56973648071289,,,,
139009,45.52624130249024,,,,
139010,45.43925476074219,,,,
139011,45.56973648071289,,,,
139012,45.52624130249024,,,,
139013,45.48274612426758,,,,
139014,45.3957633972168,-8.747852234903887,-1.48169227217691,1.6092933916592553,1.6091278396573485
139015,45.5044937133789,,,,
139016,45.41751098632813,,,,
139017,45.59148406982422,,,,
139018,45.5044937133789,,,,
139019,45.52624130249024,,,,
139020,45.59148406982422,,,,
139021,45.5044937133789,,,,
139022,45.48274612426758,,,,
139023,45.52624130249024,,,,
139024,45.48274612426758,,,,
139025,45.48274612426758,,,,
139026,45.48274612426758,,,,
139027,45.52624130249024,,,,
139028,45.63497924804688,,,,
139029,45.48274612426758,-8.525996329956858,-1.47956945471167,1.6093388091741603,1.6093098802963244
139030,45.5044937133789,,,,
139031,45.59148406982422,,,,
139032,45.48274612426758,,,,
139033,45.59148406982422,,,,
139034,45.41751098632813,,,,
139035,45.48274612426758,,,,
139036,45.5044937133789,,,,
139037,45.5044937133789,,,,
139038,45.5044937133789,,,,
139039,45.5044937133789,,,,
139040,45.5044937133789,,,,
139041,45.3957633972168,,,,
139042,45.3957633972168,,,,
139043,45.61323165893555,,,,
139044,45.5044937133789,-8.64907803172849,-1.5122537608453324,1.609338345859874,1.609203562078843
139045,45.48274612426758,,,,
139046,45.5044937133789,,,,
139047,45.43925476074219,,,,
139048,45.54798889160156,,,,
139049,45.52624130249024,,,,
139050,45.54798889160156,,,,
139051,45.41751098632813,,,,
139052,45.56973648071289,,,,
139053,45.48274612426758,,,,
139054,45.41751098632813,,,,
139055,45.5044937133789,,,,
139056,45.5044937133789,,,,
139057,45.59148406982422,,,,
139058,45.5044937133789,,,,
139059,45.48274612426758,-8.490876314999992,-1.5117640950423124,1.6093540082625037,1.609189629998356
139060,45.56973648071289,,,,
139061,45.56973648071289,,,,
139062,45.54798889160156,,,,
139063,45.52624130249024,,,,
139064,45.61323165893555,,,,
139065,45.56973648071289,,,,
139066,45.63497924804688,,,,
139067,45.5044937133789,,,,
139068,45.65673065185547,,,,
139069,45.56973648071289,,,,
139070,45.76548385620117,,,,
139071,45.5044937133789,,,,
139072,45.59148406982422,,,,
139073,45.56973648071289,,,,
139074,45.5044937133789,-8.70570976863653,-1.5444383870969611,1.6093706764367721,1.609312950321777
139075,45.5044937133789,,,,
139076,45.48274612426758,,,,
139077,45.43925476074219,,,,
139078,45.5044937133789,,,,
139079,45.56973648071289,,,,
139080,45.41751098632813,,,,
139081,45.56973648071289,,,,
139082,45.48274612426758,,,,
139083,45.61323165893555,,,,
139084,45.43925476074219,,,,
139085,45.5044937133789,,,,
139086,45.5044937133789,,,,
139087,45.5044937133789,,,,
139088,45.63497924804688,,,,
139089,45.54798889160156,-8.620841956274642,-1.4625583225070888,1.6093954406046989,1.6092579912449954
139090,45.56973648071289,,,,
139091,45.5044937133789,,,,
139092,45.3957633972168,,,,
139093,45.59148406982422,,,,
139094,45.5044937133789,,,,
139095,45.54798889160156,,,,
139096,45.52624130249024,,,,
139097,45.41751098632813,,,,
139098,45.63497924804688,,,,
139099,45.59148406982422,,,,
139100,45.48274612426758,,,,
139101,45.5044937133789,,,,
139102,45.48274612426758,,,,
139103,45.52624130249024,,,,
139104,45.5044937133789,-8.633253651931685,-1.4498322515951438,1.6094041331344686,1.6091648182693508
139105,45.56973648071289,,,,
139106,45.43925476074219,,,,
139107,45.5044937133789,,,,
139108,45.52624130249024,,,,
139109,45.56973648071289,,,,
139110,45.3957633972168,,,,
139111,45.43925476074219,,,,
139112,45.52624130249024,,,,
139113,45.59148406982422,,,,
139114,45.5044937133789,,,,
139115,45.46100234985352,,,,
139116,45.56973648071289,,,,
139117,45.52624130249024,,,,
139118,45.54798889160156,,,,
139119,45.5044937133789,-8.551569922629387,-1.454981842162483,1.6094014422188065,1.6091268456667387
139120,45.56973648071289,,,,
139121,45.43925476074219,,,,
139122,45.5044937133789,,,,
139123,45.5044937133789,,,,
139124,45.5044937133789,,,,
139125,45.5044937133789,,,,
139126,45.59148406982422,,,,
139127,45.52624130249024,,,,
139128,45.59148406982422,,,,
139129,45.67848205566406,,,,
139130,45.63497924804688,,,,
139131,45.48274612426758,,,,
139132,45.61323165893555,,,,
139133,45.41751098632813,,,,
139134,45.59148406982422,-8.772130309898019,-1.4744217317322836,1.609399750871221,1.6091663261376214
139135,45.5044937133789,,,,
139136,45.63497924804688,,,,
139137,45.56973648071289,,,,
139138,45.61323165893555,,,,
139139,45.5044937133789,,,,
139140,45.5044937133789,,,,
139141,45.5044937133789,,,,
139142,45.65673065185547,,,,
139143,45.56973648071289,,,,
139144,45.5044937133789,,,,
139145,45.5044937133789,,,,
139146,45.56973648071289,,,,
139147,45.56973648071289,,,,
139148,45.59148406982422,,,,
139149,45.52624130249024,-8.506744498767729,-1.4817597316775126,1.609383097379275,1.6094050391697605
139150,45.56973648071289,,,,
139151,45.61323165893555,,,,
139152,45.43925476074219,,,,
139153,45.5044937133789,,,,
139154,45.54798889160156,,,,
139155,45.43925476074219,,,,
139156,45.48274612426758,,,,
139157,45.5044937133789,,,,
139158,45.63497924804688,,,,
139159,45.3957633972168,,,,
139160,45.5044937133789,,,,
139161,45.46100234985352,,,,
139162,45.5044937133789,,,,
139163,45.46100234985352,,,,
139164,45.48274612426758,-8.657788607257704,-1.5025900165295583,1.609381287142998,1.609354313296421
139165,45.48274612426758,,,,
139166,45.54798889160156,,,,
139167,45.5044937133789,,,,
139168,45.52624130249024,,,,
139169,45.5044937133789,,,,
139170,45.65673065185547,,,,
139171,45.48274612426758,,,,
139172,45.56973648071289,,,,
139173,45.56973648071289,,,,
139174,45.43925476074219,,,,
139175,45.52624130249024,,,,
139176,45.54798889160156,,,,
139177,45.46100234985352,,,,
139178,45.43925476074219,,,,
139179,45.59148406982422,-8.5876269958423,-1.4790859844209516,1.6093800832361314,1.6093848104900614
139180,45.54798889160156,,,,
139181,45.43925476074219,,,,
139182,45.5044937133789,,,,
139183,45.61323165893555,,,,
139184,45.43925476074219,,,,
139185,45.48274612426758,,,,
139186,45.54798889160156,,,,
139187,45.52624130249024,,,,
139188,45.52624130249024,,,,
139189,45.54798889160156,,,,
139190,45.54798889160156,,,,
139191,45.67848205566406,,,,
139192,45.59148406982422,,,,
139193,45.61323165893555,,,,
139194,45.54798889160156,-8.645202245239158,-1.4843796310160153,1.609386805096772,1.609416830051226
139195,45.48274612426758,,,,
139196,45.54798889160156,,,,
139197,45.5044937133789,,,,
139198,45.56973648071289,,,,
139199,45.5044937133789,,,,
139200,45.65673065185547,,,,
139201,45.65673065185547,,,,
139202,45.54798889160156,,,,
139203,45.52624130249024,,,,
139204,45.5044937133789,,,,
139205,45.3957633972168,,,,
139206,45.67848205566406,,,,
139207,45.5044937133789,,,,
139208,45.5044937133789,,,,
139209,45.54798889160156,-8.787078076230141,-1.516494305762537,1.609381090069888,1.6093914264398181
139210,45.5044937133789,,,,
139211,45.61323165893555,,,,
139212,45.61323165893555,,,,
139213,45.63497924804688,,,,
139214,45.56973648071289,,,,
139215,45.61323165893555,,,,
139216,45.48274612426758,,,,
139217,45.54798889160156,,,,
139218,45.46100234985352,,,,
139219,45.65673065185547,,,,
139220,45.56973648071289,,,,
139221,45.48274612426758,,,,
139222,45.5044937133789,,,,
139223,45.43925476074219,,,,
139224,45.48274612426758,-8.72344291550283,-1.4779497674123747,1.609406626771337,1.6093870638608454
139225,45.54798889160156,,,,
139226,45.5044937133789,,,,
139227,45.48274612426758,,,,
139228,45.65673065185547,,,,
139229,45.59148406982422,,,,
139230,45.54798889160156,,,,
139231,45.65673065185547,,,,
139232,45.41751098632813,,,,
139233,45.59148406982422,,,,
139234,45.63497924804688,,,,
139235,45.54798889160156,,,,
139236,45.3957633972168,,,,
139237,45.52624130249024,,,,
139238,45.52624130249024,,,,
139239,45.5044937133789,-8.82670051439503,-1.4895541152150211,1.6093867429426967,1.6093931529559145
139240,45.5044937133789,,,,
139241,45.52624130249024,,,,
139242,45.59148406982422,,,,
139243,45.59148406982422,,,,
139244,45.52624130249024,,,,
139245,45.65673065185547,,,,
139246,45.65673065185547,,,,
139247,45.43925476074219,,,,
139248,45.43925476074219,,,,
139249,45.56973648071289,,,,
139250,45.52624130249024,,,,
139251,45.67848205566406,,,,
139252,45.54798889160156,,,,
139253,45.5044937133789,,,,
139254,45.48274612426758,-8.787542730487552,-1.457145918704676,1.609411411725321,1.6093546376410803
139255,45.35227584838867,,,,
139256,45.56973648071289,,,,
139257,45.48274612426758,,,,
139258,45.54798889160156,,,,
139259,45.52624130249024,,,,
139260,45.54798889160156,,,,
139261,45.48274612426758,,,,
139262,45.5044937133789,,,,
139263,45.3957633972168,,,,
139264,45.5044937133789,,,,
139265,45.59148406982422,,,,
139266,45.59148406982422,,,,
139267,45.52624130249024,,,,
139268,45.59148406982422,,,,
139269,45.5044937133789,-8.70140774113567,-1.4329887497807146,1.6094241467071544,1.6092527701047779
139270,45.5044937133789,,,,
139271,45.52624130249024,,,,
139272,45.59148406982422,,,,
139273,45.54798889160156,,,,
139274,45.5044937133789,,,,
139275,45.63497924804688,,,,
139276,45.48274612426758,,,,
139277,45.3957633972168,,,,
139278,45.48274612426758,,,,
139279,45.46100234985352,,,,
139280,45.48274612426758,,,,
139281,45.52624130249024,,,,
139282,45.48274612426758,,,,
139283,45.48274612426758,,,,
139284,45.5044937133789,-8.539047945014127,-1.418317459413649,1.60937327633378,1.6092699146646194
139285,45.5044937133789,,,,
139286,45.48274612426758,,,,
139287,45.48274612426758,,,,
139288,45.48274612426758,,,,
139289,45.59148406982422,,,,
139290,45.35227584838867,,,,
139291,45.59148406982422,,,,
139292,45.43925476074219,,,,
139293,45.48274612426758,,,,
139294,45.48274612426758,,,,
139295,45.63497924804688,,,,
139296,45.52624130249024,,,,
139297,45.3957633972168,,,,
139298,45.5044937133789,,,,
139299,45.46100234985352,-8.760088694494746,-1.4578820144724811,1.6093711684735446,1.6092973253282725
139300,45.48274612426758,,,,
139301,45.52624130249024,,,,
139302,45.46100234985352,,,,
139303,45.54798889160156,,,,
139304,45.46100234985352,,,,
139305,45.48274612426758,,,,
139306,45.59148406982422,,,,
139307,45.5044937133789,,,,
139308,45.52624130249024,,,,
139309,45.59148406982422,,,,
139310,45.54798889160156,,,,
139311,45.74373245239258,,,,
139312,45.48274612426758,,,,
139313,45.56973648071289,,,,
139314,45.59148406982422,-8.761806680678784,-1.458466826688839,1.6093843044196228,1.6093730455198996
139315,45.61323165893555,,,,
139316,45.37401962280274,,,,
139317,45.59148406982422,,,,
139318,45.5044937133789,,,,
139319,45.61323165893555,,,,
139320,45.48274612426758,,,,
139321,45.54798889160156,,,,
139322,45.54798889160156,,,,
139323,45.5044937133789,,,,
139324,45.59148406982422,,,,
139325,45.48274612426758,,,,
139326,45.5044937133789,,,,
139327,45.5044937133789,,,,
139328,45.65673065185547,,,,
139329,45.48274612426758,-8.741341162415473,-1.4666565123548319,1.6093914298612493,1.6093586744347053
139330,45.59148406982422,,,,
139331,45.5044937133789,,,,
139332,45.54798889160156,,,,
139333,45.59148406982422,,,,
139334,45.52624130249024,,,,
139335,45.52624130249024,,,,
139336,45.56973648071289,,,,
139337,45.5044937133789,,,,
139338,45.48274612426758,,,,
139339,45.65673065185547,,,,
139340,45.5044937133789,,,,
139341,45.61323165893555,,,,
139342,45.56973648071289,,,,
139343,45.41751098632813,,,,
139344,45.48274612426758,-8.601745220110317,-1.4437376213361526,1.609380931752793,1.6093686377998018
139345,45.54798889160156,,,,
139346,45.43925476074219,,,,
139347,45.5044937133789,,,,
139348,45.5044937133789,,,,
139349,45.5044937133789,,,,
139350,45.63497924804688,,,,
139351,45.59148406982422,,,,
139352,45.43925476074219,,,,
139353,45.5044937133789,,,,
139354,45.56973648071289,,,,
139355,45.65673065185547,,,,
139356,45.37401962280274,,,,
139357,45.56973648071289,,,,
139358,45.5044937133789,,,,
139359,45.52624130249024,-8.785931273022285,-1.4515181168309728,1.6094094467408608,1.60942407880846
139360,45.61323165893555,,,,
139361,45.5044937133789,,,,
139362,45.52624130249024,,,,
139363,45.56973648071289,,,,
139364,45.5044937133789,,,,
139365,45.48274612426758,,,,
139366,45.5044937133789,,,,
139367,45.5044937133789,,,,
139368,45.61323165893555,,,,
139369,45.63497924804688,,,,
139370,45.63497924804688,,,,
139371,45.5044937133789,,,,
139372,45.5044937133789,,,,
139373,45.43925476074219,,,,
139374,45.37401962280274,-8.772855953462205,-1.4659417003174724,1.609408284915204,1.60941996128006
139375,45.48274612426758,,,,
139376,45.41751098632813,,,,
139377,45.48274612426758,,,,
139378,45.41751098632813,,,,
139379,45.52624130249024,,,,
139380,45.54798889160156,,,,
139381,45.56973648071289,,,,
139382,45.5044937133789,,,,
139383,45.3957633972168,,,,
139384,45.48274612426758,,,,
139385,45.43925476074219,,,,
139386,45.59148406982422,,,,
139387,45.63497924804688,,,,
139388,45.46100234985352,,,,
139389,45.56973648071289,-8.727288941931757,-1.4639082301309627,1.6094096431544753,1.6094182472909857
139390,45.56973648071289,,,,
139391,45.37401962280274,,,,
139392,45.5044937133789,,,,
139393,45.54798889160156,,,,
139394,45.52624130249024,,,,
139395,45.52624130249024,,,,
139396,45.3957633972168,,,,
139397,45.5044937133789,,,,
139398,45.52624130249024,,,,
139399,45.48274612426758,,,,
139400,45.61323165893555,,,,
139401,45.46100234985352,,,,
139402,45.65673065185547,,,,
139403,45.5044937133789,,,,
139404,45.52624130249024,-8.748107453954438,-1.4549973959697895,1.6094093242115393,1.6094222077003315
139405,45.63497924804688,,,,
139406,45.43925476074219,,,,
139407,45.5044937133789,,,,
139408,45.54798889160156,,,,
139409,45.5044937133789,,,,
139410,45.5044937133789,,,,
139411,45.48274612426758,,,,
139412,45.52624130249024,,,,
139413,45.5044937133789,,,,
139414,45.56973648071289,,,,
139415,45.48274612426758,,,,
139416,45.48274612426758,,,,
139417,45.5044937133789,,,,
139418,45.5044937133789,,,,
139419,45.5044937133789,-8.429391317688017,-1.407921969856012,1.6093196447022595,1.6093305893634042
139420,45.48274612426758,,,,
139421,45.65673065185547,,,,
139422,45.5044937133789,,,,
139423,45.41751098632813,,,,
139424,45.56973648071289,,,,
139425,45.5044937133789,,,,
139426,45.46100234985352,,,,
139427,45.63497924804688,,,,
