x,y,ll,a_ll,e_ll,e_a_ll
211610,294.7586975097656,,,,
211611,294.7315673828125,,,,
211612,294.975830078125,,,,
211613,294.86724853515625,,,,
211614,294.78582763671875,,,,
211615,294.8401184082031,,,,
211616,294.81298828125,,,,
211617,294.70440673828125,,,,
211618,294.8944091796875,,,,
211619,295.0572814941406,,,,
211620,294.86724853515625,,,,
211621,294.975830078125,,,,
211622,294.8944091796875,,,,
211623,294.8944091796875,,,,
211624,294.8944091796875,-27.090671509036696,-2.9449396241145496,1.6094364653903865,1.6094086515868042
211625,294.9215393066406,,,,
211626,294.975830078125,,,,
211627,294.975830078125,,,,
211628,294.8944091796875,,,,
211629,294.975830078125,,,,
211630,295.0572814941406,,,,
211631,294.8944091796875,,,,
211632,294.8401184082031,,,,
211633,294.9486999511719,,,,
211634,294.86724853515625,,,,
211635,294.975830078125,,,,
211636,295.00299072265625,,,,
211637,294.78582763671875,,,,
211638,295.00299072265625,,,,
211639,294.8401184082031,-27.04803273914596,-2.928782287779631,1.609436547293328,1.6094073784044416
211640,295.00299072265625,,,,
211641,294.8401184082031,,,,
211642,295.00299072265625,,,,
211643,294.9215393066406,,,,
211644,294.8944091796875,,,,
211645,295.00299072265625,,,,
211646,294.9215393066406,,,,
211647,294.8944091796875,,,,
211648,294.975830078125,,,,
211649,295.00299072265625,,,,
211650,295.0301208496094,,,,
211651,294.975830078125,,,,
211652,294.7586975097656,,,,
211653,294.975830078125,,,,
211654,295.00299072265625,-27.048640218615,-2.9281579454345064,1.6094366490506578,1.609428198669961
211655,295.00299072265625,,,,
211656,294.78582763671875,,,,
211657,295.00299072265625,,,,
211658,294.86724853515625,,,,
211659,295.00299072265625,,,,
211660,294.9486999511719,,,,
211661,294.975830078125,,,,
211662,294.9215393066406,,,,
211663,295.0572814941406,,,,
211664,294.8944091796875,,,,
211665,294.70440673828125,,,,
211666,295.00299072265625,,,,
211667,295.00299072265625,,,,
211668,294.9486999511719,,,,
211669,294.8401184082031,-27.09538529239967,-2.9326560068067833,1.6094372570558382,1.6094352653815154
211670,294.86724853515625,,,,
211671,294.9215393066406,,,,
211672,294.975830078125,,,,
211673,294.86724853515625,,,,
211674,295.00299072265625,,,,
211675,295.00299072265625,,,,
211676,294.8401184082031,,,,
211677,295.0572814941406,,,,
211678,295.00299072265625,,,,
211679,295.27447509765625,,,,
211680,294.86724853515625,,,,
211681,294.975830078125,,,,
211682,294.7586975097656,,,,
211683,295.1387023925781,,,,
211684,294.975830078125,-27.18579680754644,-2.9477574769190946,1.6094361959483687,1.6094339491856549
211685,295.0572814941406,,,,
211686,294.9215393066406,,,,
211687,295.1658630371094,,,,
211688,295.111572265625,,,,
211689,295.0572814941406,,,,
211690,295.00299072265625,,,,
211691,294.975830078125,,,,
211692,295.0301208496094,,,,
211693,295.0301208496094,,,,
211694,294.9486999511719,,,,
211695,294.9215393066406,,,,
211696,294.78582763671875,,,,
211697,294.9215393066406,,,,
211698,295.08441162109375,,,,
211699,295.0572814941406,-27.09508445814388,-2.9318592025467467,1.6094361975295874,1.609434931373058
211700,295.1658630371094,,,,
211701,295.111572265625,,,,
211702,295.111572265625,,,,
211703,295.111572265625,,,,
211704,295.111572265625,,,,
211705,295.0572814941406,,,,
211706,294.975830078125,,,,
211707,294.86724853515625,,,,
211708,295.0301208496094,,,,
211709,295.0572814941406,,,,
211710,294.975830078125,,,,
211711,294.8401184082031,,,,
211712,295.00299072265625,,,,
211713,295.00299072265625,,,,
211714,295.22015380859375,-27.11924194833521,-2.9204919795873328,1.6094365490027358,1.6094333122648905
211715,294.975830078125,,,,
211716,294.81298828125,,,,
211717,295.08441162109375,,,,
211718,295.00299072265625,,,,
211719,294.975830078125,,,,
211720,295.1387023925781,,,,
211721,294.86724853515625,,,,
211722,294.8401184082031,,,,
211723,294.8944091796875,,,,
211724,294.8401184082031,,,,
211725,294.975830078125,,,,
211726,295.1930236816406,,,,
211727,294.975830078125,,,,
211728,294.8944091796875,,,,
211729,294.9486999511719,-27.135014267712236,-2.897849099408028,1.6094371525490128,1.609421840203597
211730,294.81298828125,,,,
211731,295.00299072265625,,,,
211732,294.8944091796875,,,,
211733,294.9486999511719,,,,
211734,294.975830078125,,,,
211735,295.00299072265625,,,,
211736,294.9486999511719,,,,
211737,294.8401184082031,,,,
211738,295.1658630371094,,,,
211739,294.9486999511719,,,,
211740,294.975830078125,,,,
211741,295.0572814941406,,,,
211742,295.111572265625,,,,
211743,294.975830078125,,,,
211744,295.0301208496094,-27.08749519270068,-2.893801015143806,1.609437079805324,1.609413556818424
211745,294.975830078125,,,,
211746,294.975830078125,,,,
211747,294.8944091796875,,,,
211748,294.8944091796875,,,,
211749,294.9486999511719,,,,
211750,294.8944091796875,,,,
211751,295.00299072265625,,,,
211752,294.9215393066406,,,,
211753,294.975830078125,,,,
211754,295.00299072265625,,,,
211755,295.00299072265625,,,,
211756,294.86724853515625,,,,
211757,294.9215393066406,,,,
211758,295.00299072265625,,,,
211759,294.8944091796875,-27.00694704874997,-2.908309937935465,1.6094365760349008,1.6094261160202976
211760,294.9215393066406,,,,
211761,294.8401184082031,,,,
211762,294.8944091796875,,,,
211763,295.00299072265625,,,,
211764,294.86724853515625,,,,
211765,294.9486999511719,,,,
211766,294.8944091796875,,,,
211767,294.78582763671875,,,,
211768,294.86724853515625,,,,
211769,295.0572814941406,,,,
211770,294.7586975097656,,,,
211771,294.81298828125,,,,
211772,294.86724853515625,,,,
211773,294.8944091796875,,,,
211774,294.81298828125,-27.053784937679637,-2.925666646139779,1.6094364608009317,1.6094288700052986
211775,294.86724853515625,,,,
211776,294.9215393066406,,,,
211777,294.7586975097656,,,,
211778,294.86724853515625,,,,
211779,294.8944091796875,,,,
211780,294.9215393066406,,,,
211781,295.00299072265625,,,,
211782,294.78582763671875,,,,
211783,294.9215393066406,,,,
211784,294.8944091796875,,,,
211785,294.8401184082031,,,,
211786,294.8944091796875,,,,
211787,294.8944091796875,,,,
211788,294.78582763671875,,,,
211789,294.9215393066406,-27.02498193615962,-2.933223208417714,1.609436486246457,1.6094239767116412
211790,294.8401184082031,,,,
211791,294.78582763671875,,,,
211792,294.70440673828125,,,,
211793,294.81298828125,,,,
211794,294.8944091796875,,,,
211795,294.8944091796875,,,,
211796,294.9486999511719,,,,
211797,294.8944091796875,,,,
211798,294.975830078125,,,,
211799,295.00299072265625,,,,
211800,294.8944091796875,,,,
211801,294.86724853515625,,,,
211802,294.8401184082031,,,,
211803,294.7586975097656,,,,
211804,294.8944091796875,-27.05453107767999,-2.950902950858876,1.6094373903603774,1.6094149993729452
211805,294.8944091796875,,,,
211806,294.81298828125,,,,
211807,294.7315673828125,,,,
211808,294.78582763671875,,,,
211809,294.9486999511719,,,,
211810,294.86724853515625,,,,
211811,294.8401184082031,,,,
211812,294.8401184082031,,,,
211813,294.9486999511719,,,,
211814,295.00299072265625,,,,
211815,295.08441162109375,,,,
211816,295.00299072265625,,,,
211817,294.975830078125,,,,
211818,294.8401184082031,,,,
211819,295.00299072265625,-27.099581142712687,-2.969350733251465,1.6094372359676496,1.609412375225412
211820,295.08441162109375,,,,
211821,295.08441162109375,,,,
211822,295.00299072265625,,,,
211823,294.975830078125,,,,
211824,294.81298828125,,,,
211825,295.00299072265625,,,,
211826,294.8944091796875,,,,
211827,294.86724853515625,,,,
211828,294.86724853515625,,,,
211829,295.111572265625,,,,
211830,294.975830078125,,,,
211831,295.00299072265625,,,,
211832,295.111572265625,,,,
211833,294.8944091796875,,,,
211834,294.9486999511719,-27.094231305121298,-2.9596525654713757,1.609437382209927,1.6094227544106352
211835,294.86724853515625,,,,
211836,294.78582763671875,,,,
211837,294.86724853515625,,,,
211838,294.86724853515625,,,,
211839,294.8401184082031,,,,
211840,295.08441162109375,,,,
211841,295.00299072265625,,,,
211842,294.86724853515625,,,,
211843,294.81298828125,,,,
211844,294.975830078125,,,,
211845,294.8401184082031,,,,
211846,294.9215393066406,,,,
211847,294.81298828125,,,,
211848,294.8401184082031,,,,
211849,294.70440673828125,-27.08351146158821,-2.9327652219777773,1.6094373802805686,1.60942591556903
211850,294.70440673828125,,,,
211851,294.9215393066406,,,,
211852,295.00299072265625,,,,
211853,294.975830078125,,,,
211854,294.9486999511719,,,,
211855,295.00299072265625,,,,
211856,294.9486999511719,,,,
211857,294.8944091796875,,,,
211858,295.08441162109375,,,,
211859,294.86724853515625,,,,
211860,295.0572814941406,,,,
211861,294.86724853515625,,,,
211862,295.08441162109375,,,,
211863,295.0572814941406,,,,
211864,295.1658630371094,-27.144995771260753,-2.9259813177406944,1.6094373284586279,1.6094227577409985
211865,294.8944091796875,,,,
211866,295.1387023925781,,,,
211867,294.975830078125,,,,
211868,295.00299072265625,,,,
211869,294.975830078125,,,,
211870,294.8944091796875,,,,
211871,295.0301208496094,,,,
211872,294.975830078125,,,,
211873,294.86724853515625,,,,
211874,294.975830078125,,,,
211875,294.975830078125,,,,
211876,294.9486999511719,,,,
211877,294.86724853515625,,,,
211878,294.9486999511719,,,,
211879,294.8944091796875,-27.04136314883968,-2.899791850006632,1.6094371628429174,1.6094021766611264
211880,294.8944091796875,,,,
211881,294.975830078125,,,,
211882,294.81298828125,,,,
211883,294.78582763671875,,,,
211884,294.78582763671875,,,,
211885,294.975830078125,,,,
211886,294.86724853515625,,,,
211887,294.975830078125,,,,
211888,294.86724853515625,,,,
211889,294.8401184082031,,,,
211890,294.9215393066406,,,,
211891,294.9486999511719,,,,
211892,294.86724853515625,,,,
211893,294.9486999511719,,,,
211894,294.86724853515625,-27.03019511516949,-2.913201961769502,1.6094367665489329,1.6094142452441245
211895,294.9486999511719,,,,
211896,294.975830078125,,,,
211897,294.86724853515625,,,,
211898,294.975830078125,,,,
211899,294.86724853515625,,,,
211900,294.81298828125,,,,
211901,295.00299072265625,,,,
211902,295.00299072265625,,,,
211903,294.9486999511719,,,,
211904,294.8944091796875,,,,
211905,294.9215393066406,,,,
211906,295.00299072265625,,,,
211907,295.0572814941406,,,,
211908,295.0301208496094,,,,
211909,294.9486999511719,-27.035268711768133,-2.9238211584610365,1.6094366337757573,1.6094301147681205
211910,294.9215393066406,,,,
211911,294.975830078125,,,,
211912,294.8944091796875,,,,
211913,294.7586975097656,,,,
211914,294.8944091796875,,,,
211915,294.86724853515625,,,,
211916,294.86724853515625,,,,
211917,294.8944091796875,,,,
211918,294.9215393066406,,,,
211919,294.8944091796875,,,,
211920,294.8401184082031,,,,
211921,294.81298828125,,,,
211922,294.975830078125,,,,
211923,294.975830078125,,,,
211924,294.8401184082031,-27.02203019844376,-2.9427585927450934,1.6094364962342254,1.6094259971995888
211925,294.86724853515625,,,,
211926,294.8944091796875,,,,
211927,295.00299072265625,,,,
211928,294.9486999511719,,,,
211929,294.9215393066406,,,,
211930,294.8401184082031,,,,
211931,294.70440673828125,,,,
211932,294.86724853515625,,,,
211933,295.0572814941406,,,,
211934,294.8944091796875,,,,
211935,294.975830078125,,,,
211936,294.8401184082031,,,,
211937,294.975830078125,,,,
211938,294.81298828125,,,,
211939,294.78582763671875,-27.080900279740412,-2.9702106380848297,1.609437626047761,1.6094028659178412
211940,294.8944091796875,,,,
211941,295.00299072265625,,,,
211942,294.8944091796875,,,,
211943,295.00299072265625,,,,
211944,294.8944091796875,,,,
211945,294.70440673828125,,,,
211946,294.6772766113281,,,,
211947,294.8944091796875,,,,
211948,294.7586975097656,,,,
211949,294.8401184082031,,,,
211950,294.5415954589844,,,,
211951,294.78582763671875,,,,
211952,294.81298828125,,,,
211953,294.81298828125,,,,
211954,294.7586975097656,-27.161277722370073,-2.972985195467152,1.6094360766076075,1.609404666296968
211955,294.7586975097656,,,,
211956,294.86724853515625,,,,
211957,294.9486999511719,,,,
211958,294.86724853515625,,,,
211959,295.00299072265625,,,,
211960,294.8401184082031,,,,
211961,294.78582763671875,,,,
211962,294.86724853515625,,,,
211963,294.7315673828125,,,,
211964,294.9486999511719,,,,
211965,295.0301208496094,,,,
211966,294.8401184082031,,,,
211967,294.975830078125,,,,
211968,295.00299072265625,,,,
211969,294.9486999511719,-27.08576745312091,-2.922259940890332,1.6094362823344948,1.609410511308068
211970,295.00299072265625,,,,
211971,294.8944091796875,,,,
211972,294.86724853515625,,,,
211973,294.86724853515625,,,,
211974,294.86724853515625,,,,
211975,294.81298828125,,,,
211976,295.0301208496094,,,,
211977,294.8944091796875,,,,
211978,294.9215393066406,,,,
211979,295.0572814941406,,,,
211980,294.86724853515625,,,,
211981,294.8401184082031,,,,
211982,294.86724853515625,,,,
211983,294.8401184082031,,,,
211984,294.7315673828125,-27.0651087252445,-2.922881631143012,1.609436525690639,1.6094100105626366
211985,294.650146484375,,,,
211986,294.6772766113281,,,,
211987,294.81298828125,,,,
211988,294.8401184082031,,,,
211989,294.70440673828125,,,,
211990,294.650146484375,,,,
211991,294.78582763671875,,,,
211992,294.975830078125,,,,
211993,294.70440673828125,,,,
211994,294.6772766113281,,,,
211995,294.8944091796875,,,,
211996,294.9215393066406,,,,
211997,294.86724853515625,,,,
211998,294.8401184082031,,,,
211999,294.8401184082031,-27.110915354455898,-2.9199411608150596,1.6094371429570957,1.6094033161635957
212000,294.78582763671875,,,,
212001,294.86724853515625,,,,
212002,295.0572814941406,,,,
212003,294.78582763671875,,,,
212004,294.70440673828125,,,,
212005,294.8401184082031,,,,
212006,294.81298828125,,,,
212007,294.70440673828125,,,,
212008,294.8401184082031,,,,
212009,294.5687255859375,,,,
212010,294.7586975097656,,,,
212011,295.00299072265625,,,,
212012,294.8944091796875,,,,
212013,294.8944091796875,,,,
212014,294.81298828125,-27.15273024172727,-2.9038512821756495,1.609436970799798,1.609406171353532
212015,294.8944091796875,,,,
212016,295.00299072265625,,,,
212017,294.5958557128906,,,,
212018,294.86724853515625,,,,
212019,294.86724853515625,,,,
212020,294.7586975097656,,,,
212021,294.81298828125,,,,
212022,294.78582763671875,,,,
212023,294.78582763671875,,,,
212024,294.86724853515625,,,,
212025,294.78582763671875,,,,
212026,294.78582763671875,,,,
212027,295.00299072265625,,,,
212028,294.7586975097656,,,,
212029,294.8401184082031,-27.09950881507391,-2.901709480130726,1.6094373301271272,1.6094327719717878
212030,294.8944091796875,,,,
212031,295.0572814941406,,,,
212032,294.81298828125,,,,
212033,294.81298828125,,,,
212034,294.86724853515625,,,,
212035,294.8401184082031,,,,
212036,294.86724853515625,,,,
212037,294.86724853515625,,,,
212038,294.8401184082031,,,,
212039,294.8401184082031,,,,
212040,294.8401184082031,,,,
212041,294.6772766113281,,,,
212042,294.8944091796875,,,,
212043,294.78582763671875,,,,
212044,294.8401184082031,-27.04902813844855,-2.9013162502792276,1.6094370121931598,1.6094326398708125
212045,294.81298828125,,,,
212046,294.9215393066406,,,,
212047,294.70440673828125,,,,
212048,294.81298828125,,,,
212049,294.8401184082031,,,,
212050,294.8401184082031,,,,
212051,294.8944091796875,,,,
212052,294.8944091796875,,,,
212053,294.7586975097656,,,,
212054,294.86724853515625,,,,
212055,294.86724853515625,,,,
212056,294.86724853515625,,,,
212057,294.8401184082031,,,,
212058,295.08441162109375,,,,
212059,294.78582763671875,-27.064397661393684,-2.9147587056937576,1.6094370062510137,1.6094344947772263
212060,294.81298828125,,,,
212061,294.9486999511719,,,,
212062,294.7586975097656,,,,
212063,294.7586975097656,,,,
212064,294.81298828125,,,,
212065,294.9215393066406,,,,
212066,294.9215393066406,,,,
212067,294.975830078125,,,,
212068,295.00299072265625,,,,
212069,294.8944091796875,,,,
212070,294.86724853515625,,,,
212071,294.975830078125,,,,
212072,294.8944091796875,,,,
212073,295.0301208496094,,,,
212074,294.9215393066406,-27.06468738010024,-2.9282160826058545,1.6094369694623758,1.6094315844768956
212075,294.8401184082031,,,,
212076,294.86724853515625,,,,
212077,294.9215393066406,,,,
212078,294.8401184082031,,,,
212079,295.08441162109375,,,,
212080,294.975830078125,,,,
212081,294.9486999511719,,,,
212082,294.9215393066406,,,,
212083,294.86724853515625,,,,
212084,294.86724853515625,,,,
212085,294.81298828125,,,,
212086,294.7586975097656,,,,
212087,294.8944091796875,,,,
212088,294.78582763671875,,,,
212089,294.8401184082031,-27.05784336806944,-2.9395902117776993,1.6094377113547127,1.6094247478458663
212090,294.86724853515625,,,,
212091,294.8401184082031,,,,
212092,295.00299072265625,,,,
212093,294.86724853515625,,,,
212094,294.86724853515625,,,,
212095,294.9486999511719,,,,
212096,295.00299072265625,,,,
212097,294.86724853515625,,,,
212098,294.7586975097656,,,,
212099,294.9486999511719,,,,
212100,295.00299072265625,,,,
212101,294.9215393066406,,,,
212102,294.86724853515625,,,,
212103,295.00299072265625,,,,
212104,294.8944091796875,-27.043066384425565,-2.9505153095785177,1.6094378628633934,1.6094201370505328
212105,294.86724853515625,,,,
212106,294.975830078125,,,,
212107,294.7586975097656,,,,
212108,294.78582763671875,,,,
212109,294.81298828125,,,,
212110,294.86724853515625,,,,
212111,294.975830078125,,,,
212112,294.9215393066406,,,,
