x,y,ll,a_ll,e_ll,e_a_ll
260277,-158.7072296142578,,,,
260278,-158.30625915527344,,,,
260279,-157.321533203125,,,,
260280,-156.90188598632812,,,,
260281,-156.39083862304688,,,,
260282,-155.03924560546875,,,,
260283,-153.66796875,,,,
260284,-151.177734375,,,,
260285,-145.7596893310547,,,,
260286,-135.87506103515622,,,,
260287,-132.73655700683594,,,,
260288,-125.1082763671875,,,,
260289,-130.39149475097656,-75.08278333724314,-5.504273961649608,1.5975174487467065,1.6042827736511565
260290,-147.3782958984375,,,,
260291,-147.0841522216797,,,,
260292,-145.61244201660156,,,,
260293,-144.12062072753906,,,,
260294,-141.3533935546875,,,,
260295,-136.0048828125,,,,
260296,-124.80890655517578,,,,
260297,-130.20518493652344,,,,
260298,-127.65000915527344,,,,
260299,-133.68450927734378,,,,
260300,-133.51727294921878,,,,
260301,-130.57777404785156,,,,
260302,-117.60213470458984,,,,
260303,-130.48463439941406,,,,
260304,-136.74652099609378,-69.30199960400253,-4.957398469487218,1.6013029148340996,1.604199455974367
260305,-138.22845458984378,,,,
260306,-141.46420288085938,,,,
260307,-157.50393676757812,,,,
260308,-156.90188598632812,,,,
260309,-156.6281280517578,,,,
260310,-156.1534881591797,,,,
260311,-155.40467834472656,,,,
260312,-154.69198608398438,,,,
260313,-153.37525939941406,,,,
260314,-152.56993103027344,,,,
260315,-151.74578857421875,,,,
260316,-149.9308319091797,,,,
260317,-148.4623565673828,,,,
260318,-147.67236328125,,,,
260319,-146.0541229248047,-62.0405416124589,-4.961975226178054,1.606782389897256,1.6052895680918409
260320,-144.6180877685547,,,,
260321,-143.53077697753906,,,,
260322,-141.2056427001953,,,,
260323,-140.57749938964844,,,,
260324,-139.67169189453122,,,,
260325,-138.95028686523438,,,,
260326,-138.43209838867188,,,,
260327,-137.7840576171875,,,,
260328,-135.98634338378906,,,,
260329,-134.33464050292972,,,,
260330,-128.11666870117188,,,,
260331,-115.7938003540039,,,,
260332,-123.7792739868164,,,,
260333,-136.32012939453122,,,,
260334,-137.72850036621094,-67.10801281138711,-5.064015355840472,1.6068573473786998,1.6065983203310328
260335,-137.85813903808594,,,,
260336,-137.04304504394528,,,,
260337,-136.70944213867188,,,,
260338,-135.04013061523438,,,,
260339,-131.006103515625,,,,
260340,-123.70435333251952,,,,
260341,-132.42041015625,,,,
260342,-134.94732666015622,,,,
260343,-134.07463073730472,,,,
260344,-133.31285095214844,,,,
260345,-133.61018371582028,,,,
260346,-137.9136962890625,,,,
260347,-138.50613403320312,,,,
260348,-137.9136962890625,,,,
260349,-138.26548767089844,-54.79490656703549,-4.747916833664704,1.6039077731026963,1.6082210714013598
260350,-137.93220520019528,,,,
260351,-137.9136962890625,,,,
260352,-137.63589477539062,,,,
260353,-137.33949279785156,,,,
260354,-137.13569641113278,,,,
260355,-136.2459716796875,,,,
260356,-133.62875366210938,,,,
260357,-134.87307739257812,,,,
260358,-134.37178039550778,,,,
260359,-131.39704895019528,,,,
260360,-136.59822082519528,,,,
260361,-135.6895751953125,,,,
260362,-134.2789306640625,,,,
260363,-131.41566467285156,,,,
260364,-116.41571807861328,-60.57701510628543,-4.569213883661785,1.606099101433835,1.6087615479992183
260365,-115.20928955078124,,,,
260366,-124.3784408569336,,,,
260367,-133.31285095214844,,,,
260368,-134.24179077148438,,,,
260369,-132.21580505371094,,,,
260370,-128.39659118652344,,,,
260371,-125.3514633178711,,,,
260372,-137.63589477539062,,,,
260373,-137.7840576171875,,,,
260374,-137.85813903808594,,,,
260375,-137.96923828125,,,,
260376,-137.76553344726562,,,,
260377,-137.93220520019528,,,,
260378,-137.9136962890625,,,,
260379,-137.9136962890625,-65.0051701162131,-4.7139015908674775,1.607084176919902,1.6087534571171078
260380,-137.61737060546878,,,,
260381,-137.74702453613278,,,,
260382,-136.52407836914062,,,,
260383,-136.87625122070312,,,,
260384,-136.43138122558594,,,,
260385,-136.63529968261722,,,,
260386,-136.13470458984378,,,,
260387,-135.80087280273438,,,,
260388,-135.24427795410156,,,,
260389,-134.89163208007812,,,,
260390,-134.52033996582028,,,,
260391,-134.8173828125,,,,
260392,-134.57603454589844,,,,
260393,-134.0374755859375,,,,
260394,-133.46151733398438,-36.00356077503324,-3.7306009901573294,1.5883104501022027,1.604455225089843
260395,-132.2716064453125,,,,
260396,-131.82510375976562,,,,
260397,-131.60179138183594,,,,
260398,-131.39704895019528,,,,
260399,-118.05380249023438,,,,
260400,-117.24444580078124,,,,
260401,-108.07823181152344,,,,
260402,-106.9204330444336,,,,
260403,-106.71153259277344,,,,
260404,-107.31914520263672,,,,
260405,-109.2917709350586,,,,
260406,-110.29581451416016,,,,
260407,-109.89808654785156,,,,
260408,-110.2768783569336,,,,
260409,-110.29581451416016,-62.39200078571598,-6.052672752242771,1.590337372299259,1.5974308990954513
260410,-109.95491790771484,,,,
260411,-110.04962158203124,,,,
260412,-109.9738540649414,,,,
260413,-110.0685577392578,,,,
260414,-109.87914276123048,,,,
260415,-109.7654800415039,,,,
260416,-109.6707534790039,,,,
260417,-109.38652801513672,,,,
260418,-109.7465362548828,,,,
260419,-109.6139144897461,,,,
260420,-109.4433822631836,,,,
260421,-109.48127746582031,,,,
260422,-109.14014434814452,,,,
260423,-109.14014434814452,,,,
260424,-108.83683776855469,11.372269440556543,-4.626494312729749,,1.5973002498315432
260425,-108.72307586669922,,,,
260426,-108.83683776855469,,,,
260427,-108.9505844116211,,,,
260428,-108.55241394042969,,,,
260429,-108.6851577758789,,,,
260430,-108.3058624267578,,,,
260431,-108.6851577758789,,,,
260432,-108.76100158691406,,,,
260433,-108.57138061523438,,,,
260434,-108.24895477294922,,,,
260435,-108.24895477294922,,,,
260436,-108.36276245117188,,,,
260437,-107.92645263671876,,,,
260438,-107.85055541992188,,,,
260439,-107.96439361572266,40.998577517562495,-3.6459555361687137,,1.591728561398313
260440,-108.09719848632812,,,,
260441,-107.92645263671876,,,,
260442,-107.8695297241211,,,,
260443,-108.09719848632812,,,,
260444,-107.6607894897461,,,,
260445,-107.75567626953124,,,,
260446,-107.62283325195312,,,,
260447,-107.6038589477539,,,,
260448,-107.47100067138672,,,,
260449,-107.28117370605469,,,,
260450,-107.31914520263672,,,,
260451,-107.2432098388672,,,,
260452,-106.88245391845705,,,,
260453,-106.69253540039062,,,,
260454,-106.73052215576172,154.8421194863796,-3.690743713389785,,1.5880713837345286
260455,-106.36961364746094,,,,
260456,-106.255615234375,,,,
260457,-105.91356658935548,,,,
260458,-105.72350311279295,,,,
260459,-105.95157623291016,,,,
260460,-105.89456176757812,,,,
260461,-104.98194885253906,,,,
260462,-104.10669708251952,,,,
260463,-101.3817367553711,,,,
260464,-102.29710388183594,,,,
260465,-103.24986267089844,,,,
260466,-103.45936584472656,,,,
260467,-103.09747314453124,,,,
260468,-103.36414337158205,,,,
260469,-103.38318634033205,139.51522865321138,-5.023841448113776,,1.5907538226175348
260470,-103.40223693847656,,,,
260471,-103.66883850097656,,,,
260472,-103.4974594116211,,,,
260473,-103.36414337158205,,,,
260474,-103.40223693847656,,,,
260475,-102.83074188232422,,,,
260476,-102.03018951416016,,,,
260477,-101.59156799316406,,,,
260478,-101.6106414794922,,,,
260479,-101.1909408569336,,,,
260480,-100.46566009521484,,,,
260481,-100.48475646972656,,,,
260482,-100.48475646972656,,,,
260483,-100.1983413696289,,,,
260484,-100.31291961669922,-36.32833603035862,-4.228992110291901,,1.601594848460857
260485,-100.61839294433594,,,,
260486,-100.63748168945312,,,,
260487,-100.48475646972656,,,,
260488,-100.42747497558594,,,,
260489,-100.3320083618164,,,,
260490,-100.63748168945312,,,,
260491,-100.56111907958984,,,,
260492,-100.38928985595705,,,,
260493,-100.00736236572266,,,,
260494,-99.70173645019531,,,,
260495,-100.00736236572266,,,,
260496,-99.83545684814452,,,,
260497,-99.70173645019531,,,,
260498,-99.39602661132812,,,,
260499,-99.4724578857422,-20.484102908513766,-3.9889134065772103,,1.6022612120877597
260500,-99.18580627441406,,,,
260501,-98.78437042236328,,,,
260502,-98.36367797851562,,,,
260503,-98.1915283203125,,,,
260504,-97.40699768066406,,,,
260505,-97.25385284423828,,,,
260506,-96.48785400390624,,,,
260507,-95.72135925292969,,,,
260508,-101.53433990478516,,,,
260509,-103.2308120727539,,,,
260510,-108.15411376953124,,,,
260511,-114.05829620361328,,,,
260512,-108.9885025024414,,,,
260513,-114.58675384521484,,,,
260514,-114.92636108398438,-65.51091221621459,-4.8190918270364715,,1.6028211210531347
260515,-113.85062408447266,,,,
260516,-113.39739990234376,,,,
260517,-113.35962677001952,,,,
260518,-114.24706268310548,,,,
260519,-114.28480529785156,,,,
260520,-114.22818756103516,,,,
260521,-114.435791015625,,,,
260522,-114.02053833007812,,,,
260523,-114.0016632080078,,,,
260524,-113.5107192993164,,,,
260525,-112.92510986328124,,,,
260526,-112.03670501708984,,,,
260527,-109.38652801513672,,,,
260528,-96.3345947265625,,,,
260529,-95.41462707519531,-63.39837874493489,-5.1227323723900335,,1.6046978094925348
260530,-96.64109802246094,,,,
260531,-96.18132019042969,,,,
260532,-98.32542419433594,,,,
260533,-94.18688201904295,,,,
260534,-93.51492309570312,,,,
260535,-91.90065002441406,,,,
260536,-94.18688201904295,,,,
260537,-82.16814422607422,,,,
260538,-83.66030883789062,,,,
260539,-83.60221099853516,,,,
260540,-86.7161865234375,,,,
260541,-86.46505737304688,,,,
260542,-82.16814422607422,,,,
260543,-82.61405944824219,,,,
260544,-84.62822723388672,-62.52332159925715,-5.477760802675729,1.5345421531419108,1.6025931856174647
260545,-87.14105987548828,,,,
260546,-92.9770736694336,,,,
260547,-93.87974548339844,,,,
260548,-92.8617935180664,,,,
260549,-91.76602935791016,,,,
260550,-90.88098907470705,,,,
260551,-89.26309967041016,,,,
260552,-86.50369262695312,,,,
260553,-84.80236053466797,,,,
260554,-85.34396362304688,,,,
260555,-85.55667114257812,,,,
260556,-86.65824127197266,,,,
260557,-84.04756927490234,,,,
260558,-73.81939697265625,,,,
260559,-73.89752197265625,-62.88305018009258,-5.246949749321468,1.5480367693906407,1.6037406440299218
260560,-85.09253692626953,,,,
260561,-112.18797302246094,,,,
260562,-116.69830322265624,,,,
260563,-120.0278778076172,,,,
260564,-120.15937042236328,,,,
260565,-116.9996566772461,,,,
260566,-104.65856170654295,,,,
260567,-106.73052215576172,,,,
260568,-72.04067993164062,,,,
260569,-90.72699737548828,,,,
260570,-97.17727661132812,,,,
260571,-111.56388854980469,,,,
260572,-109.15910339355469,,,,
260573,-94.91600799560548,,,,
260574,-105.9705810546875,-77.62303566381786,-5.380638764945616,1.6058701935222395,1.6084611555791142
260575,-105.7044906616211,,,,
260576,-101.68693542480469,,,,
260577,-105.03900146484376,,,,
260578,-108.55241394042969,,,,
260579,-107.64181518554688,,,,
260580,-104.92488098144531,,,,
260581,-99.43424224853516,,,,
260582,-100.40838623046876,,,,
260583,-108.24895477294922,,,,
260584,-109.6139144897461,,,,
260585,-110.0685577392578,,,,
260586,-111.41254425048828,,,,
260587,-112.0177993774414,,,,
260588,-112.0177993774414,,,,
260589,-112.28250122070312,-62.62991591492781,-5.4511107096226175,1.6055652518054995,1.6091248352684322
260590,-112.52824401855469,,,,
260591,-111.88542175292969,,,,
260592,-111.09088134765624,,,,
260593,-109.6139144897461,,,,
260594,-99.33869171142578,,,,
260595,-106.71153259277344,,,,
260596,-104.27799224853516,,,,
260597,-111.12873077392578,,,,
260598,-112.47154235839844,,,,
260599,-115.265869140625,,,,
260600,-114.53014373779295,,,,
260601,-114.13380432128906,,,,
260602,-115.49215698242188,,,,
260603,-114.9074935913086,,,,
260604,-114.85089874267578,-57.83414815900999,-5.189855272547494,1.6042244241282084,1.6092146920026906
260605,-114.45466613769531,,,,
260606,-113.0384750366211,,,,
260607,-110.86377716064452,,,,
260608,-101.93485260009766,,,,
260609,-104.125732421875,,,,
260610,-98.03849029541016,,,,
260611,-105.87555694580078,,,,
260612,-107.92645263671876,,,,
260613,-107.85055541992188,,,,
260614,-107.16726684570312,,,,
260615,-86.0785903930664,,,,
260616,-96.94751739501952,,,,
260617,-103.2117691040039,,,,
260618,-102.54489135742188,,,,
260619,-102.7164077758789,-65.46893476276853,-4.770096912856294,1.6044117448030653,1.6083800999972158
260620,-105.98958587646484,,,,
260621,-106.9963836669922,,,,
260622,-107.09132385253906,,,,
260623,-106.65454864501952,,,,
260624,-105.79953002929688,,,,
260625,-106.67354583740234,,,,
260626,-104.4492645263672,,,,
260627,-102.92601013183594,,,,
260628,-100.61839294433594,,,,
260629,-88.58831787109375,,,,
260630,-101.09553527832031,,,,
260631,-99.72084045410156,,,,
260632,-105.49537658691406,,,,
260633,-105.72350311279295,,,,
260634,-106.14160919189452,-58.6210220416124,-4.381673695598807,1.603476737069209,1.6061748983549358
260635,-105.51438903808594,,,,
260636,-105.13409423828124,,,,
260637,-101.83950805664062,,,,
260638,-97.73235321044922,,,,
260639,-87.21829223632812,,,,
260640,-107.45201873779295,,,,
260641,-144.9864501953125,,,,
260642,-147.43344116210938,,,,
260643,-149.39871215820312,,,,
260644,-151.08609008789062,,,,
260645,-149.4721221923828,,,,
260646,-145.5940399169922,,,,
260647,-142.35028076171875,,,,
260648,-145.31790161132812,,,,
260649,-151.8007354736328,-76.73888848201427,-6.1077291153610185,1.6039607756323073,1.602985783843816
260650,-144.470703125,,,,
260651,-145.02328491210938,,,,
260652,-146.47727966308594,,,,
260653,-141.5196075439453,,,,
260654,-143.53077697753906,,,,
260655,-147.286376953125,,,,
260656,-137.93220520019528,,,,
260657,-146.33010864257812,,,,
260658,-148.3337860107422,,,,
260659,-147.06576538085938,,,,
260660,-129.57154846191406,,,,
260661,-148.73782348632812,,,,
260662,-149.63726806640625,,,,
260663,-144.87596130371094,,,,
260664,-153.66796875,-61.32487452340111,-6.200385768659401,1.603799240070468,1.60028681612736
260665,-149.12338256835938,,,,
260666,-145.15219116210938,,,,
260667,-140.02299499511722,,,,
260668,-121.06065368652344,,,,
260669,-148.60928344726562,,,,
260670,-150.15097045898438,,,,
260671,-150.9027862548828,,,,
260672,-149.5271759033203,,,,
260673,-146.91867065429688,,,,
260674,-136.19033813476562,,,,
260675,-131.84371948242188,,,,
260676,-111.84760284423828,,,,
260677,-128.63912963867188,,,,
260678,-108.9885025024414,,,,
260679,-134.39035034179688,-77.82408915201019,-5.7324790723373145,1.6027255703570695,1.6001941049142958
260680,-123.7792739868164,,,,
260681,-116.05768585205078,,,,
260682,-121.06065368652344,,,,
260683,-129.59017944335938,,,,
260684,-139.32028198242188,,,,
260685,-134.14892578125,,,,
260686,-147.47019958496094,,,,
260687,-146.7715606689453,,,,
260688,-122.43008422851562,,,,
260689,-133.16415405273438,,,,
260690,-146.20132446289062,,,,
260691,-144.41543579101562,,,,
260692,-141.53807067871094,,,,
260693,-140.8177032470703,,,,
260694,-138.95028686523438,14.665160557512053,-6.564987020928981,,1.6004726157614424
260695,-138.91326904296878,,,,
260696,-144.28646850585938,,,,
260697,-142.47946166992188,,,,
260698,-127.81802368164062,,,,
260699,-139.09829711914062,,,,
260700,-133.257080078125,,,,
260701,-135.29994201660156,,,,
260702,-127.22052001953124,,,,
260703,-121.71742248535156,,,,
260704,-132.29020690917972,,,,
260705,-125.80029296875,,,,
260706,-123.31097412109376,,,,
260707,-144.6917724609375,,,,
260708,-153.22886657714844,,,,
260709,-144.12062072753906,-70.35263057058035,-5.068403830849617,,1.6057061140737838
260710,-152.954345703125,,,,
260711,-129.96295166015622,,,,
260712,-156.68289184570312,,,,
260713,-150.0592498779297,,,,
260714,-146.47727966308594,,,,
260715,-150.4444122314453,,,,
260716,-146.56924438476562,,,,
260717,-152.97265625,,,,
260718,-155.75173950195312,,,,
260719,-137.33949279785156,,,,
260720,-155.861328125,,,,
260721,-167.71563720703125,,,,
260722,-166.64723205566406,,,,
260723,-164.3082733154297,,,,
260724,-156.5916290283203,-72.0400828331976,-5.472602991408137,,1.605309658197299
260725,-151.6358642578125,,,,
260726,-145.77809143066406,,,,
260727,-166.62911987304688,,,,
260728,-159.08987426757812,,,,
260729,-142.57171630859375,,,,
260730,-142.516357421875,,,,
260731,-150.46275329589844,,,,
260732,-149.12338256835938,,,,
260733,-168.4033203125,,,,
260734,-164.326416015625,,,,
260735,-147.67236328125,,,,
260736,-162.019775390625,,,,
260737,-162.0015869140625,,,,
260738,-160.27352905273438,,,,
260739,-153.0641632080078,-69.28344031552582,-5.388281141119979,,1.605506760998027
260740,-141.3533935546875,,,,
260741,-159.3631134033203,,,,
260742,-160.83766174316406,,,,
260743,-158.56143188476562,,,,
260744,-139.98602294921878,,,,
260745,-139.63470458984378,,,,
260746,-150.15097045898438,,,,
260747,-149.43540954589844,,,,
260748,-156.93838500976562,,,,
260749,-155.05752563476562,,,,
260750,-148.64601135253906,,,,
260751,-150.02256774902344,,,,
260752,-148.84799194335938,,,,
260753,-143.60452270507812,,,,
260754,-165.75926208496094,-67.83437201186972,-4.981171352805087,,1.6043094810260197
260755,-154.5274658203125,,,,
260756,-151.54425048828125,,,,
260757,-170.84361267089844,,,,
260758,-169.9222412109375,,,,
260759,-169.0906524658203,,,,
260760,-167.37167358398438,,,,
260761,-164.03602600097656,,,,
260762,-174.52291870117188,,,,
260763,-175.09918212890625,,,,
260764,-174.97314453125,,,,
260765,-174.95513916015625,,,,
260766,-174.72103881835938,,,,
260767,-174.73904418945312,,,,
260768,-174.3067626953125,,,,
260769,-173.7301788330078,-66.67491717416152,-5.718699837505988,1.6090703303740483,1.608152084270941
260770,-172.70252990722656,,,,
260771,-170.9700164794922,,,,
260772,-168.87364196777344,,,,
260773,-169.4522705078125,,,,
260774,-169.1810760498047,,,,
260775,-168.85556030273438,,,,
260776,-167.95094299316406,,,,
260777,-167.80613708496094,,,,
260778,-166.57476806640625,,,,
260779,-164.88885498046875,,,,
260780,-160.29173278808594,,,,
260781,-152.24032592773438,,,,
260782,-161.20150756835938,,,,
260783,-160.56472778320312,,,,
260784,-160.00047302246094,-61.02076917557175,-4.828581271595553,1.6079553078924467,1.6075127257877524
