x,y,ll,a_ll,e_ll,e_a_ll
288838,286.6174621582031,,,,
288839,286.3210144042969,,,,
288840,286.45574951171875,,,,
288841,286.34796142578125,,,,
288842,286.4826965332031,,,,
288843,286.53662109375,,,,
288844,286.2671203613281,,,,
288845,286.34796142578125,,,,
288846,286.2671203613281,,,,
288847,286.45574951171875,,,,
288848,286.4288024902344,,,,
288849,286.4826965332031,-26.690376589088324,-2.739438791508137,1.6093649494455553,1.6063346628108814
288850,286.4288024902344,,,,
288851,286.53662109375,,,,
288852,286.3749084472656,,,,
288853,286.3749084472656,,,,
288854,286.4826965332031,,,,
288855,286.5096435546875,,,,
288856,286.3749084472656,,,,
288857,286.34796142578125,,,,
288858,286.2132263183594,,,,
288859,286.34796142578125,,,,
288860,286.45574951171875,,,,
288861,286.45574951171875,,,,
288862,286.40185546875,,,,
288863,286.5635681152344,,,,
288864,286.45574951171875,-26.610323881387288,-2.4316260993681804,1.6093923412449094,1.607032246438585
288865,286.53662109375,,,,
288866,286.4288024902344,,,,
288867,286.45574951171875,,,,
288868,286.4288024902344,,,,
288869,286.2132263183594,,,,
288870,286.2671203613281,,,,
288871,286.2671203613281,,,,
288872,286.2940673828125,,,,
288873,286.186279296875,,,,
288874,286.40185546875,,,,
288875,286.34796142578125,,,,
288876,286.186279296875,,,,
288877,286.02459716796875,,,,
288878,286.186279296875,,,,
288879,286.24017333984375,-26.741995375835785,-2.2260494586596375,1.60938992517673,1.6070459415388194
288880,286.34796142578125,,,,
288881,286.34796142578125,,,,
288882,286.3210144042969,,,,
288883,286.24017333984375,,,,
288884,286.1054382324219,,,,
288885,286.2132263183594,,,,
288886,286.186279296875,,,,
288887,286.2132263183594,,,,
288888,286.3210144042969,,,,
288889,286.2940673828125,,,,
288890,286.34796142578125,,,,
288891,286.34796142578125,,,,
288892,286.24017333984375,,,,
288893,286.34796142578125,,,,
288894,286.3210144042969,-26.573468121961213,-2.2557751175037386,1.6093817550209921,1.6063932560560226
288895,286.3210144042969,,,,
288896,286.40185546875,,,,
288897,286.5096435546875,,,,
288898,286.34796142578125,,,,
288899,286.40185546875,,,,
288900,286.3749084472656,,,,
288901,286.53662109375,,,,
288902,286.5096435546875,,,,
288903,286.3749084472656,,,,
288904,286.3749084472656,,,,
288905,286.7792053222656,,,,
288906,286.72528076171875,,,,
288907,286.4826965332031,,,,
288908,286.45574951171875,,,,
288909,286.53662109375,-26.74430355925685,-2.847826768164194,1.6094345414723754,1.6043874072516147
288910,286.53662109375,,,,
288911,286.67138671875,,,,
288912,286.4826965332031,,,,
288913,286.5096435546875,,,,
288914,286.45574951171875,,,,
288915,286.34796142578125,,,,
288916,286.3210144042969,,,,
288917,286.3210144042969,,,,
288918,286.2132263183594,,,,
288919,286.1593322753906,,,,
288920,286.02459716796875,,,,
288921,286.186279296875,,,,
288922,286.186279296875,,,,
288923,286.3210144042969,,,,
288924,286.4288024902344,-26.89675797676341,-2.818234010123073,1.6094287243019783,1.6037769698008963
288925,286.45574951171875,,,,
288926,286.3210144042969,,,,
288927,286.3749084472656,,,,
288928,286.34796142578125,,,,
288929,286.45574951171875,,,,
288930,286.3210144042969,,,,
288931,286.34796142578125,,,,
288932,286.2132263183594,,,,
288933,286.34796142578125,,,,
288934,286.45574951171875,,,,
288935,286.34796142578125,,,,
288936,286.4288024902344,,,,
288937,286.3210144042969,,,,
288938,286.3749084472656,,,,
288939,286.2132263183594,-26.578504612666485,-2.7499954656622396,1.609427687026939,1.6035177976478694
288940,286.2940673828125,,,,
288941,286.13238525390625,,,,
288942,286.40185546875,,,,
288943,286.3210144042969,,,,
288944,286.13238525390625,,,,
288945,286.5635681152344,,,,
288946,286.3210144042969,,,,
288947,286.34796142578125,,,,
288948,286.6174621582031,,,,
288949,286.67138671875,,,,
288950,286.7792053222656,,,,
288951,286.7792053222656,,,,
288952,286.75225830078125,,,,
288953,286.75225830078125,,,,
288954,286.7792053222656,-27.27323279258114,-2.8541462664309116,1.6093913110585223,1.6057404720680877
288955,286.8600769042969,,,,
288956,286.7792053222656,,,,
288957,286.7792053222656,,,,
288958,286.67138671875,,,,
288959,286.67138671875,,,,
288960,286.67138671875,,,,
288961,286.5635681152344,,,,
288962,286.6983337402344,,,,
288963,286.6444091796875,,,,
288964,286.7792053222656,,,,
288965,286.6174621582031,,,,
288966,286.4826965332031,,,,
288967,286.6174621582031,,,,
288968,286.6444091796875,,,,
288969,286.75225830078125,-26.644872459875465,-2.7139501923244778,1.6093955449015898,1.6092404164503589
288970,286.7792053222656,,,,
288971,286.8061828613281,,,,
288972,286.91400146484375,,,,
288973,286.6444091796875,,,,
288974,286.72528076171875,,,,
288975,286.4288024902344,,,,
288976,286.4288024902344,,,,
288977,286.3749084472656,,,,
288978,286.75225830078125,,,,
288979,286.72528076171875,,,,
288980,286.6444091796875,,,,
288981,286.34796142578125,,,,
288982,286.5635681152344,,,,
288983,286.5635681152344,,,,
288984,286.75225830078125,-26.91358073231303,-2.6289203029906845,1.6093963291919713,1.6090222539551717
288985,286.7792053222656,,,,
288986,286.6983337402344,,,,
288987,286.40185546875,,,,
288988,286.5635681152344,,,,
288989,286.6444091796875,,,,
288990,286.6444091796875,,,,
288991,286.75225830078125,,,,
288992,286.7792053222656,,,,
288993,286.72528076171875,,,,
288994,286.6444091796875,,,,
288995,286.75225830078125,,,,
288996,286.72528076171875,,,,
288997,286.6174621582031,,,,
288998,286.6983337402344,,,,
288999,286.4826965332031,-26.67857285939734,-2.6207767135847053,1.609393107335643,1.6089394792955978
289000,286.75225830078125,,,,
289001,286.75225830078125,,,,
289002,286.75225830078125,,,,
289003,286.8600769042969,,,,
289004,286.8600769042969,,,,
289005,286.8600769042969,,,,
289006,286.7792053222656,,,,
289007,286.8061828613281,,,,
289008,286.7792053222656,,,,
289009,286.75225830078125,,,,
289010,286.75225830078125,,,,
289011,286.7792053222656,,,,
289012,286.7792053222656,,,,
289013,286.75225830078125,,,,
289014,286.75225830078125,-26.548444248255066,-2.6939350363202768,1.6093909861577953,1.6089587565080814
289015,286.59051513671875,,,,
289016,286.6444091796875,,,,
289017,286.75225830078125,,,,
289018,286.72528076171875,,,,
289019,286.75225830078125,,,,
289020,286.7792053222656,,,,
289021,286.9679260253906,,,,
289022,286.8600769042969,,,,
289023,286.67138671875,,,,
289024,286.3749084472656,,,,
289025,286.53662109375,,,,
289026,286.3749084472656,,,,
289027,286.4288024902344,,,,
289028,286.3210144042969,,,,
289029,286.53662109375,-27.00361062982089,-2.8543611766603374,1.60941731752049,1.6089578943961613
289030,286.4826965332031,,,,
289031,286.5635681152344,,,,
289032,286.34796142578125,,,,
289033,286.2132263183594,,,,
289034,286.34796142578125,,,,
289035,286.34796142578125,,,,
289036,286.5096435546875,,,,
289037,286.45574951171875,,,,
289038,286.3210144042969,,,,
289039,286.3749084472656,,,,
289040,286.3210144042969,,,,
289041,286.45574951171875,,,,
289042,286.4826965332031,,,,
289043,286.5635681152344,,,,
289044,286.45574951171875,-26.640012146719364,-2.781062887196247,1.6094171604485636,1.6088908093077985
289045,286.4288024902344,,,,
289046,286.34796142578125,,,,
289047,286.2671203613281,,,,
289048,286.3210144042969,,,,
289049,286.24017333984375,,,,
289050,286.3210144042969,,,,
289051,286.3210144042969,,,,
289052,286.3749084472656,,,,
289053,286.3210144042969,,,,
289054,286.1593322753906,,,,
289055,286.1593322753906,,,,
289056,286.2132263183594,,,,
289057,286.34796142578125,,,,
289058,286.3210144042969,,,,
289059,286.24017333984375,-26.577829610243867,-2.7262360041199725,1.6094192038268895,1.6090214156506946
289060,286.45574951171875,,,,
289061,286.4288024902344,,,,
289062,286.4288024902344,,,,
289063,286.5635681152344,,,,
289064,286.75225830078125,,,,
289065,286.5635681152344,,,,
289066,286.6444091796875,,,,
289067,286.67138671875,,,,
289068,286.45574951171875,,,,
289069,286.5096435546875,,,,
289070,286.5096435546875,,,,
289071,286.4288024902344,,,,
289072,286.2671203613281,,,,
289073,286.4288024902344,,,,
289074,286.4826965332031,-26.702165912043967,-2.555297301049893,1.609419218290654,1.6087646265479263
289075,286.40185546875,,,,
289076,286.40185546875,,,,
289077,286.5096435546875,,,,
289078,286.7792053222656,,,,
289079,286.75225830078125,,,,
289080,286.6444091796875,,,,
289081,286.6983337402344,,,,
289082,286.5635681152344,,,,
289083,286.7792053222656,,,,
289084,286.53662109375,,,,
289085,286.45574951171875,,,,
289086,286.6444091796875,,,,
289087,286.5635681152344,,,,
289088,286.5635681152344,,,,
289089,286.34796142578125,-26.773833822530563,-2.7063029574840147,1.6094227800291043,1.6087730377981975
289090,286.3210144042969,,,,
289091,286.45574951171875,,,,
289092,286.3749084472656,,,,
289093,286.53662109375,,,,
289094,286.5635681152344,,,,
289095,286.5635681152344,,,,
289096,286.40185546875,,,,
289097,286.2940673828125,,,,
289098,286.5635681152344,,,,
289099,286.5096435546875,,,,
289100,286.4826965332031,,,,
289101,286.3210144042969,,,,
289102,286.67138671875,,,,
289103,286.3749084472656,,,,
289104,286.34796142578125,-26.681100819252997,-2.7553974527018736,1.609434932044107,1.6090067873683023
289105,286.53662109375,,,,
289106,286.6174621582031,,,,
289107,286.6174621582031,,,,
289108,286.53662109375,,,,
289109,286.4826965332031,,,,
289110,286.45574951171875,,,,
289111,286.4288024902344,,,,
289112,286.5635681152344,,,,
289113,286.59051513671875,,,,
289114,286.72528076171875,,,,
289115,286.7792053222656,,,,
289116,286.53662109375,,,,
289117,286.6174621582031,,,,
289118,286.7792053222656,,,,
289119,286.6444091796875,-26.668028678076524,-2.7593891752911626,1.6094351198839076,1.6090457074842002
289120,286.6174621582031,,,,
289121,286.53662109375,,,,
289122,286.5096435546875,,,,
289123,286.45574951171875,,,,
289124,286.5635681152344,,,,
289125,286.45574951171875,,,,
289126,286.45574951171875,,,,
289127,286.45574951171875,,,,
289128,286.5096435546875,,,,
289129,286.3749084472656,,,,
289130,286.5096435546875,,,,
289131,286.34796142578125,,,,
289132,286.34796142578125,,,,
289133,286.53662109375,,,,
289134,286.3210144042969,-26.609075646019605,-2.810148214401343,1.6094359140205774,1.608914668139897
289135,286.3210144042969,,,,
289136,286.6174621582031,,,,
289137,286.3749084472656,,,,
289138,286.5096435546875,,,,
289139,286.45574951171875,,,,
289140,286.2671203613281,,,,
289141,286.2940673828125,,,,
289142,286.24017333984375,,,,
289143,286.1593322753906,,,,
289144,286.186279296875,,,,
289145,286.9679260253906,,,,
289146,286.91400146484375,,,,
289147,286.9949035644531,,,,
289148,286.91400146484375,,,,
289149,287.0758056640625,-27.901261991046688,-2.924894501929747,1.6092736691632583,1.6090844407179943
289150,286.94097900390625,,,,
289151,286.7792053222656,,,,
289152,286.75225830078125,,,,
289153,286.7792053222656,,,,
289154,286.7792053222656,,,,
289155,286.75225830078125,,,,
289156,286.7792053222656,,,,
289157,286.6444091796875,,,,
289158,286.67138671875,,,,
289159,286.7792053222656,,,,
289160,286.75225830078125,,,,
289161,286.8061828613281,,,,
289162,286.8600769042969,,,,
289163,286.9679260253906,,,,
289164,286.75225830078125,-26.622174840381128,-2.674189038118293,1.609264500482459,1.609001281258217
289165,286.7792053222656,,,,
289166,287.15667724609375,,,,
289167,286.8870544433594,,,,
289168,286.8331298828125,,,,
289169,286.75225830078125,,,,
289170,286.8061828613281,,,,
289171,286.8600769042969,,,,
289172,286.91400146484375,,,,
289173,286.91400146484375,,,,
289174,286.8870544433594,,,,
289175,286.91400146484375,,,,
289176,286.8870544433594,,,,
289177,286.9949035644531,,,,
289178,286.9949035644531,,,,
289179,286.8870544433594,-26.662412870051348,-2.6261666690265097,1.6092633207290814,1.6087181470988865
289180,286.8600769042969,,,,
289181,286.8331298828125,,,,
289182,286.9949035644531,,,,
289183,286.8600769042969,,,,
289184,286.9679260253906,,,,
289185,286.75225830078125,,,,
289186,287.0758056640625,,,,
289187,287.048828125,,,,
289188,286.9949035644531,,,,
289189,287.0218505859375,,,,
289190,286.94097900390625,,,,
289191,286.94097900390625,,,,
289192,286.8600769042969,,,,
289193,286.8870544433594,,,,
289194,286.94097900390625,-26.64034377351576,-2.5129367963537175,1.6092614722008474,1.608033704814123
289195,286.8061828613281,,,,
289196,286.9949035644531,,,,
289197,286.7792053222656,,,,
289198,286.75225830078125,,,,
289199,286.8061828613281,,,,
289200,286.7792053222656,,,,
289201,286.9949035644531,,,,
289202,287.1027526855469,,,,
289203,286.72528076171875,,,,
289204,286.8870544433594,,,,
289205,286.75225830078125,,,,
289206,286.8600769042969,,,,
289207,286.8061828613281,,,,
289208,286.8061828613281,,,,
289209,286.8600769042969,-26.68205718590322,-2.5213391539592247,1.6092666105828115,1.6078703153947433
289210,286.8331298828125,,,,
289211,286.8061828613281,,,,
289212,286.9679260253906,,,,
289213,287.0218505859375,,,,
289214,287.1027526855469,,,,
289215,287.0758056640625,,,,
289216,286.94097900390625,,,,
289217,286.9679260253906,,,,
289218,287.15667724609375,,,,
289219,286.9949035644531,,,,
289220,287.048828125,,,,
289221,287.18365478515625,,,,
289222,287.048828125,,,,
289223,287.15667724609375,,,,
289224,287.4263916015625,-26.84660558888197,-2.892872095934313,1.609433368682955,1.608093344702103
289225,287.1297302246094,,,,
289226,287.3454895019531,,,,
289227,287.1027526855469,,,,
289228,287.15667724609375,,,,
289229,287.0758056640625,,,,
289230,287.18365478515625,,,,
289231,287.21063232421875,,,,
289232,287.1297302246094,,,,
289233,287.15667724609375,,,,
289234,287.3454895019531,,,,
289235,287.2375793457031,,,,
289236,287.2915344238281,,,,
289237,286.9949035644531,,,,
289238,287.2645568847656,,,,
289239,287.21063232421875,-26.67768808103086,-2.830968633886233,1.6094340930088624,1.607715049387971
289240,287.0758056640625,,,,
289241,287.2375793457031,,,,
289242,287.0758056640625,,,,
289243,287.2915344238281,,,,
289244,287.18365478515625,,,,
289245,287.2645568847656,,,,
289246,287.3185119628906,,,,
289247,287.2375793457031,,,,
289248,287.2915344238281,,,,
289249,287.18365478515625,,,,
289250,287.2375793457031,,,,
289251,287.2915344238281,,,,
289252,287.2375793457031,,,,
289253,287.21063232421875,,,,
289254,287.5343017578125,-26.70622147629591,-2.73501596246021,1.6094343632166366,1.6077509695289967
289255,287.3454895019531,,,,
289256,287.18365478515625,,,,
289257,287.3185119628906,,,,
289258,287.2915344238281,,,,
289259,287.3454895019531,,,,
289260,287.21063232421875,,,,
289261,287.2645568847656,,,,
289262,287.15667724609375,,,,
289263,287.21063232421875,,,,
289264,287.15667724609375,,,,
289265,287.3454895019531,,,,
289266,287.21063232421875,,,,
289267,287.3185119628906,,,,
289268,287.3724365234375,,,,
289269,287.2645568847656,-26.62498228080745,-2.653061184476302,1.6094340333518575,1.6082728515628002
289270,287.21063232421875,,,,
289271,287.3185119628906,,,,
289272,287.2915344238281,,,,
289273,287.3185119628906,,,,
289274,287.3724365234375,,,,
289275,287.4263916015625,,,,
289276,287.21063232421875,,,,
289277,287.3454895019531,,,,
289278,287.2915344238281,,,,
289279,287.2645568847656,,,,
289280,287.1297302246094,,,,
289281,287.1027526855469,,,,
289282,287.18365478515625,,,,
289283,287.18365478515625,,,,
289284,287.1027526855469,-26.68339358325027,-2.7962131815677576,1.6094340427324403,1.6090008029451226
289285,287.0218505859375,,,,
289286,287.1297302246094,,,,
289287,287.0218505859375,,,,
289288,287.0218505859375,,,,
289289,287.18365478515625,,,,
289290,287.0218505859375,,,,
289291,287.2645568847656,,,,
289292,286.9679260253906,,,,
289293,287.1297302246094,,,,
289294,287.18365478515625,,,,
289295,287.1027526855469,,,,
289296,287.21063232421875,,,,
289297,287.1027526855469,,,,
289298,287.15667724609375,,,,
289299,287.21063232421875,-26.647995727047203,-2.894582348089752,1.6094373442888859,1.6089960064339208
289300,287.21063232421875,,,,
289301,287.18365478515625,,,,
289302,287.1027526855469,,,,
289303,287.3724365234375,,,,
289304,287.2645568847656,,,,
289305,287.18365478515625,,,,
289306,287.3454895019531,,,,
289307,287.2375793457031,,,,
289308,287.18365478515625,,,,
289309,287.2375793457031,,,,
289310,287.3185119628906,,,,
289311,287.2915344238281,,,,
289312,287.2645568847656,,,,
289313,287.21063232421875,,,,
289314,287.2915344238281,-26.618541284852014,-2.8620744212872693,1.609437110419286,1.608948313666184
289315,287.3724365234375,,,,
289316,287.2915344238281,,,,
289317,287.18365478515625,,,,
289318,287.3994140625,,,,
289319,287.4263916015625,,,,
289320,287.3994140625,,,,
289321,287.21063232421875,,,,
289322,287.2375793457031,,,,
289323,287.3994140625,,,,
289324,287.21063232421875,,,,
289325,287.18365478515625,,,,
289326,287.2915344238281,,,,
289327,287.3185119628906,,,,
289328,287.2645568847656,,,,
289329,287.2375793457031,-26.652354673279447,-2.882593994152027,1.6094375413845925,1.6089327304728434
289330,287.2915344238281,,,,
289331,286.9679260253906,,,,
289332,287.15667724609375,,,,
289333,287.0758056640625,,,,
289334,287.15667724609375,,,,
289335,287.21063232421875,,,,
289336,287.18365478515625,,,,
289337,287.2645568847656,,,,
289338,287.21063232421875,,,,
289339,287.15667724609375,,,,
289340,287.2375793457031,,,,
289341,286.5635681152344,,,,
289342,286.6444091796875,,,,
289343,286.67138671875,,,,
289344,286.75225830078125,-27.357770414807874,-2.933787469925879,1.609382168283277,1.6093132693618781
