x,y,ll,a_ll,e_ll,e_a_ll
10199,290.34307861328125,-32.212864287414135,-2.3248081671799032,1.6066172344905367,1.5991313982557103
10200,290.39715576171875,,,,
10201,290.39715576171875,,,,
10202,290.0186462402344,,,,
10203,289.4241027832031,,,,
10204,288.64080810546875,,,,
10205,287.8310546875,,,,
10206,287.777099609375,,,,
10207,288.559814453125,,,,
10208,288.04693603515625,,,,
10209,287.777099609375,,,,
10210,287.561279296875,,,,
10211,287.6422119140625,,,,
10212,287.7501220703125,,,,
10213,288.6678161621094,,,,
10214,289.66729736328125,-35.319887466487984,-3.2191333960121633,1.6060178512611496,1.6014971311640944
10215,289.53216552734375,,,,
10216,289.1809387207031,,,,
10217,288.77581787109375,,,,
10218,288.3438415527344,,,,
10219,288.2088623046875,,,,
10220,288.8028259277344,,,,
10221,288.31683349609375,,,,
10222,287.8040771484375,,,,
10223,287.1027526855469,,,,
10224,288.01995849609375,,,,
10225,288.04693603515625,,,,
10226,287.1027526855469,,,,
10227,286.9679260253906,,,,
10228,286.45574951171875,,,,
10229,286.2940673828125,-34.540808811003814,-3.0969280508940757,1.608397008743675,1.6031060435860351
10230,286.8870544433594,,,,
10231,287.8850402832031,,,,
10232,289.0458984375,,,,
10233,290.5053405761719,,,,
10234,290.3160400390625,,,,
10235,290.9381103515625,,,,
10236,290.34307861328125,,,,
10237,290.28900146484375,,,,
10238,290.5594177246094,,,,
10239,290.0727233886719,,,,
10240,289.6132507324219,,,,
10241,290.34307861328125,,,,
10242,290.28900146484375,,,,
10243,290.3701171875,,,,
10244,290.9110412597656,-36.31317324988058,-2.6138702643749223,1.6086640694914145,1.6023840743096178
10245,291.04632568359375,,,,
10246,291.2086486816406,,,,
10247,291.0733642578125,,,,
10248,291.2357177734375,,,,
10249,291.8853454589844,,,,
10250,291.6958312988281,,,,
10251,291.8041076660156,,,,
10252,291.966552734375,,,,
10253,292.3727722167969,,,,
10254,292.345703125,,,,
10255,292.2644348144531,,,,
10256,292.83331298828125,,,,
10257,292.5894775390625,,,,
10258,292.5082092285156,,,,
10259,292.4811096191406,-30.57958457828167,-3.328329239650981,1.6074888572480672,1.6005731914802561
10260,293.3211364746094,,,,
10261,293.4024658203125,,,,
10262,293.15850830078125,,,,
10263,293.07720947265625,,,,
10264,292.96881103515625,,,,
10265,293.51092529296875,,,,
10266,293.8091735839844,,,,
10267,294.05328369140625,,,,
10268,293.9990234375,,,,
10269,294.1346435546875,,,,
10270,293.9990234375,,,,
10271,294.05328369140625,,,,
10272,293.9718933105469,,,,
10273,294.2431640625,,,,
10274,294.2431640625,-29.18022268478623,-3.7856828342098536,1.6058542464606047,1.6024504480435429
10275,294.2160339355469,,,,
10276,294.3516540527344,,,,
10277,294.2431640625,,,,
10278,294.2702941894531,,,,
10279,294.3788146972656,,,,
10280,294.460205078125,,,,
10281,294.32452392578125,,,,
10282,294.460205078125,,,,
10283,294.2702941894531,,,,
10284,294.460205078125,,,,
10285,294.3516540527344,,,,
10286,294.460205078125,,,,
10287,294.3516540527344,,,,
10288,294.2431640625,,,,
10289,294.3516540527344,-27.038656253019006,-3.4445116489957703,1.6035663097089692,1.6021255044274099
10290,294.2160339355469,,,,
10291,294.1075134277344,,,,
10292,294.3516540527344,,,,
10293,294.460205078125,,,,
10294,294.4330749511719,,,,
10295,294.3788146972656,,,,
10296,294.6230163574219,,,,
10297,294.460205078125,,,,
10298,294.4873352050781,,,,
10299,294.4873352050781,,,,
10300,294.460205078125,,,,
10301,294.32452392578125,,,,
10302,294.4873352050781,,,,
10303,294.32452392578125,,,,
10304,294.5958557128906,-27.17991747988907,-2.855476672017149,1.603271596752891,1.6007798770876687
10305,294.5687255859375,,,,
10306,294.51446533203125,,,,
10307,294.4330749511719,,,,
10308,294.4330749511719,,,,
10309,294.4330749511719,,,,
10310,294.32452392578125,,,,
10311,294.5687255859375,,,,
10312,294.6772766113281,,,,
10313,294.5687255859375,,,,
10314,294.460205078125,,,,
10315,294.6772766113281,,,,
10316,294.6772766113281,,,,
10317,294.5687255859375,,,,
10318,294.2431640625,,,,
10319,294.51446533203125,-27.15761323509581,-2.2680451445986383,1.6081845406760127,1.5948008445343063
10320,294.6772766113281,,,,
10321,294.4873352050781,,,,
10322,294.51446533203125,,,,
10323,294.32452392578125,,,,
10324,294.5687255859375,,,,
10325,294.5687255859375,,,,
10326,294.3516540527344,,,,
10327,294.5687255859375,,,,
10328,294.4330749511719,,,,
10329,294.460205078125,,,,
10330,294.5687255859375,,,,
10331,294.6772766113281,,,,
10332,294.6772766113281,,,,
10333,294.5687255859375,,,,
10334,294.32452392578125,-27.13926005989969,-2.2435269789275463,1.6089988671301279,1.5870637346689462
10335,294.6230163574219,,,,
10336,294.460205078125,,,,
10337,294.3788146972656,,,,
10338,294.32452392578125,,,,
10339,294.40594482421875,,,,
10340,294.2702941894531,,,,
10341,294.2431640625,,,,
10342,294.08038330078125,,,,
10343,294.05328369140625,,,,
10344,294.0261535644531,,,,
10345,294.0261535644531,,,,
10346,293.8634033203125,,,,
10347,292.86041259765625,,,,
10348,291.966552734375,,,,
10349,290.69464111328125,-35.932526792849195,-3.5853937503722837,1.6024077290159546,1.590088414878392
10350,289.45111083984375,,,,
10351,287.777099609375,,,,
10352,285.9168395996094,,,,
10353,283.7905578613281,,,,
10354,282.205078125,,,,
10355,280.4339599609375,,,,
10356,279.57620239257807,,,,
10357,279.093994140625,,,,
10358,278.77261352539057,,,,
10359,277.19384765625,,,,
10360,275.91094970703125,,,,
10361,274.52273559570307,,,,
10362,273.53594970703125,,,,
10363,271.910888671875,,,,
10364,271.16571044921875,-61.51678930555038,-6.030347054535416,1.5479476016143456,1.532076511401177
10365,270.1551513671875,,,,
10366,271.006103515625,,,,
10367,272.4967041015625,,,,
10368,273.48263549804693,,,,
10369,274.22927856445307,,,,
10370,275.16323852539057,,,,
10371,276.95318603515625,,,,
10372,277.91607666015625,,,,
10373,279.4154663085937,,,,
10374,283.7367858886719,,,,
10375,285.2435607910156,,,,
10376,283.9519348144531,,,,
10377,282.7691650390625,,,,
10378,281.7217712402344,,,,
10379,280.83627319335943,-59.51815006728675,-5.138427160106029,1.544784290284763,1.531237621133889
10380,281.18502807617193,,,,
10381,281.82916259765625,,,,
10382,282.33935546875,,,,
10383,282.984130859375,,,,
10384,282.33935546875,,,,
10385,281.42654418945307,,,,
10386,280.72897338867193,,,,
10387,280.03182983398443,,,,
10388,279.52261352539057,,,,
10389,278.90652465820307,,,,
10390,278.5048828125,,,,
10391,279.87100219726557,,,,
10392,281.480224609375,,,,
10393,283.0647277832031,,,,
10394,283.97882080078125,-40.80726187818201,-4.310630566094381,1.5642602536189592,1.5603967856938008
10395,285.48590087890625,,,,
10396,285.9168395996094,,,,
10397,286.45574951171875,,,,
10398,287.50732421875,,,,
10399,288.5058288574219,,,,
10400,287.9389953613281,,,,
10401,287.21063232421875,,,,
10402,286.6444091796875,,,,
10403,285.70135498046875,,,,
10404,284.8128662109375,,,,
10405,285.6474914550781,,,,
10406,286.4826965332031,,,,
10407,286.7792053222656,,,,
10408,286.8600769042969,,,,
10409,287.1297302246094,-34.69518330138548,-4.045603032165931,1.5785373256007413,1.5922270943989874
10410,287.0218505859375,,,,
10411,286.91400146484375,,,,
10412,287.777099609375,,,,
10413,288.31683349609375,,,,
10414,288.64080810546875,,,,
10415,288.7488098144531,,,,
10416,288.9108581542969,,,,
10417,290.0727233886719,,,,
10418,290.39715576171875,,,,
10419,290.7217102050781,,,,
10420,290.4241943359375,,,,
10421,290.45123291015625,,,,
10422,289.9916076660156,,,,
10423,289.80242919921875,,,,
10424,289.8564758300781,-37.64368089479107,-4.421925969702228,1.5805015158975573,1.598534408932668
10425,289.964599609375,,,,
10426,290.34307861328125,,,,
10427,289.8564758300781,,,,
10428,289.9916076660156,,,,
10429,290.3160400390625,,,,
10430,290.39715576171875,,,,
10431,289.964599609375,,,,
10432,290.0997619628906,,,,
10433,290.6134948730469,,,,
10434,290.8028564453125,,,,
10435,290.85693359375,,,,
10436,290.64056396484375,,,,
10437,290.2078857421875,,,,
10438,290.34307861328125,,,,
10439,290.69464111328125,-28.041103216469402,-4.183182191197307,1.576658342473044,1.6058357241382604
10440,290.0997619628906,,,,
10441,289.964599609375,,,,
10442,290.18084716796875,,,,
10443,290.7217102050781,,,,
10444,290.9381103515625,,,,
10445,291.154541015625,,,,
10446,290.8840026855469,,,,
10447,290.7217102050781,,,,
10448,290.39715576171875,,,,
10449,289.9105224609375,,,,
10450,291.2627868652344,,,,
10451,291.154541015625,,,,
10452,289.7213439941406,,,,
10453,288.8568420410156,,,,
10454,289.2619934082031,-31.870808069793817,-3.5518188388598153,1.6011622674140926,1.60664773469512
10455,289.2349853515625,,,,
10456,289.0188903808594,,,,
10457,288.3708190917969,,,,
10458,288.1009216308594,,,,
10459,287.3454895019531,,,,
10460,287.21063232421875,,,,
10461,287.5882568359375,,,,
10462,288.2358703613281,,,,
10463,288.01995849609375,,,,
10464,288.2358703613281,,,,
10465,288.4518127441406,,,,
10466,288.6678161621094,,,,
10467,289.3430480957031,,,,
10468,289.74835205078125,,,,
10469,289.6943054199219,-32.6532899779352,-2.5410432766130784,1.604772525137546,1.592487075674513
10470,289.8564758300781,,,,
10471,289.5862121582031,,,,
10472,289.0458984375,,,,
10473,288.829833984375,,,,
10474,289.2619934082031,,,,
10475,289.5592041015625,,,,
10476,289.3970642089844,,,,
10477,288.3978271484375,,,,
10478,288.4518127441406,,,,
10479,288.7488098144531,,,,
10480,288.99188232421875,,,,
10481,288.5328063964844,,,,
10482,288.3978271484375,,,,
10483,288.3708190917969,,,,
10484,288.64080810546875,-29.451247056888867,-2.257975226821888,1.6041939737887119,1.5761610898013134
10485,289.0729064941406,,,,
10486,289.5862121582031,,,,
10487,289.93756103515625,,,,
10488,290.6134948730469,,,,
10489,290.4783020019531,,,,
10490,290.64056396484375,,,,
10491,290.7487487792969,,,,
10492,291.0733642578125,,,,
10493,291.8853454589844,,,,
10494,292.7791442871094,,,,
10495,292.7520446777344,,,,
10496,292.94171142578125,,,,
10497,292.1290283203125,,,,
10498,292.0748596191406,,,,
10499,292.0748596191406,-37.245780949519876,-3.165435681651087,1.6045818621659187,1.5851467304527116
10500,291.99365234375,,,,
10501,291.722900390625,,,,
10502,291.966552734375,,,,
10503,292.0748596191406,,,,
10504,292.0748596191406,,,,
10505,292.21026611328125,,,,
10506,292.2915344238281,,,,
10507,292.45404052734375,,,,
10508,292.1560974121094,,,,
10509,291.77703857421875,,,,
10510,291.91241455078125,,,,
10511,292.1560974121094,,,,
10512,292.04779052734375,,,,
10513,291.99365234375,,,,
10514,292.0748596191406,-27.262860949608687,-3.046691127974765,1.603875438693573,1.5968173928792424
10515,292.45404052734375,,,,
10516,292.5082092285156,,,,
10517,292.5353088378906,,,,
10518,292.345703125,,,,
10519,292.42694091796875,,,,
10520,292.1560974121094,,,,
10521,292.2915344238281,,,,
10522,292.1831970214844,,,,
10523,292.1560974121094,,,,
10524,292.1831970214844,,,,
10525,292.1290283203125,,,,
10526,292.21026611328125,,,,
10527,292.1831970214844,,,,
10528,292.3998718261719,,,,
10529,292.4811096191406,-27.111091233073353,-2.925206434380713,1.6019058042040646,1.6019302941894753
10530,292.5623779296875,,,,
10531,292.1560974121094,,,,
10532,291.966552734375,,,,
10533,291.99365234375,,,,
10534,292.318603515625,,,,
10535,292.3727722167969,,,,
10536,292.5082092285156,,,,
10537,292.5623779296875,,,,
10538,292.83331298828125,,,,
10539,292.5353088378906,,,,
10540,292.6436767578125,,,,
10541,293.15850830078125,,,,
10542,292.83331298828125,,,,
10543,292.99591064453125,,,,
10544,293.02301025390625,-28.43835133135083,-2.612168863270216,1.601878038056856,1.6023805658725436
10545,292.80621337890625,,,,
10546,292.7520446777344,,,,
10547,292.7520446777344,,,,
10548,292.7249450683594,,,,
10549,292.6165771484375,,,,
10550,293.02301025390625,,,,
10551,292.88751220703125,,,,
10552,292.99591064453125,,,,
10553,293.2398376464844,,,,
10554,293.2669372558594,,,,
10555,293.3753662109375,,,,
10556,293.5922546386719,,,,
10557,293.53802490234375,,,,
10558,293.4566955566406,,,,
10559,293.3211364746094,-28.179197870011016,-2.4385431131373383,1.6015314276347492,1.6048012064375454
10560,293.3753662109375,,,,
10561,293.3753662109375,,,,
10562,293.5922546386719,,,,
10563,293.7007141113281,,,,
10564,293.7007141113281,,,,
10565,293.7007141113281,,,,
10566,293.7278137207031,,,,
10567,293.8634033203125,,,,
10568,293.8634033203125,,,,
10569,293.9447937011719,,,,
10570,293.8091735839844,,,,
10571,293.8363037109375,,,,
10572,293.8634033203125,,,,
10573,293.7278137207031,,,,
10574,293.8091735839844,-27.271866519800703,-2.8358125646429055,1.609244285200933,1.6062860059070603
10575,293.7007141113281,,,,
10576,293.7820739746094,,,,
10577,293.8634033203125,,,,
10578,294.0261535644531,,,,
10579,294.3516540527344,,,,
10580,293.8634033203125,,,,
10581,294.0261535644531,,,,
10582,294.18890380859375,,,,
10583,294.0261535644531,,,,
10584,293.8634033203125,,,,
10585,293.9990234375,,,,
10586,293.8905334472656,,,,
10587,294.08038330078125,,,,
10588,293.9447937011719,,,,
10589,293.8363037109375,-27.271645010682576,-2.526980257740763,1.6092451911868615,1.6070588837012552
10590,293.9990234375,,,,
10591,293.9990234375,,,,
10592,293.9447937011719,,,,
10593,293.8905334472656,,,,
10594,293.673583984375,,,,
10595,293.8091735839844,,,,
10596,293.7007141113281,,,,
10597,293.8634033203125,,,,
10598,293.7007141113281,,,,
10599,293.8091735839844,,,,
10600,293.8905334472656,,,,
10601,293.673583984375,,,,
10602,293.51092529296875,,,,
10603,293.5651550292969,,,,
10604,293.4566955566406,-27.287655006846897,-2.0763384350833176,1.6092674129109965,1.6043853044834897
10605,293.7007141113281,,,,
10606,293.6193542480469,,,,
10607,293.7278137207031,,,,
10608,293.8091735839844,,,,
10609,293.8634033203125,,,,
10610,293.7278137207031,,,,
10611,293.8905334472656,,,,
10612,293.8363037109375,,,,
10613,293.8091735839844,,,,
10614,293.8091735839844,,,,
10615,294.1346435546875,,,,
10616,293.8634033203125,,,,
10617,294.0261535644531,,,,
10618,294.05328369140625,,,,
10619,293.9447937011719,-27.168863917914074,-2.220600139292903,1.609345565818988,1.6036243087693354
10620,293.91766357421875,,,,
10621,293.8905334472656,,,,
10622,293.8905334472656,,,,
10623,293.9447937011719,,,,
10624,293.8363037109375,,,,
10625,293.8634033203125,,,,
10626,294.0261535644531,,,,
10627,293.9447937011719,,,,
10628,293.91766357421875,,,,
10629,293.8363037109375,,,,
10630,293.9447937011719,,,,
10631,294.05328369140625,,,,
10632,293.8634033203125,,,,
10633,293.8363037109375,,,,
10634,293.8363037109375,-26.97879753160465,-2.7013354375318595,1.6094287325945,1.6027053639046165
10635,293.8905334472656,,,,
10636,294.05328369140625,,,,
10637,294.0261535644531,,,,
10638,294.0261535644531,,,,
10639,293.9990234375,,,,
10640,293.9990234375,,,,
10641,294.1346435546875,,,,
10642,294.1346435546875,,,,
10643,294.1617736816406,,,,
10644,294.1075134277344,,,,
10645,294.18890380859375,,,,
10646,294.2160339355469,,,,
10647,294.2431640625,,,,
10648,294.2160339355469,,,,
10649,293.9718933105469,-27.07165354006007,-2.799592818733107,1.6094284996533461,1.6030742812967758
10650,294.2973937988281,,,,
10651,294.2160339355469,,,,
10652,294.2160339355469,,,,
10653,294.2431640625,,,,
10654,294.05328369140625,,,,
10655,294.18890380859375,,,,
10656,294.1346435546875,,,,
10657,294.1346435546875,,,,
10658,294.1075134277344,,,,
10659,294.2160339355469,,,,
10660,294.18890380859375,,,,
10661,294.2160339355469,,,,
10662,294.0261535644531,,,,
10663,294.05328369140625,,,,
10664,294.08038330078125,-27.017100178619593,-2.7608747255323123,1.6094294515373038,1.6020691994957879
10665,294.4330749511719,,,,
10666,294.1075134277344,,,,
10667,294.0261535644531,,,,
10668,294.0261535644531,,,,
10669,294.18890380859375,,,,
10670,294.0261535644531,,,,
10671,294.2431640625,,,,
10672,294.1617736816406,,,,
10673,294.2431640625,,,,
10674,294.2160339355469,,,,
10675,294.2160339355469,,,,
10676,294.2160339355469,,,,
10677,294.2431640625,,,,
10678,294.3516540527344,,,,
10679,294.2431640625,-27.106544690909374,-2.786425563609336,1.6094348806688328,1.6058804187760687
10680,294.2160339355469,,,,
10681,294.32452392578125,,,,
10682,294.2973937988281,,,,
10683,294.2702941894531,,,,
10684,294.3516540527344,,,,
10685,294.2973937988281,,,,
10686,294.1617736816406,,,,
10687,294.1075134277344,,,,
10688,294.1075134277344,,,,
10689,294.2160339355469,,,,
10690,294.3788146972656,,,,
10691,294.2431640625,,,,
10692,294.2160339355469,,,,
10693,294.1617736816406,,,,
10694,294.3788146972656,-27.042837878921723,-2.8185908566283975,1.609436593093304,1.6093302568158352
10695,294.2702941894531,,,,
10696,294.32452392578125,,,,
10697,294.2431640625,,,,
10698,294.1075134277344,,,,
10699,294.2160339355469,,,,
10700,294.2702941894531,,,,
10701,294.2702941894531,,,,
10702,294.1617736816406,,,,
10703,294.2973937988281,,,,
10704,294.2160339355469,,,,
10705,294.2973937988281,,,,
10706,294.2973937988281,,,,
10707,294.3516540527344,,,,
10708,294.3788146972656,,,,
10709,294.2973937988281,-27.002602293854792,-2.888821353601216,1.6094369520823868,1.6093199314411524
10710,294.3788146972656,,,,
10711,294.4330749511719,,,,
10712,294.460205078125,,,,
10713,294.40594482421875,,,,
10714,294.2973937988281,,,,
10715,294.460205078125,,,,
10716,294.2973937988281,,,,
10717,294.51446533203125,,,,
10718,294.2973937988281,,,,
10719,294.3788146972656,,,,
10720,294.5415954589844,,,,
10721,294.3516540527344,,,,
10722,294.3788146972656,,,,
10723,294.460205078125,,,,
10724,294.40594482421875,-27.020457306085724,-2.9271100043227523,1.6094369940554452,1.609196042244721
10725,294.3788146972656,,,,
10726,294.2973937988281,,,,
10727,294.3788146972656,,,,
10728,294.5687255859375,,,,
10729,294.4873352050781,,,,
10730,294.5415954589844,,,,
10731,294.51446533203125,,,,
10732,294.5415954589844,,,,
10733,294.4330749511719,,,,
10734,294.5687255859375,,,,
10735,294.51446533203125,,,,
10736,294.51446533203125,,,,
10737,294.51446533203125,,,,
10738,294.5687255859375,,,,
10739,294.4873352050781,-27.03519828767528,-2.8920026092425464,1.6094370613682654,1.6092734211449913
10740,294.5687255859375,,,,
10741,294.51446533203125,,,,
10742,294.4330749511719,,,,
10743,294.4873352050781,,,,
10744,294.78582763671875,,,,
10745,294.5687255859375,,,,
10746,294.4873352050781,,,,
10747,294.5687255859375,,,,
10748,294.460205078125,,,,
10749,294.5687255859375,,,,
10750,294.4330749511719,,,,
10751,294.4873352050781,,,,
10752,294.4873352050781,,,,
10753,294.5958557128906,,,,
10754,294.7315673828125,-27.086899986798095,-2.8725044528613095,1.6094373680953185,1.6093621556992963
10755,294.5687255859375,,,,
10756,294.5687255859375,,,,
10757,294.5415954589844,,,,
10758,294.4873352050781,,,,
10759,294.51446533203125,,,,
10760,294.5687255859375,,,,
10761,294.3788146972656,,,,
10762,294.6772766113281,,,,
10763,294.5415954589844,,,,
10764,294.4873352050781,,,,
10765,294.4330749511719,,,,
10766,294.3788146972656,,,,
10767,294.5415954589844,,,,
10768,294.3788146972656,,,,
