x,y,ll,a_ll,e_ll,e_a_ll
350303,26.59952735900879,,,,
350304,26.609285354614247,-7.278111286019914,-1.5752201105602903,1.6094152529816133,1.6094179611771824
350305,26.57023429870605,,,,
350306,26.642433166503906,,,,
350307,26.642433166503906,,,,
350308,26.642433166503906,,,,
350309,26.513507843017567,,,,
350310,26.605382919311523,,,,
350311,26.59171867370605,,,,
350312,26.60147857666016,,,,
350313,26.54873085021973,,,,
350314,26.636587142944336,,,,
350315,26.59171867370605,,,,
350316,26.558507919311523,,,,
350317,26.620988845825195,,,,
350318,26.624889373779297,,,,
350319,26.54090881347656,-7.340840136089993,-1.5617372114918757,1.609409386639908,1.609410989428628
350320,26.58586120605469,,,,
350321,26.56046295166016,,,,
350322,26.665807723999023,,,,
350323,26.58000183105469,,,,
350324,26.56046295166016,,,,
350325,26.595623016357425,,,,
350326,26.58000183105469,,,,
350327,26.55068588256836,,,,
350328,26.61513710021973,,,,
350329,26.636587142944336,,,,
350330,26.57804870605469,,,,
350331,26.61513710021973,,,,
350332,26.53308296203613,,,,
350333,26.57218742370605,,,,
350334,26.58586120605469,-7.278503860800198,-1.568398657906574,1.6094091661628402,1.6094083325274966
350335,26.53308296203613,,,,
350336,26.681377410888672,,,,
350337,26.609285354614247,,,,
350338,26.665807723999023,,,,
350339,26.59171867370605,,,,
350340,26.57804870605469,,,,
350341,26.58781433105469,,,,
350342,26.603429794311523,,,,
350343,26.60147857666016,,,,
350344,26.63073921203613,,,,
350345,26.597576141357425,,,,
350346,26.542863845825195,,,,
350347,26.57218742370605,,,,
350348,26.58781433105469,,,,
350349,26.60147857666016,-7.320292501425264,-1.5632025535765668,1.6094295979281341,1.6094031715635353
350350,26.59367179870605,,,,
350351,26.61513710021973,,,,
350352,26.538951873779297,,,,
350353,26.62683868408203,,,,
350354,26.60147857666016,,,,
350355,26.62293815612793,,,,
350356,26.66191291809082,,,,
350357,26.67748641967773,,,,
350358,26.542863845825195,,,,
350359,26.62878799438477,,,,
350360,26.611236572265625,,,,
350361,26.58000183105469,,,,
350362,26.57609558105469,,,,
350363,26.619037628173828,,,,
350364,26.58195495605469,-7.313950361786228,-1.5801159174108952,1.6094322656527866,1.6094279223418622
350365,26.65607070922852,,,,
350366,26.58976554870605,,,,
350367,26.611236572265625,,,,
350368,26.568279266357425,,,,
350369,26.619037628173828,,,,
350370,26.605382919311523,,,,
350371,26.58390808105469,,,,
350372,26.6346378326416,,,,
350373,26.57414054870605,,,,
350374,26.64438247680664,,,,
350375,26.640483856201172,,,,
350376,26.62683868408203,,,,
350377,26.636587142944336,,,,
350378,26.640483856201172,,,,
350379,26.619037628173828,-7.230294556225138,-1.5660338543361605,1.609423728082037,1.6094292607279772
350380,26.58390808105469,,,,
350381,26.6346378326416,,,,
350382,26.58000183105469,,,,
350383,26.58976554870605,,,,
350384,26.58390808105469,,,,
350385,26.663860321044922,,,,
350386,26.63268852233887,,,,
350387,26.646329879760746,,,,
350388,26.681377410888672,,,,
350389,26.59171867370605,,,,
350390,26.61513710021973,,,,
350391,26.62878799438477,,,,
350392,26.620988845825195,,,,
350393,26.595623016357425,,,,
350394,26.59367179870605,-7.258970565769365,-1.5823039868761688,1.6094271739436614,1.6094258597015554
350395,26.62293815612793,,,,
350396,26.658018112182607,,,,
350397,26.68527030944824,,,,
350398,26.64438247680664,,,,
350399,26.595623016357425,,,,
350400,26.61513710021973,,,,
350401,26.665807723999023,,,,
350402,26.605382919311523,,,,
350403,26.57804870605469,,,,
350404,26.59952735900879,,,,
350405,26.619037628173828,,,,
350406,26.70083045959473,,,,
350407,26.61318588256836,,,,
350408,26.624889373779297,,,,
350409,26.64827919006348,-7.283705194455022,-1.5941126461854036,1.6094271719091493,1.6094121430067845
350410,26.62878799438477,,,,
350411,26.675540924072266,,,,
350412,26.68721580505371,,,,
350413,26.57414054870605,,,,
350414,26.59952735900879,,,,
350415,26.696941375732425,,,,
350416,26.65412330627441,,,,
350417,26.63268852233887,,,,
350418,26.67748641967773,,,,
350419,26.658018112182607,,,,
350420,26.624889373779297,,,,
350421,26.6346378326416,,,,
350422,26.681377410888672,,,,
350423,26.65412330627441,,,,
350424,26.61318588256836,-7.287526394977011,-1.5993495369011914,1.6094303420852842,1.609410891137438
350425,26.59367179870605,,,,
350426,26.611236572265625,,,,
350427,26.595623016357425,,,,
350428,26.59171867370605,,,,
350429,26.675540924072266,,,,
350430,26.62293815612793,,,,
350431,26.64438247680664,,,,
350432,26.65412330627441,,,,
350433,26.72998046875,,,,
350434,26.646329879760746,,,,
350435,26.603429794311523,,,,
350436,26.673593521118164,,,,
350437,26.646329879760746,,,,
350438,26.71055030822754,,,,
350439,26.624889373779297,-7.3509695983835766,-1.6021513237546627,1.6094228540201867,1.6094030493191538
350440,26.646329879760746,,,,
350441,26.739688873291016,,,,
350442,26.679431915283203,,,,
350443,26.6346378326416,,,,
350444,26.71055030822754,,,,
350445,26.68527030944824,,,,
350446,26.58976554870605,,,,
350447,26.611236572265625,,,,
350448,26.71443748474121,,,,
350449,26.679431915283203,,,,
350450,26.64827919006348,,,,
350451,26.696941375732425,,,,
350452,26.679431915283203,,,,
350453,26.65996551513672,,,,
350454,26.62683868408203,-7.342463839911835,-1.5830918861754972,1.6094259335617316,1.6094247073457608
350455,26.65607070922852,,,,
350456,26.698884963989247,,,,
350457,26.642433166503906,,,,
350458,26.694995880126953,,,,
350459,26.694995880126953,,,,
350460,26.665807723999023,,,,
350461,26.70083045959473,,,,
350462,26.68916130065918,,,,
350463,26.63853454589844,,,,
350464,26.74163055419922,,,,
350465,26.71055030822754,,,,
350466,26.70277404785156,,,,
350467,26.731922149658203,,,,
350468,26.681377410888672,,,,
350469,26.63853454589844,-7.266429400555001,-1.5605086587421453,1.6094271349753155,1.609392318557739
350470,26.65412330627441,,,,
350471,26.774616241455078,,,,
350472,26.675540924072266,,,,
350473,26.646329879760746,,,,
350474,26.76491928100586,,,,
350475,26.675540924072266,,,,
350476,26.679431915283203,,,,
350477,26.66191291809082,,,,
350478,26.65412330627441,,,,
350479,26.646329879760746,,,,
350480,26.67748641967773,,,,
350481,26.757158279418945,,,,
350482,26.675540924072266,,,,
350483,26.71249389648437,,,,
350484,26.63853454589844,-7.381179075348983,-1.5577448518911827,1.6094211961957523,1.6093679034760053
350485,26.73386383056641,,,,
350486,26.64827919006348,,,,
350487,26.739688873291016,,,,
350488,26.675540924072266,,,,
350489,26.63073921203613,,,,
350490,26.68527030944824,,,,
350491,26.66775321960449,,,,
350492,26.70666313171387,,,,
350493,26.72026634216309,,,,
350494,26.694995880126953,,,,
350495,26.739688873291016,,,,
350496,26.7493953704834,,,,
350497,26.70277404785156,,,,
350498,26.71638107299805,,,,
350499,26.74163055419922,-7.300246027448596,-1.5340682211584125,1.60942277378421,1.6093278512391676
350500,26.679431915283203,,,,
350501,26.728036880493164,,,,
350502,26.745513916015625,,,,
350503,26.747455596923828,,,,
350504,26.70277404785156,,,,
350505,26.696941375732425,,,,
350506,26.669700622558594,,,,
350507,26.65412330627441,,,,
350508,26.68721580505371,,,,
350509,26.72998046875,,,,
350510,26.624889373779297,,,,
350511,26.663860321044922,,,,
350512,26.66775321960449,,,,
350513,26.747455596923828,,,,
350514,26.72609519958496,-7.317608533604458,-1.5567655243598646,1.6094239239278614,1.6093881251203104
350515,26.724151611328125,,,,
350516,26.7047176361084,,,,
350517,26.73774719238281,,,,
350518,26.728036880493164,,,,
350519,26.65412330627441,,,,
350520,26.693050384521484,,,,
350521,26.77267646789551,,,,
350522,26.75521850585937,,,,
350523,26.650226593017567,,,,
350524,26.747455596923828,,,,
350525,26.71443748474121,,,,
350526,26.708606719970703,,,,
350527,26.68916130065918,,,,
350528,26.778493881225586,,,,
350529,26.71638107299805,-7.313029011835734,-1.5726195988788447,1.6094249125959745,1.6094056264338372
350530,26.71249389648437,,,,
350531,26.728036880493164,,,,
350532,26.71055030822754,,,,
350533,26.71055030822754,,,,
350534,26.71055030822754,,,,
350535,26.694995880126953,,,,
350536,26.75521850585937,,,,
350537,26.694995880126953,,,,
350538,26.698884963989247,,,,
350539,26.693050384521484,,,,
350540,26.71055030822754,,,,
350541,26.72026634216309,,,,
350542,26.78237152099609,,,,
350543,26.76685905456543,,,,
350544,26.7047176361084,-7.235403426453379,-1.5503229068285056,1.6094177101783715,1.6094056602261464
350545,26.74163055419922,,,,
350546,26.75909805297852,,,,
350547,26.708606719970703,,,,
350548,26.76103973388672,,,,
350549,26.724151611328125,,,,
350550,26.75521850585937,,,,
350551,26.66191291809082,,,,
350552,26.72998046875,,,,
350553,26.78237152099609,,,,
350554,26.708606719970703,,,,
350555,26.731922149658203,,,,
350556,26.694995880126953,,,,
350557,26.74163055419922,,,,
350558,26.73386383056641,,,,
350559,26.774616241455078,-7.265805966662548,-1.585280793581751,1.6094286765225547,1.6093731914664704
350560,26.7513370513916,,,,
350561,26.70083045959473,,,,
350562,26.797874450683594,,,,
350563,26.788185119628906,,,,
350564,26.73580551147461,,,,
350565,26.728036880493164,,,,
350566,26.665807723999023,,,,
350567,26.693050384521484,,,,
350568,26.788185119628906,,,,
350569,26.747455596923828,,,,
350570,26.74163055419922,,,,
350571,26.76297950744629,,,,
350572,26.745513916015625,,,,
350573,26.76491928100586,,,,
350574,26.780431747436523,-7.31422561227126,-1.5892578212612516,1.6094276594146628,1.6093904793131317
350575,26.774616241455078,,,,
350576,26.76103973388672,,,,
350577,26.788185119628906,,,,
350578,26.78237152099609,,,,
350579,26.747455596923828,,,,
350580,26.70277404785156,,,,
350581,26.71249389648437,,,,
350582,26.80174827575684,,,,
350583,26.76685905456543,,,,
350584,26.778493881225586,,,,
350585,26.747455596923828,,,,
350586,26.80368614196777,,,,
350587,26.73386383056641,,,,
350588,26.770736694335927,,,,
350589,26.83659362792969,-7.294067833769642,-1.5933340079943936,1.6094293335995693,1.6093891993681333
350590,26.768798828125,,,,
350591,26.76103973388672,,,,
350592,26.76491928100586,,,,
350593,26.7513370513916,,,,
350594,26.78430938720703,,,,
350595,26.795936584472656,,,,
350596,26.76297950744629,,,,
350597,26.78624725341797,,,,
350598,26.72026634216309,,,,
350599,26.743572235107425,,,,
350600,26.84433174133301,,,,
350601,26.778493881225586,,,,
350602,26.85400009155273,,,,
350603,26.743572235107425,,,,
350604,26.75521850585937,-7.301226810006282,-1.5807142028091277,1.6094303883432022,1.609390747818989
350605,26.80174827575684,,,,
350606,26.842397689819336,,,,
350607,26.82885551452637,,,,
350608,26.745513916015625,,,,
350609,26.807559967041016,,,,
350610,26.675540924072266,,,,
350611,26.788185119628906,,,,
350612,26.71443748474121,,,,
350613,26.77267646789551,,,,
350614,26.73774719238281,,,,
350615,26.780431747436523,,,,
350616,26.776554107666016,,,,
350617,26.778493881225586,,,,
350618,26.78430938720703,,,,
350619,26.72998046875,-7.375271568272565,-1.5768116259973368,1.609425648546778,1.6094310250054615
350620,26.76685905456543,,,,
350621,26.747455596923828,,,,
350622,26.83659362792969,,,,
350623,26.807559967041016,,,,
350624,26.745513916015625,,,,
350625,26.80949592590332,,,,
350626,26.73774719238281,,,,
350627,26.807559967041016,,,,
350628,26.78237152099609,,,,
350629,26.71638107299805,,,,
350630,26.79399871826172,,,,
350631,26.77267646789551,,,,
350632,26.78237152099609,,,,
350633,26.743572235107425,,,,
350634,26.790122985839844,-7.278076889805039,-1.5614297126025094,1.6094274664047798,1.609413111618296
350635,26.7493953704834,,,,
350636,26.778493881225586,,,,
350637,26.85593223571777,,,,
350638,26.776554107666016,,,,
350639,26.753276824951172,,,,
350640,26.80174827575684,,,,
350641,26.842397689819336,,,,
350642,26.84819984436035,,,,
350643,26.780431747436523,,,,
350644,26.78430938720703,,,,
350645,26.807559967041016,,,,
350646,26.79399871826172,,,,
350647,26.82498359680176,,,,
350648,26.82498359680176,,,,
350649,26.83659362792969,-7.2858431474465934,-1.5815126372418555,1.6094264261146345,1.6094167136971882
350650,26.770736694335927,,,,
350651,26.790122985839844,,,,
350652,26.797874450683594,,,,
350653,26.774616241455078,,,,
350654,26.790122985839844,,,,
350655,26.840463638305664,,,,
350656,26.770736694335927,,,,
350657,26.778493881225586,,,,
350658,26.770736694335927,,,,
350659,26.76685905456543,,,,
350660,26.7513370513916,,,,
350661,26.79399871826172,,,,
350662,26.76103973388672,,,,
350663,26.80174827575684,,,,
350664,26.867528915405273,-7.260305810852131,-1.563667762858006,1.609423073517019,1.6094230554287972
350665,26.757158279418945,,,,
350666,26.78624725341797,,,,
350667,26.73386383056641,,,,
350668,26.774616241455078,,,,
350669,26.76685905456543,,,,
350670,26.81336975097656,,,,
350671,26.832725524902344,,,,
350672,26.788185119628906,,,,
350673,26.77267646789551,,,,
350674,26.859798431396484,,,,
350675,26.82304763793945,,,,
350676,26.840463638305664,,,,
350677,26.76297950744629,,,,
350678,26.832725524902344,,,,
350679,26.80949592590332,-7.304757320979647,-1.5763931378092328,1.6094230419166533,1.6094251961576853
350680,26.82111358642578,,,,
350681,26.86173248291016,,,,
350682,26.76103973388672,,,,
350683,26.811431884765625,,,,
350684,26.790122985839844,,,,
350685,26.83659362792969,,,,
350686,26.79981231689453,,,,
350687,26.797874450683594,,,,
350688,26.80949592590332,,,,
350689,26.82498359680176,,,,
350690,26.81917762756348,,,,
350691,26.82498359680176,,,,
350692,26.840463638305664,,,,
350693,26.85593223571777,,,,
350694,26.80174827575684,-7.231233674113671,-1.5905798200695576,1.609432047468868,1.6094137515053561
350695,26.78624725341797,,,,
350696,26.79399871826172,,,,
350697,26.80368614196777,,,,
350698,26.87332534790039,,,,
350699,26.85013198852539,,,,
350700,26.840463638305664,,,,
350701,26.788185119628906,,,,
350702,26.82304763793945,,,,
350703,26.790122985839844,,,,
350704,26.780431747436523,,,,
350705,26.840463638305664,,,,
350706,26.811431884765625,,,,
350707,26.807559967041016,,,,
350708,26.79981231689453,,,,
350709,26.811431884765625,-7.237406790739753,-1.599015142430857,1.6094304615391193,1.6094087177284213
350710,26.79399871826172,,,,
350711,26.79206085205078,,,,
350712,26.75909805297852,,,,
350713,26.87332534790039,,,,
350714,26.817241668701172,,,,
350715,26.80949592590332,,,,
350716,26.82304763793945,,,,
350717,26.852066040039066,,,,
350718,26.80174827575684,,,,
350719,26.795936584472656,,,,
350720,26.82498359680176,,,,
350721,26.80368614196777,,,,
350722,26.770736694335927,,,,
350723,26.85593223571777,,,,
350724,26.79399871826172,-7.265475085806711,-1.6078670761076164,1.6094315214446324,1.609388340416429
350725,26.78237152099609,,,,
350726,26.817241668701172,,,,
350727,26.79399871826172,,,,
350728,26.81530570983887,,,,
350729,26.840463638305664,,,,
350730,26.778493881225586,,,,
350731,26.84819984436035,,,,
350732,26.80949592590332,,,,
350733,26.78237152099609,,,,
350734,26.76685905456543,,,,
350735,26.807559967041016,,,,
350736,26.80949592590332,,,,
350737,26.832725524902344,,,,
350738,26.826919555664066,,,,
350739,26.82111358642578,-7.219052160346658,-1.611191597188315,1.6094289959984907,1.609406919942764
350740,26.82885551452637,,,,
350741,26.80949592590332,,,,
350742,26.795936584472656,,,,
350743,26.87525749206543,,,,
350744,26.77267646789551,,,,
350745,26.82498359680176,,,,
350746,26.832725524902344,,,,
350747,26.82304763793945,,,,
350748,26.82498359680176,,,,
350749,26.859798431396484,,,,
350750,26.84819984436035,,,,
350751,26.805622100830078,,,,
350752,26.83078956604004,,,,
350753,26.85593223571777,,,,
350754,26.778493881225586,-7.2503937712007005,-1.6360974604469212,1.6094354777217552,1.6093924566895388
350755,26.82304763793945,,,,
350756,26.87912178039551,,,,
350757,26.83659362792969,,,,
350758,26.826919555664066,,,,
350759,26.87525749206543,,,,
350760,26.7513370513916,,,,
350761,26.82498359680176,,,,
350762,26.81336975097656,,,,
350763,26.807559967041016,,,,
350764,26.87912178039551,,,,
350765,26.863664627075195,,,,
350766,26.82498359680176,,,,
350767,26.863664627075195,,,,
350768,26.78237152099609,,,,
350769,26.826919555664066,-7.306877526374624,-1.6341627784197803,1.6094295230935771,1.6093959902839545
350770,26.81530570983887,,,,
350771,26.83659362792969,,,,
350772,26.859798431396484,,,,
350773,26.92350959777832,,,,
350774,26.91000747680664,,,,
350775,26.805622100830078,,,,
350776,26.81336975097656,,,,
350777,26.84626579284668,,,,
350778,26.79981231689453,,,,
350779,26.85400009155273,,,,
350780,26.79981231689453,,,,
350781,26.93122291564941,,,,
350782,26.84433174133301,,,,
350783,26.83659362792969,,,,
350784,26.805622100830078,-7.380211228445766,-1.6216594395290342,1.6094088067115873,1.6094127128966031
350785,26.76297950744629,,,,
350786,26.807559967041016,,,,
350787,26.85013198852539,,,,
350788,26.87718963623047,,,,
350789,26.859798431396484,,,,
350790,26.84819984436035,,,,
350791,26.840463638305664,,,,
350792,26.826919555664066,,,,
350793,26.82885551452637,,,,
350794,26.83852767944336,,,,
350795,26.81336975097656,,,,
350796,26.80174827575684,,,,
350797,26.807559967041016,,,,
350798,26.87525749206543,,,,
350799,26.888776779174805,-7.284209293627729,-1.5827680804922342,1.6094096291407243,1.6093655485230083
350800,26.84433174133301,,,,
350801,26.917724609375,,,,
350802,26.859798431396484,,,,
350803,26.90614891052246,,,,
350804,26.85013198852539,,,,
