x,y,ll,a_ll,e_ll,e_a_ll
112480,46.45660400390625,,,,
112481,46.43829345703125,,,,
112482,46.4794921875,,,,
112483,46.424560546875,,,,
112484,46.40167236328125,,,,
112485,46.51153564453125,,,,
112486,46.571044921875,,,,
112487,46.51611328125,,,,
112488,46.424560546875,,,,
112489,46.44287109375,,,,
112490,46.571044921875,,,,
112491,46.6717529296875,,,,
112492,46.70379638671875,,,,
112493,46.680908203125,,,,
112494,46.6717529296875,-9.401320842756775,-1.570868703978123,1.6086834305187445,1.6040144125081197
112495,46.64886474609375,,,,
112496,46.680908203125,,,,
112497,46.6259765625,,,,
112498,46.6168212890625,,,,
112499,46.644287109375,,,,
112500,46.64886474609375,,,,
112501,46.69921875,,,,
112502,46.607666015625,,,,
112503,46.552734375,,,,
112504,46.461181640625,,,,
112505,46.552734375,,,,
112506,46.5802001953125,,,,
112507,46.58935546875,,,,
112508,46.58477783203125,,,,
112509,46.54815673828125,-8.666942461599396,-1.3728385065953679,1.6088254758962024,1.6077479114290978
112510,46.6717529296875,,,,
112511,46.67633056640625,,,,
112512,46.66717529296875,,,,
112513,46.58477783203125,,,,
112514,46.571044921875,,,,
112515,46.571044921875,,,,
112516,46.6534423828125,,,,
112517,46.63970947265625,,,,
112518,46.69921875,,,,
112519,46.7083740234375,,,,
112520,46.59393310546875,,,,
112521,46.644287109375,,,,
112522,46.60308837890625,,,,
112523,46.5618896484375,,,,
112524,46.552734375,-8.578093466045994,-1.35016181459906,1.608778279633748,1.6075130130204944
112525,46.58477783203125,,,,
112526,46.552734375,,,,
112527,46.65802001953125,,,,
112528,46.65802001953125,,,,
112529,46.60308837890625,,,,
112530,46.58935546875,,,,
112531,46.63055419921875,,,,
112532,46.63055419921875,,,,
112533,46.62139892578125,,,,
112534,46.58477783203125,,,,
112535,46.62139892578125,,,,
112536,46.58935546875,,,,
112537,46.6259765625,,,,
112538,46.62139892578125,,,,
112539,46.58935546875,-8.384804577319565,-1.2988953195117403,1.6086155309098518,1.6066805609661288
112540,46.53900146484375,,,,
112541,46.40167236328125,,,,
112542,46.40625,,,,
112543,46.424560546875,,,,
112544,46.387939453125,,,,
112545,46.42913818359375,,,,
112546,46.40167236328125,,,,
112547,46.36962890625,,,,
112548,46.34674072265625,,,,
112549,46.351318359375,,,,
112550,46.37420654296875,,,,
112551,46.36505126953125,,,,
112552,46.40625,,,,
112553,46.4886474609375,,,,
112554,46.52069091796875,-8.634810395276363,-1.527166109133946,1.6086554623886795,1.6066965058595866
112555,46.461181640625,,,,
112556,46.5618896484375,,,,
112557,46.58477783203125,,,,
112558,46.60308837890625,,,,
112559,46.62139892578125,,,,
112560,46.58935546875,,,,
112561,46.7083740234375,,,,
112562,46.69464111328125,,,,
112563,46.65802001953125,,,,
112564,46.62139892578125,,,,
112565,46.66717529296875,,,,
112566,46.69464111328125,,,,
112567,46.65802001953125,,,,
112568,46.61224365234375,,,,
112569,46.6351318359375,-8.696005145389831,-1.2255678471145235,1.6093543674223243,1.6067523239299228
112570,46.571044921875,,,,
112571,46.44287109375,,,,
112572,46.43829345703125,,,,
112573,46.41082763671875,,,,
112574,46.44287109375,,,,
112575,46.52984619140625,,,,
112576,46.51153564453125,,,,
112577,46.51611328125,,,,
112578,46.644287109375,,,,
112579,46.51611328125,,,,
112580,46.47491455078125,,,,
112581,46.5069580078125,,,,
112582,46.63055419921875,,,,
112583,46.69464111328125,,,,
112584,46.58935546875,-8.985015882560356,-1.2238839726459796,1.609185167210204,1.6059698940749356
112585,46.54815673828125,,,,
112586,46.65802001953125,,,,
112587,46.75872802734375,,,,
112588,46.69921875,,,,
112589,46.67633056640625,,,,
112590,46.6168212890625,,,,
112591,46.552734375,,,,
112592,46.6168212890625,,,,
112593,46.57562255859375,,,,
112594,46.58935546875,,,,
112595,46.461181640625,,,,
112596,46.552734375,,,,
112597,46.5435791015625,,,,
112598,46.56646728515625,,,,
112599,46.5985107421875,-8.842746612923541,-1.2179850327764001,1.6091672123906264,1.6054539854953895
112600,46.6168212890625,,,,
112601,46.67633056640625,,,,
112602,46.6717529296875,,,,
112603,46.69464111328125,,,,
112604,46.71295166015625,,,,
112605,46.73583984375,,,,
112606,46.73583984375,,,,
112607,46.69921875,,,,
112608,46.6717529296875,,,,
112609,46.7266845703125,,,,
112610,46.5985107421875,,,,
112611,46.47491455078125,,,,
112612,46.4794921875,,,,
112613,46.58935546875,,,,
112614,46.54815673828125,-9.058612810782236,-1.2520375842952822,1.6092696426898416,1.6053196993687167
112615,46.534423828125,,,,
112616,46.497802734375,,,,
112617,46.45660400390625,,,,
112618,46.46575927734375,,,,
112619,46.47491455078125,,,,
112620,46.4794921875,,,,
112621,46.40167236328125,,,,
112622,46.424560546875,,,,
112623,46.45660400390625,,,,
112624,46.461181640625,,,,
112625,46.461181640625,,,,
112626,46.40167236328125,,,,
112627,46.40167236328125,,,,
112628,46.40167236328125,,,,
112629,46.4794921875,-8.448657322523827,-1.3902300263756757,1.6091310063789668,1.6081330789743915
112630,46.55731201171875,,,,
112631,46.56646728515625,,,,
112632,46.47491455078125,,,,
112633,46.552734375,,,,
112634,46.58477783203125,,,,
112635,46.66717529296875,,,,
112636,46.6259765625,,,,
112637,46.60308837890625,,,,
112638,46.461181640625,,,,
112639,46.48406982421875,,,,
112640,46.607666015625,,,,
112641,46.64886474609375,,,,
112642,46.73583984375,,,,
112643,46.78619384765625,,,,
112644,46.77703857421875,-9.30745381189703,-1.2763197276643752,1.6089317328206687,1.6082458824803312
112645,46.72210693359375,,,,
112646,46.6259765625,,,,
112647,46.5618896484375,,,,
112648,46.47491455078125,,,,
112649,46.534423828125,,,,
112650,46.5985107421875,,,,
112651,46.57562255859375,,,,
112652,46.51153564453125,,,,
112653,46.552734375,,,,
112654,46.62139892578125,,,,
112655,46.6259765625,,,,
112656,46.6259765625,,,,
112657,46.607666015625,,,,
112658,46.54815673828125,,,,
112659,46.55731201171875,-8.654718695082085,-1.1601944994127347,1.6088639221163414,1.60762601480678
112660,46.52984619140625,,,,
112661,46.60308837890625,,,,
112662,46.552734375,,,,
112663,46.46575927734375,,,,
112664,46.461181640625,,,,
112665,46.52984619140625,,,,
112666,46.644287109375,,,,
112667,46.6717529296875,,,,
112668,46.69464111328125,,,,
112669,46.63055419921875,,,,
112670,46.60308837890625,,,,
112671,46.607666015625,,,,
112672,46.680908203125,,,,
112673,46.69921875,,,,
112674,46.68548583984375,-8.937609893426558,-1.2176176946321788,1.608860767233799,1.6076239533832772
112675,46.54815673828125,,,,
112676,46.51611328125,,,,
112677,46.62139892578125,,,,
112678,46.552734375,,,,
112679,46.44744873046875,,,,
112680,46.46575927734375,,,,
112681,46.571044921875,,,,
112682,46.6168212890625,,,,
112683,46.5985107421875,,,,
112684,46.63055419921875,,,,
112685,46.69921875,,,,
112686,46.571044921875,,,,
112687,46.66259765625,,,,
112688,46.74041748046875,,,,
112689,46.70379638671875,-9.010886869414241,-1.2769843199609474,1.6088791403905116,1.6076226242421963
112690,46.7083740234375,,,,
112691,46.65802001953125,,,,
112692,46.66259765625,,,,
112693,46.5985107421875,,,,
112694,46.571044921875,,,,
112695,46.5435791015625,,,,
112696,46.552734375,,,,
112697,46.5435791015625,,,,
112698,46.51153564453125,,,,
112699,46.54815673828125,,,,
112700,46.47491455078125,,,,
112701,46.5069580078125,,,,
112702,46.644287109375,,,,
112703,46.717529296875,,,,
112704,46.69921875,-8.928631585672477,-1.3798970767257903,1.609167565618794,1.6077703926063527
112705,46.58477783203125,,,,
112706,46.58477783203125,,,,
112707,46.552734375,,,,
112708,46.63055419921875,,,,
112709,46.5618896484375,,,,
112710,46.49322509765625,,,,
112711,46.4703369140625,,,,
112712,46.51611328125,,,,
112713,46.571044921875,,,,
112714,46.49322509765625,,,,
112715,46.54815673828125,,,,
112716,46.607666015625,,,,
112717,46.66259765625,,,,
112718,46.62139892578125,,,,
112719,46.644287109375,-8.640080367598733,-1.4043099251730675,1.6092829435229126,1.6068177497839027
112720,46.67633056640625,,,,
112721,46.59393310546875,,,,
112722,46.58935546875,,,,
112723,46.64886474609375,,,,
112724,46.61224365234375,,,,
112725,46.644287109375,,,,
112726,46.69921875,,,,
112727,46.69464111328125,,,,
112728,46.63055419921875,,,,
112729,46.571044921875,,,,
112730,46.61224365234375,,,,
112731,46.69921875,,,,
112732,46.7449951171875,,,,
112733,46.754150390625,,,,
112734,46.73126220703125,-8.653600344955063,-1.419680028119592,1.6092824180628191,1.607690819126609
112735,46.6717529296875,,,,
112736,46.6351318359375,,,,
112737,46.55731201171875,,,,
112738,46.4520263671875,,,,
112739,46.40625,,,,
112740,46.47491455078125,,,,
112741,46.571044921875,,,,
112742,46.57562255859375,,,,
112743,46.571044921875,,,,
112744,46.607666015625,,,,
112745,46.6259765625,,,,
112746,46.50238037109375,,,,
112747,46.43829345703125,,,,
112748,46.40167236328125,,,,
112749,46.44744873046875,-9.066552083032757,-1.4517576086926027,1.6092323331122476,1.6085032783679232
112750,46.45660400390625,,,,
112751,46.38336181640625,,,,
112752,46.3970947265625,,,,
112753,46.3330078125,,,,
112754,46.47491455078125,,,,
112755,46.58935546875,,,,
112756,46.6259765625,,,,
112757,46.63055419921875,,,,
112758,46.63055419921875,,,,
112759,46.60308837890625,,,,
112760,46.54815673828125,,,,
112761,46.50238037109375,,,,
112762,46.5435791015625,,,,
112763,46.54815673828125,,,,
112764,46.552734375,-9.175476258612287,-1.3951567941351337,1.6091438311190256,1.609287720119095
112765,46.61224365234375,,,,
112766,46.534423828125,,,,
112767,46.51153564453125,,,,
112768,46.43829345703125,,,,
112769,46.4703369140625,,,,
112770,46.534423828125,,,,
112771,46.56646728515625,,,,
112772,46.552734375,,,,
112773,46.5802001953125,,,,
112774,46.58935546875,,,,
112775,46.54815673828125,,,,
112776,46.6259765625,,,,
112777,46.70379638671875,,,,
112778,46.69921875,,,,
112779,46.65802001953125,-8.876869925273152,-1.2809107339256636,1.609145459838427,1.6085537158839676
112780,46.6259765625,,,,
112781,46.6351318359375,,,,
112782,46.62139892578125,,,,
112783,46.60308837890625,,,,
112784,46.571044921875,,,,
112785,46.51153564453125,,,,
112786,46.51611328125,,,,
112787,46.5618896484375,,,,
112788,46.61224365234375,,,,
112789,46.56646728515625,,,,
112790,46.46575927734375,,,,
112791,46.49322509765625,,,,
112792,46.607666015625,,,,
112793,46.644287109375,,,,
112794,46.60308837890625,-8.610869786260487,-1.229257714660748,1.609126157316205,1.607435307493806
112795,46.63970947265625,,,,
112796,46.51611328125,,,,
112797,46.4520263671875,,,,
112798,46.5069580078125,,,,
112799,46.5802001953125,,,,
112800,46.51611328125,,,,
112801,46.52984619140625,,,,
112802,46.46575927734375,,,,
112803,46.48406982421875,,,,
112804,46.62139892578125,,,,
112805,46.62139892578125,,,,
112806,46.60308837890625,,,,
112807,46.63055419921875,,,,
112808,46.69921875,,,,
112809,46.680908203125,-8.919315701787148,-1.3743615272825234,1.6092068111433089,1.6076479491988829
112810,46.63055419921875,,,,
112811,46.644287109375,,,,
112812,46.6351318359375,,,,
112813,46.51611328125,,,,
112814,46.51153564453125,,,,
112815,46.58935546875,,,,
112816,46.6168212890625,,,,
112817,46.5252685546875,,,,
112818,46.51611328125,,,,
112819,46.64886474609375,,,,
112820,46.680908203125,,,,
112821,46.63970947265625,,,,
112822,46.680908203125,,,,
112823,46.644287109375,,,,
112824,46.644287109375,-8.672775638583271,-1.3826395157359306,1.609183236230385,1.6082143204529302
112825,46.69921875,,,,
112826,46.71295166015625,,,,
112827,46.66717529296875,,,,
112828,46.65802001953125,,,,
112829,46.69921875,,,,
112830,46.69464111328125,,,,
112831,46.69921875,,,,
112832,46.7083740234375,,,,
112833,46.680908203125,,,,
112834,46.68548583984375,,,,
112835,46.64886474609375,,,,
112836,46.69464111328125,,,,
112837,46.67633056640625,,,,
112838,46.6259765625,,,,
112839,46.497802734375,-8.589372800779929,-1.4797236372217506,1.6093141258593555,1.6073601743519634
112840,46.58935546875,,,,
112841,46.5802001953125,,,,
112842,46.51153564453125,,,,
112843,46.55731201171875,,,,
112844,46.60308837890625,,,,
112845,46.58477783203125,,,,
112846,46.6717529296875,,,,
112847,46.69921875,,,,
112848,46.61224365234375,,,,
112849,46.6168212890625,,,,
112850,46.6351318359375,,,,
112851,46.57562255859375,,,,
112852,46.6351318359375,,,,
112853,46.65802001953125,,,,
112854,46.58477783203125,-8.527171428316846,-1.4038554917815995,1.6093155275193274,1.607658712863048
112855,46.4886474609375,,,,
112856,46.51611328125,,,,
112857,46.5802001953125,,,,
112858,46.552734375,,,,
112859,46.48406982421875,,,,
112860,46.47491455078125,,,,
112861,46.58935546875,,,,
112862,46.57562255859375,,,,
112863,46.58935546875,,,,
112864,46.51153564453125,,,,
112865,46.534423828125,,,,
112866,46.51153564453125,,,,
112867,46.552734375,,,,
112868,46.552734375,,,,
112869,46.5435791015625,-8.441023237919726,-1.4496441173643015,1.6092595268901566,1.6090333221872268
112870,46.54815673828125,,,,
112871,46.607666015625,,,,
112872,46.644287109375,,,,
112873,46.66259765625,,,,
112874,46.66717529296875,,,,
112875,46.70379638671875,,,,
112876,46.6717529296875,,,,
112877,46.607666015625,,,,
112878,46.53900146484375,,,,
112879,46.497802734375,,,,
112880,46.644287109375,,,,
112881,46.75872802734375,,,,
112882,46.74041748046875,,,,
112883,46.58935546875,,,,
112884,46.50238037109375,-8.939077621138106,-1.4854487923657984,1.6092441079523843,1.609035178917847
112885,46.50238037109375,,,,
112886,46.4794921875,,,,
112887,46.5618896484375,,,,
112888,46.62139892578125,,,,
112889,46.644287109375,,,,
112890,46.5618896484375,,,,
112891,46.6259765625,,,,
112892,46.64886474609375,,,,
112893,46.644287109375,,,,
112894,46.6900634765625,,,,
112895,46.71295166015625,,,,
112896,46.6534423828125,,,,
112897,46.54815673828125,,,,
112898,46.51153564453125,,,,
112899,46.58477783203125,-8.79127188455824,-1.4293860395336337,1.609217473068214,1.6092141845952888
112900,46.54815673828125,,,,
112901,46.53900146484375,,,,
112902,46.552734375,,,,
112903,46.607666015625,,,,
112904,46.52984619140625,,,,
112905,46.52984619140625,,,,
112906,46.552734375,,,,
112907,46.51153564453125,,,,
112908,46.6168212890625,,,,
112909,46.66259765625,,,,
112910,46.69464111328125,,,,
112911,46.69464111328125,,,,
112912,46.64886474609375,,,,
112913,46.7724609375,,,,
112914,46.754150390625,-9.031473000187916,-1.493445477509574,1.609095294283959,1.6091688110024143
112915,46.71295166015625,,,,
112916,46.62139892578125,,,,
112917,46.60308837890625,,,,
112918,46.4794921875,,,,
112919,46.5802001953125,,,,
112920,46.607666015625,,,,
112921,46.644287109375,,,,
112922,46.66259765625,,,,
112923,46.65802001953125,,,,
112924,46.59393310546875,,,,
112925,46.59393310546875,,,,
112926,46.65802001953125,,,,
112927,46.67633056640625,,,,
112928,46.65802001953125,,,,
112929,46.69464111328125,-8.630800310840982,-1.3878030280644396,1.6091445009551106,1.6090827037958981
112930,46.6351318359375,,,,
112931,46.54815673828125,,,,
112932,46.51153564453125,,,,
112933,46.534423828125,,,,
112934,46.461181640625,,,,
112935,46.45660400390625,,,,
112936,46.51611328125,,,,
112937,46.56646728515625,,,,
112938,46.49322509765625,,,,
112939,46.461181640625,,,,
112940,46.4703369140625,,,,
112941,46.49322509765625,,,,
112942,46.51153564453125,,,,
112943,46.5069580078125,,,,
112944,46.48406982421875,-8.519003435343866,-1.4554375912557769,1.60920565688804,1.6090814377125542
112945,46.54815673828125,,,,
112946,46.59393310546875,,,,
112947,46.66259765625,,,,
112948,46.69921875,,,,
112949,46.61224365234375,,,,
112950,46.65802001953125,,,,
112951,46.6351318359375,,,,
112952,46.6259765625,,,,
112953,46.552734375,,,,
112954,46.63055419921875,,,,
112955,46.71295166015625,,,,
112956,46.6259765625,,,,
112957,46.62139892578125,,,,
112958,46.6900634765625,,,,
112959,46.63970947265625,-8.527565789852854,-1.3585702618700044,1.6091941174522406,1.6088750242351417
112960,46.60308837890625,,,,
112961,46.5252685546875,,,,
112962,46.53900146484375,,,,
112963,46.52069091796875,,,,
112964,46.63055419921875,,,,
112965,46.6259765625,,,,
112966,46.6259765625,,,,
112967,46.52984619140625,,,,
112968,46.5435791015625,,,,
112969,46.552734375,,,,
112970,46.571044921875,,,,
112971,46.51611328125,,,,
112972,46.52069091796875,,,,
112973,46.60308837890625,,,,
112974,46.51153564453125,-8.496176278475591,-1.3624826902224234,1.6091709980944975,1.6087185541250135
112975,46.51153564453125,,,,
112976,46.4886474609375,,,,
112977,46.497802734375,,,,
112978,46.534423828125,,,,
112979,46.58935546875,,,,
112980,46.61224365234375,,,,
112981,46.60308837890625,,,,
112982,46.58935546875,,,,
112983,46.5618896484375,,,,
112984,46.54815673828125,,,,
112985,46.5435791015625,,,,
112986,46.6168212890625,,,,
112987,46.55731201171875,,,,
112988,46.6168212890625,,,,
112989,46.58477783203125,-8.480547066648624,-1.4226322471259427,1.6094188928671138,1.6090897154684656
112990,46.58935546875,,,,
112991,46.6259765625,,,,
112992,46.6351318359375,,,,
112993,46.644287109375,,,,
112994,46.65802001953125,,,,
112995,46.6259765625,,,,
112996,46.66259765625,,,,
112997,46.63970947265625,,,,
112998,46.65802001953125,,,,
112999,46.73126220703125,,,,
113000,46.7724609375,,,,
113001,46.77703857421875,,,,
113002,46.7724609375,,,,
113003,46.74041748046875,,,,
113004,46.73583984375,-8.7052044392926,-1.5563066244139472,1.6093926698042644,1.6081666133603258
113005,46.5802001953125,,,,
113006,46.607666015625,,,,
113007,46.65802001953125,,,,
113008,46.6717529296875,,,,
113009,46.6717529296875,,,,
113010,46.58477783203125,,,,
113011,46.65802001953125,,,,
113012,46.68548583984375,,,,
113013,46.69921875,,,,
113014,46.7083740234375,,,,
113015,46.69464111328125,,,,
113016,46.69921875,,,,
113017,46.73126220703125,,,,
113018,46.74041748046875,,,,
113019,46.76788330078125,-8.599574787889189,-1.4465207622860903,1.6093915446711902,1.608183027802213
113020,46.84112548828125,,,,
113021,46.845703125,,,,
113022,46.845703125,,,,
113023,46.79534912109375,,,,
113024,46.717529296875,,,,
113025,46.6534423828125,,,,
113026,46.63970947265625,,,,
113027,46.717529296875,,,,
113028,46.74041748046875,,,,
113029,46.680908203125,,,,
113030,46.59393310546875,,,,
113031,46.5618896484375,,,,
113032,46.51611328125,,,,
113033,46.58935546875,,,,
