x,y,ll,a_ll,e_ll,e_a_ll
52042,294.1617736816406,,,,
52043,294.2973937988281,,,,
52044,294.40594482421875,-27.094246424980838,-2.910397604697754,1.6094369532799628,1.6094323316514882
52045,294.3516540527344,,,,
52046,294.2973937988281,,,,
52047,294.18890380859375,,,,
52048,294.2160339355469,,,,
52049,294.3788146972656,,,,
52050,294.2702941894531,,,,
52051,294.32452392578125,,,,
52052,294.3788146972656,,,,
52053,294.3788146972656,,,,
52054,294.3516540527344,,,,
52055,294.2160339355469,,,,
52056,294.3788146972656,,,,
52057,294.2160339355469,,,,
52058,294.1346435546875,,,,
52059,294.2160339355469,-27.029435869492232,-2.9088022397127986,1.6094370566550313,1.6094335848393553
52060,294.2702941894531,,,,
52061,294.32452392578125,,,,
52062,294.18890380859375,,,,
52063,294.1617736816406,,,,
52064,294.2160339355469,,,,
52065,294.1346435546875,,,,
52066,294.2973937988281,,,,
52067,294.1075134277344,,,,
52068,294.2702941894531,,,,
52069,294.2973937988281,,,,
52070,294.3788146972656,,,,
52071,294.2431640625,,,,
52072,294.2431640625,,,,
52073,294.3516540527344,,,,
52074,294.2160339355469,-27.01648839511632,-2.9300972356896287,1.6094373831641977,1.6094291515633314
52075,294.2160339355469,,,,
52076,294.2160339355469,,,,
52077,294.3788146972656,,,,
52078,294.2973937988281,,,,
52079,294.32452392578125,,,,
52080,294.1075134277344,,,,
52081,294.2160339355469,,,,
52082,294.3788146972656,,,,
52083,294.3516540527344,,,,
52084,294.3516540527344,,,,
52085,294.05328369140625,,,,
52086,294.3516540527344,,,,
52087,294.18890380859375,,,,
52088,294.18890380859375,,,,
52089,294.3788146972656,-27.0812314741841,-2.941385360304318,1.6094372269848591,1.6094206835958973
52090,294.51446533203125,,,,
52091,294.2973937988281,,,,
52092,294.2160339355469,,,,
52093,294.3516540527344,,,,
52094,294.2160339355469,,,,
52095,294.1617736816406,,,,
52096,294.2973937988281,,,,
52097,294.2160339355469,,,,
52098,294.2702941894531,,,,
52099,294.1075134277344,,,,
52100,294.1346435546875,,,,
52101,294.1075134277344,,,,
52102,294.1075134277344,,,,
52103,294.2160339355469,,,,
52104,294.2160339355469,-27.089994388301854,-2.9333173340957766,1.609437185565349,1.609428102170042
52105,294.3516540527344,,,,
52106,294.2160339355469,,,,
52107,294.2160339355469,,,,
52108,294.3516540527344,,,,
52109,294.4330749511719,,,,
52110,294.2160339355469,,,,
52111,294.2160339355469,,,,
52112,294.5687255859375,,,,
52113,294.4330749511719,,,,
52114,294.2702941894531,,,,
52115,294.2431640625,,,,
52116,294.51446533203125,,,,
52117,294.3788146972656,,,,
52118,294.1617736816406,,,,
52119,294.40594482421875,-27.13805752120983,-2.9356607327043105,1.6094365945332476,1.6094306575882213
52120,294.2160339355469,,,,
52121,294.2973937988281,,,,
52122,294.2160339355469,,,,
52123,294.2160339355469,,,,
52124,294.3516540527344,,,,
52125,294.2160339355469,,,,
52126,294.3516540527344,,,,
52127,294.2160339355469,,,,
52128,294.3516540527344,,,,
52129,294.32452392578125,,,,
52130,294.3516540527344,,,,
52131,294.18890380859375,,,,
52132,294.3516540527344,,,,
52133,294.1617736816406,,,,
52134,294.32452392578125,-27.00625830559776,-2.892344181985171,1.609436272101596,1.6094199834051361
52135,294.18890380859375,,,,
52136,294.2431640625,,,,
52137,294.32452392578125,,,,
52138,294.2160339355469,,,,
52139,294.3516540527344,,,,
52140,294.18890380859375,,,,
52141,294.2160339355469,,,,
52142,294.2160339355469,,,,
52143,294.2160339355469,,,,
52144,294.05328369140625,,,,
52145,294.32452392578125,,,,
52146,294.3788146972656,,,,
52147,294.6230163574219,,,,
52148,294.2160339355469,,,,
52149,294.2160339355469,-27.1475196724678,-2.907565204108858,1.609436185480575,1.609417061180464
52150,294.1617736816406,,,,
52151,294.1617736816406,,,,
52152,294.3516540527344,,,,
52153,294.3788146972656,,,,
52154,294.2973937988281,,,,
52155,294.18890380859375,,,,
52156,294.2160339355469,,,,
52157,294.2431640625,,,,
52158,294.2973937988281,,,,
52159,294.3516540527344,,,,
52160,294.1617736816406,,,,
52161,294.1617736816406,,,,
52162,294.0261535644531,,,,
52163,294.1617736816406,,,,
52164,294.3516540527344,-27.068387546412772,-2.889092857602762,1.6094361274813724,1.609414986136117
52165,294.32452392578125,,,,
52166,294.1346435546875,,,,
52167,294.1346435546875,,,,
52168,294.2160339355469,,,,
52169,294.05328369140625,,,,
52170,294.1617736816406,,,,
52171,294.1617736816406,,,,
52172,294.3516540527344,,,,
52173,294.2160339355469,,,,
52174,294.3516540527344,,,,
52175,294.05328369140625,,,,
52176,294.32452392578125,,,,
52177,293.9990234375,,,,
52178,294.3516540527344,,,,
52179,294.3516540527344,-27.134803159241535,-2.900528015231389,1.6094359100124245,1.6094215926602295
52180,294.05328369140625,,,,
52181,294.05328369140625,,,,
52182,294.2431640625,,,,
52183,294.4330749511719,,,,
52184,294.3788146972656,,,,
52185,294.3516540527344,,,,
52186,294.1075134277344,,,,
52187,294.1617736816406,,,,
52188,294.05328369140625,,,,
52189,294.2160339355469,,,,
52190,294.2973937988281,,,,
52191,294.2431640625,,,,
52192,294.3516540527344,,,,
52193,294.2431640625,,,,
52194,294.1617736816406,-27.134875091724247,-2.905262932333798,1.6094359426880491,1.6094348498236504
52195,294.1346435546875,,,,
52196,294.3516540527344,,,,
52197,294.1075134277344,,,,
52198,294.1617736816406,,,,
52199,294.32452392578125,,,,
52200,294.18890380859375,,,,
52201,294.2160339355469,,,,
52202,294.3516540527344,,,,
52203,294.05328369140625,,,,
52204,294.05328369140625,,,,
52205,294.78582763671875,,,,
52206,294.2431640625,,,,
52207,294.3516540527344,,,,
52208,294.32452392578125,,,,
52209,294.2160339355469,-27.350770802226883,-2.9009677274887506,1.6094316962921207,1.6094355011780486
52210,294.1346435546875,,,,
52211,294.05328369140625,,,,
52212,294.2160339355469,,,,
52213,294.2160339355469,,,,
52214,294.3516540527344,,,,
52215,294.2431640625,,,,
52216,294.1617736816406,,,,
52217,294.2160339355469,,,,
52218,294.1617736816406,,,,
52219,294.1346435546875,,,,
52220,294.1617736816406,,,,
52221,294.1346435546875,,,,
52222,294.4330749511719,,,,
52223,294.1617736816406,,,,
52224,294.3788146972656,-27.074617861231857,-2.8420356794111883,1.6094307248875994,1.6094049799606833
52225,294.18890380859375,,,,
52226,294.05328369140625,,,,
52227,294.1346435546875,,,,
52228,294.3516540527344,,,,
52229,294.1075134277344,,,,
52230,294.460205078125,,,,
52231,294.1075134277344,,,,
52232,294.40594482421875,,,,
52233,294.2160339355469,,,,
52234,294.1075134277344,,,,
52235,294.2160339355469,,,,
52236,294.18890380859375,,,,
52237,294.2160339355469,,,,
52238,294.32452392578125,,,,
52239,294.2702941894531,-27.11878085372171,-2.843563250132797,1.6094316050481003,1.6093864700861533
52240,294.1617736816406,,,,
52241,294.1617736816406,,,,
52242,294.3516540527344,,,,
52243,294.3788146972656,,,,
52244,294.3516540527344,,,,
52245,294.1346435546875,,,,
52246,294.2431640625,,,,
52247,293.9990234375,,,,
52248,294.51446533203125,,,,
52249,294.2160339355469,,,,
52250,294.1617736816406,,,,
52251,294.78582763671875,,,,
52252,294.1346435546875,,,,
52253,294.2160339355469,,,,
52254,294.18890380859375,-27.40091298728361,-2.871389547237997,1.6094259886259796,1.6093936821268275
52255,293.9990234375,,,,
52256,294.2160339355469,,,,
52257,294.1617736816406,,,,
52258,294.3516540527344,,,,
52259,294.2160339355469,,,,
52260,294.1617736816406,,,,
52261,294.1617736816406,,,,
52262,294.2431640625,,,,
52263,294.2702941894531,,,,
52264,294.1617736816406,,,,
52265,294.1617736816406,,,,
52266,294.2431640625,,,,
52267,294.2160339355469,,,,
52268,294.2160339355469,,,,
52269,294.05328369140625,-27.027104504687223,-2.792030454293781,1.6094223512408345,1.6093575535020457
52270,294.2973937988281,,,,
52271,294.05328369140625,,,,
52272,294.3788146972656,,,,
52273,294.2973937988281,,,,
52274,294.2702941894531,,,,
52275,293.9990234375,,,,
52276,294.2431640625,,,,
52277,294.1346435546875,,,,
52278,294.1617736816406,,,,
52279,294.2431640625,,,,
52280,294.18890380859375,,,,
52281,294.2431640625,,,,
52282,294.1617736816406,,,,
52283,294.2973937988281,,,,
52284,294.1617736816406,-27.065399713044968,-2.847303345295172,1.6094255726486753,1.609396203125982
52285,294.18890380859375,,,,
52286,294.2973937988281,,,,
52287,294.2160339355469,,,,
52288,294.2431640625,,,,
52289,294.0261535644531,,,,
52290,294.18890380859375,,,,
52291,294.18890380859375,,,,
52292,294.3516540527344,,,,
52293,294.18890380859375,,,,
52294,294.1075134277344,,,,
52295,294.18890380859375,,,,
52296,294.1075134277344,,,,
52297,294.1075134277344,,,,
52298,294.1617736816406,,,,
52299,294.05328369140625,-27.0302073063202,-2.8466174672647924,1.6094245956318063,1.6093956939547924
52300,294.05328369140625,,,,
52301,294.1075134277344,,,,
52302,294.1346435546875,,,,
52303,294.1346435546875,,,,
52304,294.0261535644531,,,,
52305,294.2973937988281,,,,
52306,294.18890380859375,,,,
52307,293.9990234375,,,,
52308,294.05328369140625,,,,
52309,294.1617736816406,,,,
52310,294.1075134277344,,,,
52311,294.18890380859375,,,,
52312,294.1617736816406,,,,
52313,294.2160339355469,,,,
52314,294.1075134277344,-27.01053579046603,-2.8577718147594964,1.6094230220807542,1.6093925532869195
52315,293.9990234375,,,,
52316,294.2431640625,,,,
52317,294.1075134277344,,,,
52318,294.2160339355469,,,,
52319,294.2431640625,,,,
52320,294.1075134277344,,,,
52321,294.05328369140625,,,,
52322,293.9990234375,,,,
52323,294.1346435546875,,,,
52324,294.18890380859375,,,,
52325,294.18890380859375,,,,
52326,294.18890380859375,,,,
52327,294.18890380859375,,,,
52328,294.1075134277344,,,,
52329,294.1075134277344,-27.013305633871354,-2.9339651314376995,1.6094376504416064,1.609311458105115
52330,294.1617736816406,,,,
52331,294.2973937988281,,,,
52332,294.1617736816406,,,,
52333,294.1346435546875,,,,
52334,293.9718933105469,,,,
52335,294.1617736816406,,,,
52336,294.1075134277344,,,,
52337,294.05328369140625,,,,
52338,293.9990234375,,,,
52339,294.1617736816406,,,,
52340,294.1075134277344,,,,
52341,294.05328369140625,,,,
52342,294.2160339355469,,,,
52343,294.4873352050781,,,,
52344,293.9990234375,-27.15097243225862,-2.9449613414464086,1.6094360497503164,1.6093226260215083
52345,294.2160339355469,,,,
52346,294.2431640625,,,,
52347,294.1075134277344,,,,
52348,294.2160339355469,,,,
52349,294.1075134277344,,,,
52350,294.1075134277344,,,,
52351,294.1075134277344,,,,
52352,294.2702941894531,,,,
52353,294.2431640625,,,,
52354,294.08038330078125,,,,
52355,294.1075134277344,,,,
52356,293.9990234375,,,,
52357,294.1075134277344,,,,
52358,294.2160339355469,,,,
52359,294.18890380859375,-27.010937054127268,-2.923866558735993,1.6094358930020944,1.6093383505155892
52360,294.18890380859375,,,,
52361,294.05328369140625,,,,
52362,294.18890380859375,,,,
52363,294.1617736816406,,,,
52364,294.1075134277344,,,,
52365,293.9990234375,,,,
52366,294.1346435546875,,,,
52367,294.1346435546875,,,,
52368,294.1075134277344,,,,
52369,294.0261535644531,,,,
52370,294.05328369140625,,,,
52371,293.9447937011719,,,,
52372,294.1617736816406,,,,
52373,294.1075134277344,,,,
52374,294.1617736816406,-26.99816481777588,-2.929233567227351,1.6094356662310716,1.609381630910769
52375,294.1075134277344,,,,
52376,294.1617736816406,,,,
52377,294.1075134277344,,,,
52378,294.2973937988281,,,,
52379,293.9990234375,,,,
52380,294.05328369140625,,,,
52381,294.1617736816406,,,,
52382,293.9447937011719,,,,
52383,294.05328369140625,,,,
52384,294.2160339355469,,,,
52385,294.1346435546875,,,,
52386,293.9990234375,,,,
52387,294.2973937988281,,,,
52388,294.0261535644531,,,,
52389,294.05328369140625,-27.07413737146102,-2.9339002491790307,1.6094356814201003,1.6094350980558731
52390,294.1075134277344,,,,
52391,294.05328369140625,,,,
52392,294.1075134277344,,,,
52393,294.2160339355469,,,,
52394,294.1346435546875,,,,
52395,294.2160339355469,,,,
52396,294.1075134277344,,,,
52397,294.05328369140625,,,,
52398,294.4873352050781,,,,
52399,294.18890380859375,,,,
52400,294.18890380859375,,,,
52401,293.8634033203125,,,,
52402,294.2160339355469,,,,
52403,294.1346435546875,,,,
52404,294.0261535644531,-27.162222174268955,-2.927330555584363,1.6094347359416628,1.6094348073660671
52405,294.1075134277344,,,,
52406,294.18890380859375,,,,
52407,294.1075134277344,,,,
52408,294.2702941894531,,,,
52409,294.1075134277344,,,,
52410,294.18890380859375,,,,
52411,294.05328369140625,,,,
52412,294.1617736816406,,,,
52413,294.2431640625,,,,
52414,294.1346435546875,,,,
52415,294.1075134277344,,,,
52416,294.0261535644531,,,,
52417,294.2160339355469,,,,
52418,294.1346435546875,,,,
52419,294.1346435546875,-26.99046303113841,-2.911608229278629,1.6094350585828354,1.6094346028365485
52420,294.1346435546875,,,,
52421,294.1617736816406,,,,
52422,294.1617736816406,,,,
52423,294.1346435546875,,,,
52424,294.2160339355469,,,,
52425,293.9990234375,,,,
52426,293.8634033203125,,,,
52427,294.1075134277344,,,,
52428,294.0261535644531,,,,
52429,293.9990234375,,,,
52430,293.9447937011719,,,,
52431,294.0261535644531,,,,
52432,294.05328369140625,,,,
52433,294.05328369140625,,,,
52434,293.8905334472656,-27.063634805009087,-2.923767278767772,1.6094352782255312,1.609434599655129
52435,294.05328369140625,,,,
52436,294.05328369140625,,,,
52437,294.18890380859375,,,,
52438,294.1617736816406,,,,
52439,294.1617736816406,,,,
52440,293.9990234375,,,,
52441,294.08038330078125,,,,
52442,294.2160339355469,,,,
52443,294.18890380859375,,,,
52444,294.1617736816406,,,,
52445,294.05328369140625,,,,
52446,294.05328369140625,,,,
52447,294.3516540527344,,,,
52448,294.1075134277344,,,,
52449,294.1617736816406,-27.034189507498596,-2.8961106870219187,1.6094357234666312,1.609427434971599
52450,294.05328369140625,,,,
52451,294.1617736816406,,,,
52452,294.1617736816406,,,,
52453,293.9990234375,,,,
52454,294.1075134277344,,,,
52455,294.32452392578125,,,,
52456,294.05328369140625,,,,
52457,294.2160339355469,,,,
52458,294.05328369140625,,,,
52459,294.1075134277344,,,,
52460,293.9990234375,,,,
52461,294.1346435546875,,,,
52462,294.2702941894531,,,,
52463,294.2160339355469,,,,
52464,294.1075134277344,-27.049548390039405,-2.9043479539013246,1.6094357188481,1.6094298649084835
52465,294.05328369140625,,,,
52466,293.9990234375,,,,
52467,294.05328369140625,,,,
52468,294.1075134277344,,,,
52469,294.3516540527344,,,,
52470,294.1075134277344,,,,
52471,294.1075134277344,,,,
52472,294.1075134277344,,,,
52473,294.0261535644531,,,,
52474,294.1075134277344,,,,
52475,294.18890380859375,,,,
52476,293.9990234375,,,,
52477,294.2160339355469,,,,
52478,294.4330749511719,,,,
52479,294.1075134277344,-27.126440054075267,-2.9331114125803777,1.6094365762461296,1.6094275580647204
52480,294.05328369140625,,,,
52481,294.05328369140625,,,,
52482,293.91766357421875,,,,
52483,293.8634033203125,,,,
52484,294.1075134277344,,,,
52485,294.1617736816406,,,,
52486,293.9990234375,,,,
52487,294.3516540527344,,,,
52488,294.0261535644531,,,,
52489,294.2160339355469,,,,
52490,294.1617736816406,,,,
52491,294.1075134277344,,,,
52492,294.2160339355469,,,,
52493,294.1346435546875,,,,
52494,294.05328369140625,-27.123120520953314,-2.9085014749473053,1.6094369162613884,1.6094273050646624
52495,294.1346435546875,,,,
52496,294.2160339355469,,,,
52497,294.1346435546875,,,,
52498,294.05328369140625,,,,
52499,294.1075134277344,,,,
52500,293.9990234375,,,,
52501,294.0261535644531,,,,
52502,294.1346435546875,,,,
52503,294.18890380859375,,,,
52504,294.3516540527344,,,,
52505,294.1617736816406,,,,
52506,294.18890380859375,,,,
52507,294.1617736816406,,,,
52508,294.05328369140625,,,,
52509,294.05328369140625,-27.034633138896012,-2.900432242899862,1.6094366995013067,1.60942798138439
52510,294.05328369140625,,,,
52511,294.1346435546875,,,,
52512,294.08038330078125,,,,
52513,294.2160339355469,,,,
52514,294.1346435546875,,,,
52515,294.08038330078125,,,,
52516,293.7820739746094,,,,
52517,294.3788146972656,,,,
52518,294.1075134277344,,,,
52519,294.18890380859375,,,,
52520,294.05328369140625,,,,
52521,293.9990234375,,,,
52522,293.9990234375,,,,
52523,294.1075134277344,,,,
52524,294.2431640625,-27.1584617635459,-2.9103993951124587,1.609436352262544,1.6094302461548295
52525,294.1075134277344,,,,
52526,294.2702941894531,,,,
52527,294.32452392578125,,,,
52528,294.1617736816406,,,,
52529,293.9990234375,,,,
52530,294.1075134277344,,,,
52531,294.18890380859375,,,,
52532,294.05328369140625,,,,
52533,294.18890380859375,,,,
52534,293.9990234375,,,,
52535,294.05328369140625,,,,
52536,293.8634033203125,,,,
52537,294.1075134277344,,,,
52538,294.0261535644531,,,,
52539,294.05328369140625,-27.102708225317592,-2.8850178157237565,1.6094367529234523,1.6094234787369481
52540,293.7820739746094,,,,
52541,294.18890380859375,,,,
52542,294.05328369140625,,,,
52543,294.05328369140625,,,,
52544,293.9447937011719,,,,
52545,294.1346435546875,,,,
52546,294.18890380859375,,,,
52547,294.1346435546875,,,,
52548,294.1075134277344,,,,
52549,294.1617736816406,,,,
52550,293.91766357421875,,,,
52551,294.2160339355469,,,,
52552,294.1346435546875,,,,
52553,294.1075134277344,,,,
52554,294.05328369140625,-27.10823206230703,-2.890456289219527,1.6094368027349768,1.6094320717408614
52555,293.9990234375,,,,
52556,294.2431640625,,,,
52557,294.18890380859375,,,,
52558,294.1346435546875,,,,
52559,294.1075134277344,,,,
52560,293.9447937011719,,,,
52561,294.2431640625,,,,
52562,294.1617736816406,,,,
52563,294.2431640625,,,,
52564,294.0261535644531,,,,
52565,294.05328369140625,,,,
52566,293.9990234375,,,,
52567,294.05328369140625,,,,
52568,294.18890380859375,,,,
52569,294.18890380859375,-27.059599226441378,-2.887324663835389,1.6094366685217065,1.6094326000526873
52570,294.2160339355469,,,,
52571,294.2431640625,,,,
52572,293.9447937011719,,,,
52573,294.05328369140625,,,,
52574,293.9447937011719,,,,
52575,294.05328369140625,,,,
52576,293.9990234375,,,,
52577,294.2160339355469,,,,
52578,294.2702941894531,,,,
52579,294.05328369140625,,,,
52580,294.05328369140625,,,,
52581,294.05328369140625,,,,
52582,294.05328369140625,,,,
52583,293.9447937011719,,,,
52584,294.2973937988281,-27.123020320087022,-2.889178459243744,1.6094372169293396,1.6094329193327195
52585,294.08038330078125,,,,
52586,294.1617736816406,,,,
52587,294.2160339355469,,,,
52588,294.2160339355469,,,,
52589,294.1075134277344,,,,
52590,294.0261535644531,,,,
52591,294.18890380859375,,,,
52592,294.05328369140625,,,,
52593,294.1075134277344,,,,
