x,y,ll,a_ll,e_ll,e_a_ll
232809,289.09991455078125,-26.787501454569664,-2.7219941044041027,1.6094325343738571,1.6085168583812757
232810,288.6678161621094,,,,
232811,288.7218017578125,,,,
232812,288.69482421875,,,,
232813,288.7218017578125,,,,
232814,288.829833984375,,,,
232815,288.7218017578125,,,,
232816,288.69482421875,,,,
232817,288.829833984375,,,,
232818,288.47882080078125,,,,
232819,288.6678161621094,,,,
232820,288.3708190917969,,,,
232821,288.5328063964844,,,,
232822,288.64080810546875,,,,
232823,288.7218017578125,,,,
232824,288.69482421875,-26.828601545456742,-2.6197480161062656,1.6094336501636208,1.6088405759726117
232825,288.5328063964844,,,,
232826,288.69482421875,,,,
232827,288.6138000488281,,,,
232828,288.31683349609375,,,,
232829,288.04693603515625,,,,
232830,285.80908203125,,,,
232831,285.9168395996094,,,,
232832,286.0784912109375,,,,
232833,285.2704772949219,,,,
232834,285.9168395996094,,,,
232835,289.66729736328125,,,,
232836,285.9976806640625,,,,
232837,286.02459716796875,,,,
232838,285.80908203125,,,,
232839,285.7283020019531,-39.63228320248121,-3.971631530310439,1.5953606068110786,1.5969484009021777
232840,285.2704772949219,,,,
232841,285.05511474609375,,,,
232842,285.1358642578125,,,,
232843,285.3243408203125,,,,
232844,285.378173828125,,,,
232845,285.5397644042969,,,,
232846,285.5128173828125,,,,
232847,285.5936279296875,,,,
232848,285.9707336425781,,,,
232849,285.9168395996094,,,,
232850,285.86297607421875,,,,
232851,285.86297607421875,,,,
232852,286.34796142578125,,,,
232853,286.6983337402344,,,,
232854,286.8331298828125,-29.770900574896245,-3.3309261368769834,1.5966570832452378,1.596786301963087
232855,286.3210144042969,,,,
232856,286.24017333984375,,,,
232857,286.45574951171875,,,,
232858,286.34796142578125,,,,
232859,286.34796142578125,,,,
232860,286.24017333984375,,,,
232861,286.24017333984375,,,,
232862,286.34796142578125,,,,
232863,286.40185546875,,,,
232864,286.67138671875,,,,
232865,285.94378662109375,,,,
232866,285.9976806640625,,,,
232867,286.67138671875,,,,
232868,287.21063232421875,,,,
232869,287.3994140625,-28.450560922219083,-2.4720684043801593,1.5976205447753717,1.5930474687538465
232870,287.3724365234375,,,,
232871,287.615234375,,,,
232872,287.777099609375,,,,
232873,287.3994140625,,,,
232874,287.3185119628906,,,,
232875,287.2915344238281,,,,
232876,287.18365478515625,,,,
232877,287.18365478515625,,,,
232878,287.3724365234375,,,,
232879,287.8310546875,,,,
232880,287.6961669921875,,,,
232881,287.669189453125,,,,
232882,287.3724365234375,,,,
232883,287.453369140625,,,,
232884,287.6422119140625,-27.143851478128028,-2.201679685882228,1.597924220624193,1.585694109436245
232885,287.50732421875,,,,
232886,287.4263916015625,,,,
232887,287.5343017578125,,,,
232888,287.561279296875,,,,
232889,287.615234375,,,,
232890,287.6422119140625,,,,
232891,287.561279296875,,,,
232892,287.50732421875,,,,
232893,287.5343017578125,,,,
232894,287.50732421875,,,,
232895,287.561279296875,,,,
232896,287.4803466796875,,,,
232897,287.6422119140625,,,,
232898,287.615234375,,,,
232899,287.4803466796875,-26.621280316442814,-2.2359757656402186,1.5977347908969692,1.5804062486172943
232900,287.5882568359375,,,,
232901,287.5343017578125,,,,
232902,287.6422119140625,,,,
232903,287.4803466796875,,,,
232904,287.6422119140625,,,,
232905,287.9120178222656,,,,
232906,287.7501220703125,,,,
232907,287.669189453125,,,,
232908,287.8580322265625,,,,
232909,287.615234375,,,,
232910,287.561279296875,,,,
232911,287.561279296875,,,,
232912,287.6422119140625,,,,
232913,287.3454895019531,,,,
232914,287.5882568359375,-26.832603241540525,-2.2122737411775364,1.6085310467478446,1.595366708314005
232915,287.6422119140625,,,,
232916,287.50732421875,,,,
232917,287.615234375,,,,
232918,287.50732421875,,,,
232919,287.5882568359375,,,,
232920,287.7501220703125,,,,
232921,287.561279296875,,,,
232922,287.6422119140625,,,,
232923,287.669189453125,,,,
232924,287.615234375,,,,
232925,287.5343017578125,,,,
232926,287.6961669921875,,,,
232927,287.669189453125,,,,
232928,287.8310546875,,,,
232929,287.8310546875,-26.712938944508764,-2.0572738234744707,1.6091340996577796,1.6076688268796215
232930,287.669189453125,,,,
232931,287.6422119140625,,,,
232932,287.7501220703125,,,,
232933,287.561279296875,,,,
232934,287.8040771484375,,,,
232935,287.72314453125,,,,
232936,287.8040771484375,,,,
232937,287.8580322265625,,,,
232938,287.7501220703125,,,,
232939,287.7501220703125,,,,
232940,287.7501220703125,,,,
232941,287.6422119140625,,,,
232942,287.8310546875,,,,
232943,287.8040771484375,,,,
232944,287.6422119140625,-26.673473875540523,-2.7681350295451486,1.6094136314071061,1.6039752177655426
232945,287.8310546875,,,,
232946,287.9389953613281,,,,
232947,287.777099609375,,,,
232948,287.72314453125,,,,
232949,287.8040771484375,,,,
232950,287.8310546875,,,,
232951,287.9120178222656,,,,
232952,287.72314453125,,,,
232953,287.8580322265625,,,,
232954,287.9120178222656,,,,
232955,287.8580322265625,,,,
232956,287.8040771484375,,,,
232957,287.7501220703125,,,,
232958,287.6422119140625,,,,
232959,287.72314453125,-26.675890455286982,-2.851965894540127,1.6094343841828893,1.600749388221917
232960,287.8580322265625,,,,
232961,287.8580322265625,,,,
232962,287.8850402832031,,,,
232963,287.6422119140625,,,,
232964,287.72314453125,,,,
232965,287.669189453125,,,,
232966,287.615234375,,,,
232967,287.72314453125,,,,
232968,287.8310546875,,,,
232969,287.72314453125,,,,
232970,287.7501220703125,,,,
232971,287.777099609375,,,,
232972,287.777099609375,,,,
232973,287.8310546875,,,,
232974,287.72314453125,-26.669383139010307,-2.8274548930703305,1.6094352321942358,1.6003754690803333
232975,287.72314453125,,,,
232976,287.7501220703125,,,,
232977,287.6422119140625,,,,
232978,286.9679260253906,,,,
232979,286.9679260253906,,,,
232980,286.2132263183594,,,,
232981,286.59051513671875,,,,
232982,286.2132263183594,,,,
232983,286.3210144042969,,,,
232984,286.45574951171875,,,,
232985,286.5635681152344,,,,
232986,286.8061828613281,,,,
232987,286.75225830078125,,,,
232988,286.45574951171875,,,,
232989,286.34796142578125,-29.7514217352619,-3.2896060456688567,1.6084484836214412,1.5986810856410059
232990,286.34796142578125,,,,
232991,286.3210144042969,,,,
232992,286.24017333984375,,,,
232993,286.4288024902344,,,,
232994,286.34796142578125,,,,
232995,286.3210144042969,,,,
232996,286.2132263183594,,,,
232997,286.2940673828125,,,,
232998,286.2940673828125,,,,
232999,286.2132263183594,,,,
233000,286.45574951171875,,,,
233001,286.3210144042969,,,,
233002,286.3210144042969,,,,
233003,286.2132263183594,,,,
233004,286.34796142578125,-26.56934518680815,-2.7488061249168103,1.608422395010333,1.6071297140818506
233005,286.2132263183594,,,,
233006,286.186279296875,,,,
233007,286.3749084472656,,,,
233008,286.45574951171875,,,,
233009,286.2940673828125,,,,
233010,286.4288024902344,,,,
233011,286.3749084472656,,,,
233012,286.4826965332031,,,,
233013,286.53662109375,,,,
233014,286.4826965332031,,,,
233015,286.40185546875,,,,
233016,286.4826965332031,,,,
233017,286.5635681152344,,,,
233018,286.5635681152344,,,,
233019,287.21063232421875,-27.232079867035544,-2.1939454560185063,1.6084823905659844,1.6013709068421214
233020,286.53662109375,,,,
233021,286.5635681152344,,,,
233022,286.53662109375,,,,
233023,286.53662109375,,,,
233024,286.8870544433594,,,,
233025,286.94097900390625,,,,
233026,286.8061828613281,,,,
233027,286.9679260253906,,,,
233028,286.7792053222656,,,,
233029,287.3724365234375,,,,
233030,287.669189453125,,,,
233031,287.1027526855469,,,,
233032,287.8310546875,,,,
233033,287.561279296875,,,,
233034,287.2375793457031,-28.761803309435734,-2.0895775555896856,1.6084292338627688,1.5954040201212183
233035,287.7501220703125,,,,
233036,287.561279296875,,,,
233037,287.9659729003906,,,,
233038,288.3978271484375,,,,
233039,288.47882080078125,,,,
233040,288.181884765625,,,,
233041,288.4518127441406,,,,
233042,287.6961669921875,,,,
233043,287.8040771484375,,,,
233044,288.9378662109375,,,,
233045,290.0456848144531,,,,
233046,289.0458984375,,,,
233047,288.9378662109375,,,,
233048,288.9378662109375,,,,
233049,288.77581787109375,-31.261017232642672,-3.4157634783501654,1.6077008232051448,1.5896719946542277
233050,288.9648742675781,,,,
233051,290.0186462402344,,,,
233052,290.0186462402344,,,,
233053,289.5592041015625,,,,
233054,289.93756103515625,,,,
233055,289.9916076660156,,,,
233056,290.0456848144531,,,,
233057,289.964599609375,,,,
233058,290.0727233886719,,,,
233059,290.23492431640625,,,,
233060,290.0997619628906,,,,
233061,290.0997619628906,,,,
233062,289.9105224609375,,,,
233063,290.1268005371094,,,,
233064,290.0456848144531,-27.886147495705067,-3.5527997040208126,1.607808960935302,1.5861049127593732
233065,290.0727233886719,,,,
233066,290.2078857421875,,,,
233067,290.0997619628906,,,,
233068,290.0456848144531,,,,
233069,290.0186462402344,,,,
233070,290.1268005371094,,,,
233071,290.0997619628906,,,,
233072,290.1268005371094,,,,
233073,290.2078857421875,,,,
233074,290.2078857421875,,,,
233075,290.23492431640625,,,,
233076,290.2078857421875,,,,
233077,290.0186462402344,,,,
233078,290.0997619628906,,,,
233079,290.2078857421875,-26.78596337428543,-2.9541603684303177,1.6079049887626007,1.5862883646465504
233080,290.15380859375,,,,
233081,290.2078857421875,,,,
233082,290.2078857421875,,,,
233083,290.23492431640625,,,,
233084,290.28900146484375,,,,
233085,290.5053405761719,,,,
233086,290.3160400390625,,,,
233087,290.34307861328125,,,,
233088,290.45123291015625,,,,
233089,290.4241943359375,,,,
233090,290.3160400390625,,,,
233091,290.45123291015625,,,,
233092,290.4783020019531,,,,
233093,290.34307861328125,,,,
233094,290.39715576171875,-26.879150589565832,-2.579368073630697,1.6077846416000157,1.5918889748160223
233095,290.39715576171875,,,,
233096,290.5323791503906,,,,
233097,290.85693359375,,,,
233098,290.9922180175781,,,,
233099,291.1004333496094,,,,
233100,291.0192565917969,,,,
233101,290.9381103515625,,,,
233102,290.9922180175781,,,,
233103,291.1004333496094,,,,
233104,291.2086486816406,,,,
233105,291.2086486816406,,,,
233106,291.1004333496094,,,,
233107,291.1816101074219,,,,
233108,291.1004333496094,,,,
233109,290.8840026855469,-27.461667636163078,-2.5523162075406276,1.6077444655389699,1.6000018671777956
233110,289.8835144042969,,,,
233111,289.8835144042969,,,,
233112,289.964599609375,,,,
233113,290.9381103515625,,,,
233114,290.9110412597656,,,,
233115,290.7757873535156,,,,
233116,290.69464111328125,,,,
233117,290.82989501953125,,,,
233118,290.8028564453125,,,,
233119,290.7757873535156,,,,
233120,290.8840026855469,,,,
233121,290.82989501953125,,,,
233122,290.82989501953125,,,,
233123,290.8840026855469,,,,
233124,290.8028564453125,-28.531995780835487,-2.3088136524040426,1.6091597718316821,1.5977280597680836
233125,290.7757873535156,,,,
233126,290.69464111328125,,,,
233127,290.64056396484375,,,,
233128,290.7217102050781,,,,
233129,290.9381103515625,,,,
233130,290.9922180175781,,,,
233131,290.85693359375,,,,
233132,291.0192565917969,,,,
233133,291.2357177734375,,,,
233134,290.9922180175781,,,,
233135,291.2357177734375,,,,
233136,290.8840026855469,,,,
233137,291.0192565917969,,,,
233138,291.1004333496094,,,,
233139,291.1004333496094,-27.19926059256627,-2.321076952586595,1.6091769470696733,1.6052726918051554
233140,291.28985595703125,,,,
233141,291.2357177734375,,,,
233142,291.2086486816406,,,,
233143,291.0733642578125,,,,
233144,290.8840026855469,,,,
233145,290.8840026855469,,,,
233146,290.9381103515625,,,,
233147,290.8028564453125,,,,
233148,290.7757873535156,,,,
233149,290.82989501953125,,,,
233150,290.7757873535156,,,,
233151,290.85693359375,,,,
233152,290.82989501953125,,,,
233153,290.82989501953125,,,,
233154,290.85693359375,-27.154129775848723,-2.2908816158531047,1.609220925392344,1.6080483786130357
233155,290.82989501953125,,,,
233156,290.96514892578125,,,,
233157,290.7757873535156,,,,
233158,290.82989501953125,,,,
233159,290.69464111328125,,,,
233160,290.7487487792969,,,,
233161,289.0729064941406,,,,
233162,283.4410400390625,,,,
233163,282.1513671875,,,,
233164,282.23193359375,,,,
233165,282.5542297363281,,,,
233166,285.4320373535156,,,,
233167,284.83978271484375,,,,
233168,281.2923583984375,,,,
233169,281.2923583984375,-55.58707025441061,-5.262182238588263,1.5594173177999386,1.5423250652656062
233170,286.5096435546875,,,,
233171,284.38232421875,,,,
233172,283.6292419433594,,,,
233173,283.1991271972656,,,,
233174,283.1184997558594,,,,
233175,282.8766174316406,,,,
233176,283.548583984375,,,,
233177,283.8443603515625,,,,
233178,283.8712463378906,,,,
233179,283.8712463378906,,,,
233180,284.0326232910156,,,,
233181,284.1940002441406,,,,
233182,284.0863952636719,,,,
233183,284.0863952636719,,,,
233184,284.22088623046875,-6.366430860310285,-4.995897193796094,1.4528350020918275,1.5304447445531124
233185,284.2746887207031,,,,
233186,284.0326232910156,,,,
233187,284.2746887207031,,,,
233188,284.1940002441406,,,,
233189,284.1670837402344,,,,
233190,284.38232421875,,,,
233191,284.48992919921875,,,,
233192,284.54376220703125,,,,
233193,284.73211669921875,,,,
233194,284.5975646972656,,,,
233195,284.516845703125,,,,
233196,284.5975646972656,,,,
233197,284.5975646972656,,,,
233198,284.89361572265625,,,,
233199,284.6244812011719,23.53070804313645,-4.1343844271668155,,1.5504653835496287
233200,284.7052001953125,,,,
233201,284.5975646972656,,,,
233202,284.516845703125,,,,
233203,284.67828369140625,,,,
233204,284.67828369140625,,,,
233205,284.5975646972656,,,,
233206,284.5975646972656,,,,
233207,284.73211669921875,,,,
233208,284.5706481933594,,,,
233209,284.3016052246094,,,,
233210,284.4630432128906,,,,
233211,284.3284912109375,,,,
233212,284.35540771484375,,,,
233213,284.4630432128906,,,,
233214,284.1940002441406,-26.759789891453856,-3.1966875370874663,,1.568360799795209
233215,284.1133117675781,,,,
233216,286.8600769042969,,,,
233217,286.45574951171875,,,,
233218,288.4248352050781,,,,
233219,287.7501220703125,,,,
233220,287.5343017578125,,,,
233221,286.6174621582031,,,,
233222,287.8040771484375,,,,
233223,285.08203125,,,,
233224,286.0515441894531,,,,
233225,286.75225830078125,,,,
233226,286.8331298828125,,,,
233227,288.31683349609375,,,,
233228,283.1722412109375,,,,
233229,282.7691650390625,-42.28910068461139,-3.1272478581953274,,1.586508019269671
233230,282.60797119140625,,,,
233231,282.8229064941406,,,,
233232,283.09161376953125,,,,
233233,283.5216979980469,,,,
233234,285.05511474609375,,,,
233235,285.08203125,,,,
233236,286.2940673828125,,,,
233237,286.40185546875,,,,
233238,286.40185546875,,,,
233239,286.34796142578125,,,,
233240,286.0784912109375,,,,
233241,286.186279296875,,,,
233242,286.40185546875,,,,
233243,286.2132263183594,,,,
233244,286.6444091796875,-39.82160530225057,-2.809294366201931,,1.5860541234650885
233245,286.7792053222656,,,,
233246,287.0758056640625,,,,
233247,286.7792053222656,,,,
233248,286.7792053222656,,,,
233249,286.34796142578125,,,,
233250,286.45574951171875,,,,
233251,286.45574951171875,,,,
233252,286.53662109375,,,,
233253,286.6444091796875,,,,
233254,286.6983337402344,,,,
233255,286.6444091796875,,,,
233256,286.3749084472656,,,,
233257,286.45574951171875,,,,
233258,286.4288024902344,,,,
233259,286.5635681152344,-27.03341354611335,-2.589291377716722,,1.596052153680282
233260,286.8061828613281,,,,
233261,286.0515441894531,,,,
233262,286.0784912109375,,,,
233263,287.4263916015625,,,,
233264,288.88385009765625,,,,
233265,289.0458984375,,,,
233266,289.3160095214844,,,,
233267,289.1809387207031,,,,
233268,289.4781188964844,,,,
233269,289.3430480957031,,,,
233270,289.0458984375,,,,
233271,289.3970642089844,,,,
233272,289.5592041015625,,,,
233273,289.93756103515625,,,,
233274,289.66729736328125,-38.24061207172081,-3.577069632993179,1.590983728813233,1.603298080599699
233275,289.93756103515625,,,,
233276,289.9105224609375,,,,
233277,289.8835144042969,,,,
233278,290.0186462402344,,,,
233279,289.9916076660156,,,,
233280,289.28900146484375,,,,
233281,289.6132507324219,,,,
233282,289.3970642089844,,,,
233283,289.3970642089844,,,,
233284,289.5862121582031,,,,
233285,289.45111083984375,,,,
233286,289.5051574707031,,,,
233287,289.45111083984375,,,,
233288,289.45111083984375,,,,
233289,289.28900146484375,-27.565864548925504,-3.2782412798642686,1.5922249732820408,1.6030458263484761
233290,289.5862121582031,,,,
233291,289.6132507324219,,,,
233292,289.5051574707031,,,,
233293,289.5592041015625,,,,
233294,289.5592041015625,,,,
233295,289.45111083984375,,,,
233296,289.3970642089844,,,,
233297,289.4781188964844,,,,
233298,289.28900146484375,,,,
233299,289.1269226074219,,,,
233300,289.2079772949219,,,,
233301,289.2349853515625,,,,
233302,289.0188903808594,,,,
233303,289.0729064941406,,,,
233304,289.2079772949219,-27.18856988217138,-2.83106214451196,1.5933630275543058,1.6024729232002215
233305,289.1539306640625,,,,
233306,289.09991455078125,,,,
233307,289.1539306640625,,,,
233308,289.4241027832031,,,,
233309,290.0186462402344,,,,
233310,289.37005615234375,,,,
233311,289.37005615234375,,,,
233312,289.28900146484375,,,,
233313,289.37005615234375,,,,
233314,289.37005615234375,,,,
233315,289.2079772949219,,,,
233316,289.3430480957031,,,,
233317,289.3430480957031,,,,
233318,289.3430480957031,,,,
233319,289.37005615234375,-27.24179515791542,-2.3007438683199646,1.5990105004652326,1.5969684700347273
233320,289.3430480957031,,,,
233321,289.1539306640625,,,,
233322,289.1539306640625,,,,
