x,y,ll,a_ll,e_ll,e_a_ll
353549,27.19213676452637,-7.430118894180456,-1.5355776266926493,1.6094199180098623,1.6072939379731428
353550,27.23029708862305,,,,
353551,27.19977378845215,,,,
353552,27.20549964904785,,,,
353553,27.197864532470703,,,,
353554,27.24363899230957,,,,
353555,27.21313095092773,,,,
353556,27.24173355102539,,,,
353557,27.228389739990234,,,,
353558,27.274112701416016,,,,
353559,27.256977081298828,,,,
353560,27.23220252990723,,,,
353561,27.23220252990723,,,,
353562,27.25888061523437,,,,
353563,27.23410987854004,,,,
353564,27.26459312438965,-7.234894633571182,-1.5452314817600343,1.609401449047855,1.6085848285810418
353565,27.220762252807607,,,,
353566,27.281726837158203,,,,
353567,27.218854904174805,,,,
353568,27.29694747924805,,,,
353569,27.2950439453125,,,,
353570,27.300750732421875,,,,
353571,27.26840209960937,,,,
353572,27.228389739990234,,,,
353573,27.270305633544922,,,,
353574,27.24173355102539,,,,
353575,27.24173355102539,,,,
353576,27.27220916748047,,,,
353577,27.27601623535156,,,,
353578,27.195955276489247,,,,
353579,27.367229461669922,-7.383160881599057,-1.5689274577362824,1.609397507025501,1.6092751578565112
353580,27.27791976928711,,,,
353581,27.27220916748047,,,,
353582,27.289337158203125,,,,
353583,27.32546043395996,,,,
353584,27.291240692138672,,,,
353585,27.21694755554199,,,,
353586,27.26840209960937,,,,
353587,27.23220252990723,,,,
353588,27.218854904174805,,,,
353589,27.29884910583496,,,,
353590,27.33305931091309,,,,
353591,27.28743553161621,,,,
353592,27.26459312438965,,,,
353593,27.25888061523437,,,,
353594,27.25888061523437,-7.306813876490873,-1.5196360328532827,1.6093968021894942,1.6093206909704474
353595,27.26459312438965,,,,
353596,27.24554443359375,,,,
353597,27.24173355102539,,,,
353598,27.274112701416016,,,,
353599,27.23029708862305,,,,
353600,27.3083553314209,,,,
353601,27.25888061523437,,,,
353602,27.24363899230957,,,,
353603,27.2626895904541,,,,
353604,27.28743553161621,,,,
353605,27.32546043395996,,,,
353606,27.289337158203125,,,,
353607,27.218854904174805,,,,
353608,27.220762252807607,,,,
353609,27.25888061523437,-7.283519355041976,-1.5229031223551013,1.6093921894439034,1.6093713716298272
353610,27.25888061523437,,,,
353611,27.30265235900879,,,,
353612,27.274112701416016,,,,
353613,27.291240692138672,,,,
353614,27.28363037109375,,,,
353615,27.260786056518555,,,,
353616,27.26840209960937,,,,
353617,27.266498565673828,,,,
353618,27.300750732421875,,,,
353619,27.270305633544922,,,,
353620,27.3216609954834,,,,
353621,27.317859649658203,,,,
353622,27.29694747924805,,,,
353623,27.3083553314209,,,,
353624,27.33685874938965,-7.241877608945908,-1.5830630405899977,1.6094109450144622,1.6093082652117066
353625,27.22266960144043,,,,
353626,27.25126075744629,,,,
353627,27.29884910583496,,,,
353628,27.25507164001465,,,,
353629,27.29694747924805,,,,
353630,27.26840209960937,,,,
353631,27.31405830383301,,,,
353632,27.30265235900879,,,,
353633,27.306455612182607,,,,
353634,27.31025695800781,,,,
353635,27.329259872436523,,,,
353636,27.270305633544922,,,,
353637,27.32736015319824,,,,
353638,27.33495903015137,,,,
353639,27.329259872436523,-7.305803444501656,-1.5944247322473415,1.6094181473707863,1.6092407407675409
353640,27.2626895904541,,,,
353641,27.35964012145996,,,,
353642,27.33875846862793,,,,
353643,27.32546043395996,,,,
353644,27.315959930419922,,,,
353645,27.35774230957031,,,,
353646,27.317859649658203,,,,
353647,27.331159591674805,,,,
353648,27.31976127624512,,,,
353649,27.329259872436523,,,,
353650,27.279823303222656,,,,
353651,27.27220916748047,,,,
353652,27.340656280517567,,,,
353653,27.293142318725586,,,,
353654,27.270305633544922,-7.290769153934281,-1.6052434481057996,1.6094326306366167,1.6091660974019257
353655,27.300750732421875,,,,
353656,27.306455612182607,,,,
353657,27.33495903015137,,,,
353658,27.33685874938965,,,,
353659,27.35014915466309,,,,
353660,27.32546043395996,,,,
353661,27.39945983886719,,,,
353662,27.3216609954834,,,,
353663,27.274112701416016,,,,
353664,27.37860870361328,,,,
353665,27.306455612182607,,,,
353666,27.369125366210927,,,,
353667,27.371023178100586,,,,
353668,27.40703773498535,,,,
353669,27.306455612182607,-7.352411500053284,-1.6000679291104765,1.609425918837662,1.6092559715590382
353670,27.34635353088379,,,,
353671,27.304553985595703,,,,
353672,27.34635353088379,,,,
353673,27.34445381164551,,,,
353674,27.33305931091309,,,,
353675,27.3216609954834,,,,
353676,27.376712799072266,,,,
353677,27.35204696655273,,,,
353678,27.3216609954834,,,,
353679,27.371023178100586,,,,
353680,27.363433837890625,,,,
353681,27.38240051269531,,,,
353682,27.34255599975586,,,,
353683,27.403249740600586,,,,
353684,27.315959930419922,-7.26328518757329,-1.5763385227393352,1.6094244296540412,1.609415352337525
353685,27.291240692138672,,,,
353686,27.34255599975586,,,,
353687,27.291240692138672,,,,
353688,27.369125366210927,,,,
353689,27.306455612182607,,,,
353690,27.37860870361328,,,,
353691,27.355844497680664,,,,
353692,27.331159591674805,,,,
353693,27.31215858459473,,,,
353694,27.35774230957031,,,,
353695,27.35014915466309,,,,
353696,27.32356071472168,,,,
353697,27.33495903015137,,,,
353698,27.35774230957031,,,,
353699,27.340656280517567,-7.260478568794005,-1.5620365219701702,1.609427347954003,1.6093865006834496
353700,27.34635353088379,,,,
353701,27.329259872436523,,,,
353702,27.363433837890625,,,,
353703,27.32356071472168,,,,
353704,27.386192321777344,,,,
353705,27.44111442565918,,,,
353706,27.33495903015137,,,,
353707,27.33305931091309,,,,
353708,27.31215858459473,,,,
353709,27.28743553161621,,,,
353710,27.317859649658203,,,,
353711,27.31405830383301,,,,
353712,27.329259872436523,,,,
353713,27.363433837890625,,,,
353714,27.363433837890625,-7.335466049678599,-1.6041181116134908,1.609424786717549,1.6093783932361558
353715,27.374814987182607,,,,
353716,27.33305931091309,,,,
353717,27.41082763671875,,,,
353718,27.40893173217773,,,,
353719,27.40703773498535,,,,
353720,27.32546043395996,,,,
353721,27.369125366210927,,,,
353722,27.39566993713379,,,,
353723,27.386192321777344,,,,
353724,27.39188003540039,,,,
353725,27.353946685791016,,,,
353726,27.376712799072266,,,,
353727,27.39188003540039,,,,
353728,27.31976127624512,,,,
353729,27.27220916748047,-7.360747521405035,-1.6120909503457475,1.609420038697266,1.6093685306278742
353730,27.39945983886719,,,,
353731,27.3729190826416,,,,
353732,27.40514373779297,,,,
353733,27.365331649780273,,,,
353734,27.38808822631836,,,,
353735,27.427867889404297,,,,
353736,27.369125366210927,,,,
353737,27.380504608154297,,,,
353738,27.369125366210927,,,,
353739,27.33685874938965,,,,
353740,27.3729190826416,,,,
353741,27.38998413085937,,,,
353742,27.35964012145996,,,,
353743,27.34825134277344,,,,
353744,27.41840171813965,-7.251135636004111,-1.5916759762630535,1.609418987976437,1.609372288609822
353745,27.363433837890625,,,,
353746,27.39566993713379,,,,
353747,27.386192321777344,,,,
353748,27.384296417236328,,,,
353749,27.34635353088379,,,,
353750,27.35964012145996,,,,
353751,27.365331649780273,,,,
353752,27.35014915466309,,,,
353753,27.35964012145996,,,,
353754,27.32356071472168,,,,
353755,27.386192321777344,,,,
353756,27.315959930419922,,,,
353757,27.29694747924805,,,,
353758,27.38808822631836,,,,
353759,27.41272163391113,-7.296007089125913,-1.5782109640047897,1.6094212008097795,1.60937411401091
353760,27.353946685791016,,,,
353761,27.33305931091309,,,,
353762,27.32546043395996,,,,
353763,27.367229461669922,,,,
353764,27.40514373779297,,,,
353765,27.40514373779297,,,,
353766,27.35204696655273,,,,
353767,27.40703773498535,,,,
353768,27.41840171813965,,,,
353769,27.43543815612793,,,,
353770,27.371023178100586,,,,
353771,27.35964012145996,,,,
353772,27.35774230957031,,,,
353773,27.3729190826416,,,,
353774,27.38240051269531,-7.295897556303949,-1.5853408384315941,1.6094246905830314,1.6094080680821732
353775,27.29884910583496,,,,
353776,27.376712799072266,,,,
353777,27.40703773498535,,,,
353778,27.353946685791016,,,,
353779,27.376712799072266,,,,
353780,27.329259872436523,,,,
353781,27.40514373779297,,,,
353782,27.427867889404297,,,,
353783,27.39188003540039,,,,
353784,27.384296417236328,,,,
353785,27.43165397644043,,,,
353786,27.39377403259277,,,,
353787,27.41272163391113,,,,
353788,27.43922233581543,,,,
353789,27.353946685791016,-7.355018432075131,-1.6103138729283681,1.6094221113874965,1.609402120829726
353790,27.374814987182607,,,,
353791,27.39188003540039,,,,
353792,27.374814987182607,,,,
353793,27.44489860534668,,,,
353794,27.33875846862793,,,,
353795,27.42597579956055,,,,
353796,27.376712799072266,,,,
353797,27.386192321777344,,,,
353798,27.367229461669922,,,,
353799,27.374814987182607,,,,
353800,27.40514373779297,,,,
353801,27.37860870361328,,,,
353802,27.34825134277344,,,,
353803,27.317859649658203,,,,
353804,27.34255599975586,-7.304064077693093,-1.604831595335932,1.6094276657926772,1.609409855899066
353805,27.3083553314209,,,,
353806,27.35014915466309,,,,
353807,27.40893173217773,,,,
353808,27.42218780517578,,,,
353809,27.40135383605957,,,,
353810,27.35014915466309,,,,
353811,27.340656280517567,,,,
353812,27.386192321777344,,,,
353813,27.43354606628418,,,,
353814,27.416507720947266,,,,
353815,27.38808822631836,,,,
353816,27.43922233581543,,,,
353817,27.416507720947266,,,,
353818,27.380504608154297,,,,
353819,27.42975997924805,-7.3540666956650185,-1.5996160823372112,1.6094308405540492,1.6094093998405996
353820,27.42975997924805,,,,
353821,27.44868087768555,,,,
353822,27.386192321777344,,,,
353823,27.361536026000977,,,,
353824,27.41840171813965,,,,
353825,27.43354606628418,,,,
353826,27.365331649780273,,,,
353827,27.34825134277344,,,,
353828,27.35204696655273,,,,
353829,27.39566993713379,,,,
353830,27.41840171813965,,,,
353831,27.39566993713379,,,,
353832,27.43165397644043,,,,
353833,27.46002769470215,,,,
353834,27.39188003540039,-7.324492777487558,-1.5895018262885163,1.6094322928004412,1.6094209376972957
353835,27.456247329711914,,,,
353836,27.40514373779297,,,,
353837,27.42218780517578,,,,
353838,27.44111442565918,,,,
353839,27.41840171813965,,,,
353840,27.46002769470215,,,,
353841,27.39566993713379,,,,
353842,27.49026298522949,,,,
353843,27.40703773498535,,,,
353844,27.40703773498535,,,,
353845,27.43922233581543,,,,
353846,27.44489860534668,,,,
353847,27.41082763671875,,,,
353848,27.376712799072266,,,,
353849,27.416507720947266,-7.278771371738808,-1.5787597632535229,1.6094298791299482,1.6094130340186783
353850,27.42597579956055,,,,
353851,27.37860870361328,,,,
353852,27.384296417236328,,,,
353853,27.38998413085937,,,,
353854,27.43354606628418,,,,
353855,27.450572967529297,,,,
353856,27.416507720947266,,,,
353857,27.463809967041016,,,,
353858,27.42975997924805,,,,
353859,27.43922233581543,,,,
353860,27.47325897216797,,,,
353861,27.424081802368164,,,,
353862,27.46570014953613,,,,
353863,27.43354606628418,,,,
353864,27.48459625244141,-7.298787453680012,-1.5724016574336512,1.6094318047127394,1.6094084441379988
353865,27.50159072875977,,,,
353866,27.49781608581543,,,,
353867,27.48648452758789,,,,
353868,27.49403953552246,,,,
353869,27.49026298522949,,,,
353870,27.52989387512207,,,,
353871,27.477039337158203,,,,
353872,27.53743553161621,,,,
353873,27.54497718811035,,,,
353874,27.511028289794922,,,,
353875,27.48648452758789,,,,
353876,27.44489860534668,,,,
353877,27.477039337158203,,,,
353878,27.52046203613281,,,,
353879,27.499704360961914,-7.262188724936111,-1.5920003603570925,1.6094279103333355,1.6094192335933692
353880,27.50536727905273,,,,
353881,27.47514915466309,,,,
353882,27.49026298522949,,,,
353883,27.47892761230469,,,,
353884,27.42597579956055,,,,
353885,27.49026298522949,,,,
353886,27.56193542480469,,,,
353887,27.47892761230469,,,,
353888,27.495927810668945,,,,
353889,27.50347900390625,,,,
353890,27.49781608581543,,,,
353891,27.454355239868164,,,,
353892,27.499704360961914,,,,
353893,27.49403953552246,,,,
353894,27.52800750732422,-7.29136475626853,-1.5096158712815784,1.6094338465970295,1.609250099012412
353895,27.414613723754893,,,,
353896,27.499704360961914,,,,
353897,27.556283950805664,,,,
353898,27.450572967529297,,,,
353899,27.50914192199707,,,,
353900,27.48459625244141,,,,
353901,27.47325897216797,,,,
353902,27.51668930053711,,,,
353903,27.48270606994629,,,,
353904,27.46948051452637,,,,
353905,27.52423477172852,,,,
353906,27.53555107116699,,,,
353907,27.522348403930664,,,,
353908,27.51857566833496,,,,
353909,27.50914192199707,-7.333974015974643,-1.530841478924134,1.6094325258948254,1.6092365852448782
353910,27.539321899414066,,,,
353911,27.42975997924805,,,,
353912,27.50536727905273,,,,
353913,27.52423477172852,,,,
353914,27.49403953552246,,,,
353915,27.56005096435547,,,,
353916,27.47514915466309,,,,
353917,27.463809967041016,,,,
353918,27.52989387512207,,,,
353919,27.47514915466309,,,,
353920,27.554399490356445,,,,
353921,27.48459625244141,,,,
353922,27.507253646850586,,,,
353923,27.43733024597168,,,,
353924,27.47325897216797,-7.364913777334447,-1.551818036309111,1.6094260370921734,1.6092609192623601
353925,27.471370697021484,,,,
353926,27.45813751220703,,,,
353927,27.50159072875977,,,,
353928,27.45246505737305,,,,
353929,27.539321899414066,,,,
353930,27.48648452758789,,,,
353931,27.471370697021484,,,,
353932,27.57699966430664,,,,
353933,27.44300651550293,,,,
353934,27.514802932739247,,,,
353935,27.51291656494141,,,,
353936,27.47892761230469,,,,
353937,27.45246505737305,,,,
353938,27.47892761230469,,,,
353939,27.39188003540039,-7.4053423377928524,-1.6132275490366577,1.6094137488293188,1.6091375905285128
353940,27.55251502990723,,,,
353941,27.397565841674805,,,,
353942,27.499704360961914,,,,
353943,27.463809967041016,,,,
353944,27.55063056945801,,,,
353945,27.47892761230469,,,,
353946,27.54874610900879,,,,
353947,27.45813751220703,,,,
353948,27.48270606994629,,,,
353949,27.46759033203125,,,,
353950,27.47892761230469,,,,
353951,27.499704360961914,,,,
353952,27.46570014953613,,,,
353953,27.54120635986328,,,,
353954,27.51668930053711,-7.398202149077752,-1.5818904267373113,1.6094214270825524,1.60916068874867
353955,27.45813751220703,,,,
353956,27.477039337158203,,,,
353957,27.41272163391113,,,,
353958,27.461917877197266,,,,
353959,27.522348403930664,,,,
353960,27.47325897216797,,,,
353961,27.40135383605957,,,,
353962,27.55063056945801,,,,
353963,27.511028289794922,,,,
353964,27.53555107116699,,,,
353965,27.43543815612793,,,,
353966,27.52612113952637,,,,
353967,27.57888221740723,,,,
353968,27.53743553161621,,,,
353969,27.46759033203125,-7.497539105063748,-1.5703683217377014,1.6094103203813137,1.609280857300802
353970,27.47514915466309,,,,
353971,27.53743553161621,,,,
353972,27.511028289794922,,,,
353973,27.511028289794922,,,,
353974,27.52046203613281,,,,
353975,27.47514915466309,,,,
353976,27.44489860534668,,,,
353977,27.450572967529297,,,,
353978,27.53555107116699,,,,
353979,27.480817794799805,,,,
353980,27.49403953552246,,,,
353981,27.48270606994629,,,,
353982,27.45813751220703,,,,
353983,27.52800750732422,,,,
353984,27.41082763671875,-7.340246801892478,-1.5284990647664936,1.609411786020369,1.6092731560136575
353985,27.52800750732422,,,,
353986,27.47892761230469,,,,
353987,27.50536727905273,,,,
353988,27.44300651550293,,,,
353989,27.50159072875977,,,,
353990,27.44300651550293,,,,
353991,27.454355239868164,,,,
353992,27.52423477172852,,,,
353993,27.567584991455078,,,,
353994,27.492151260375977,,,,
353995,27.511028289794922,,,,
353996,27.471370697021484,,,,
353997,27.52989387512207,,,,
353998,27.49026298522949,,,,
353999,27.514802932739247,-7.325054832030272,-1.532856078523605,1.6094041092245988,1.6092338995622661
354000,27.46570014953613,,,,
354001,27.46948051452637,,,,
354002,27.49026298522949,,,,
354003,27.403249740600586,,,,
354004,27.31976127624512,,,,
354005,27.353946685791016,,,,
354006,27.32736015319824,,,,
354007,27.32546043395996,,,,
354008,27.27220916748047,,,,
354009,27.28743553161621,,,,
354010,27.24173355102539,,,,
354011,27.17494773864746,,,,
354012,27.23029708862305,,,,
354013,27.28363037109375,,,,
354014,27.25316619873047,-8.161484615466485,-1.6880964053483618,1.608585513961394,1.6087791186606366
354015,27.218854904174805,,,,
354016,27.18640899658203,,,,
354017,27.26459312438965,,,,
354018,27.274112701416016,,,,
354019,27.220762252807607,,,,
354020,27.2950439453125,,,,
354021,27.3083553314209,,,,
354022,27.32356071472168,,,,
354023,27.361536026000977,,,,
354024,27.300750732421875,,,,
354025,27.32546043395996,,,,
354026,27.41082763671875,,,,
354027,27.44489860534668,,,,
354028,27.46570014953613,,,,
354029,27.38808822631836,-7.94296120914974,-1.2856656408144878,1.608467014138398,1.60563250565207
354030,27.477039337158203,,,,
354031,27.45246505737305,,,,
354032,27.44111442565918,,,,
354033,27.386192321777344,,,,
354034,27.43733024597168,,,,
354035,27.499704360961914,,,,
354036,27.52612113952637,,,,
354037,27.477039337158203,,,,
354038,27.45246505737305,,,,
354039,27.47892761230469,,,,
354040,27.514802932739247,,,,
354041,27.48270606994629,,,,
354042,27.49781608581543,,,,
354043,27.492151260375977,,,,
354044,27.48270606994629,-7.324920962472342,-1.0337509204725897,1.608327016468901,1.5957395164934278
354045,27.51291656494141,,,,
354046,27.48270606994629,,,,
354047,27.49403953552246,,,,
354048,27.52046203613281,,,,
354049,27.41272163391113,,,,
354050,27.40703773498535,,,,
354051,27.49781608581543,,,,
354052,27.50914192199707,,,,
354053,27.44300651550293,,,,
354054,27.477039337158203,,,,
354055,27.57888221740723,,,,
