x,y,ll,a_ll,e_ll,e_a_ll
95556,46.259765625,,,,
95557,46.25518798828125,,,,
95558,46.23687744140625,,,,
95559,46.241455078125,,,,
95560,46.23687744140625,,,,
95561,46.20941162109375,,,,
95562,46.20941162109375,,,,
95563,46.18194580078125,,,,
95564,46.15447998046875,,,,
95565,46.131591796875,,,,
95566,46.10870361328125,,,,
95567,46.11328125,,,,
95568,46.03546142578125,,,,
95569,46.01715087890625,-8.875375343371228,-1.305729766163907,1.6082647858775623,1.6081224272337789
95570,46.00341796875,,,,
95571,45.9942626953125,,,,
95572,46.03546142578125,,,,
95573,45.98968505859375,,,,
95574,46.06292724609375,,,,
95575,46.09039306640625,,,,
95576,46.168212890625,,,,
95577,46.1865234375,,,,
95578,46.1041259765625,,,,
95579,45.99884033203125,,,,
95580,46.10870361328125,,,,
95581,46.06292724609375,,,,
95582,46.01715087890625,,,,
95583,46.07666015625,,,,
95584,46.1773681640625,-8.719891958845878,-1.3665733190351992,1.6083378849085077,1.609177415617567
95585,46.11328125,,,,
95586,46.07208251953125,,,,
95587,46.05377197265625,,,,
95588,46.18194580078125,,,,
95589,46.278076171875,,,,
95590,46.18194580078125,,,,
95591,46.15447998046875,,,,
95592,46.168212890625,,,,
95593,46.13616943359375,,,,
95594,46.1865234375,,,,
95595,46.22314453125,,,,
95596,46.11328125,,,,
95597,46.07666015625,,,,
95598,46.03546142578125,,,,
95599,46.04461669921875,-8.76737273134272,-1.2392926736214604,1.6084801932933994,1.6089594604051518
95600,46.1041259765625,,,,
95601,46.0400390625,,,,
95602,46.11328125,,,,
95603,46.058349609375,,,,
95604,46.1224365234375,,,,
95605,46.13616943359375,,,,
95606,46.07208251953125,,,,
95607,46.07666015625,,,,
95608,46.05377197265625,,,,
95609,46.0400390625,,,,
95610,46.04461669921875,,,,
95611,46.03546142578125,,,,
95612,46.07666015625,,,,
95613,46.1041259765625,,,,
95614,46.10870361328125,-8.376093575847158,-1.3357556162503432,1.6091661429843176,1.6089185702507791
95615,46.131591796875,,,,
95616,46.16363525390625,,,,
95617,46.11328125,,,,
95618,46.1590576171875,,,,
95619,46.12701416015625,,,,
95620,46.07666015625,,,,
95621,46.14990234375,,,,
95622,46.1865234375,,,,
95623,46.12701416015625,,,,
95624,46.05377197265625,,,,
95625,46.131591796875,,,,
95626,46.2139892578125,,,,
95627,46.10870361328125,,,,
95628,46.18194580078125,,,,
95629,46.21856689453125,-8.485092430485652,-1.38294741292405,1.6092078879209486,1.6086972925695935
95630,46.20025634765625,,,,
95631,46.10870361328125,,,,
95632,46.00341796875,,,,
95633,46.00341796875,,,,
95634,45.99884033203125,,,,
95635,46.021728515625,,,,
95636,46.03546142578125,,,,
95637,46.0125732421875,,,,
95638,45.966796875,,,,
95639,45.97137451171875,,,,
95640,46.021728515625,,,,
95641,45.96221923828125,,,,
95642,46.03546142578125,,,,
95643,46.18194580078125,,,,
95644,46.14532470703125,-8.855903908306107,-1.5268705971252408,1.6092192560093417,1.6071614599249846
95645,46.14532470703125,,,,
95646,46.11328125,,,,
95647,46.10870361328125,,,,
95648,46.06292724609375,,,,
95649,46.04461669921875,,,,
95650,46.07208251953125,,,,
95651,46.094970703125,,,,
95652,46.11328125,,,,
95653,46.11328125,,,,
95654,46.03546142578125,,,,
95655,45.96221923828125,,,,
95656,45.985107421875,,,,
95657,45.98968505859375,,,,
95658,46.01715087890625,,,,
95659,46.05377197265625,-8.568137794813193,-1.4343889616798264,1.6092259200239263,1.6070194626033922
95660,46.10870361328125,,,,
95661,46.14532470703125,,,,
95662,46.16363525390625,,,,
95663,46.1865234375,,,,
95664,46.1590576171875,,,,
95665,46.15447998046875,,,,
95666,46.24603271484375,,,,
95667,46.204833984375,,,,
95668,46.3055419921875,,,,
95669,46.19110107421875,,,,
95670,46.168212890625,,,,
95671,46.10870361328125,,,,
95672,46.03546142578125,,,,
95673,45.966796875,,,,
95674,46.07208251953125,-8.951650843224899,-1.522555927038679,1.6091145106015672,1.6080612642788081
95675,46.0675048828125,,,,
95676,46.05377197265625,,,,
95677,45.966796875,,,,
95678,45.948486328125,,,,
95679,46.01715087890625,,,,
95680,46.18194580078125,,,,
95681,46.1865234375,,,,
95682,46.10870361328125,,,,
95683,46.07208251953125,,,,
95684,46.0675048828125,,,,
95685,46.0400390625,,,,
95686,45.966796875,,,,
95687,46.07666015625,,,,
95688,46.058349609375,,,,
95689,45.99884033203125,-8.757391445798362,-1.3788757043581692,1.6092383876865064,1.6084414852308222
95690,46.07666015625,,,,
95691,46.0400390625,,,,
95692,46.09039306640625,,,,
95693,46.14990234375,,,,
95694,46.23687744140625,,,,
95695,46.16363525390625,,,,
95696,46.14532470703125,,,,
95697,46.11328125,,,,
95698,46.14532470703125,,,,
95699,46.131591796875,,,,
95700,46.10870361328125,,,,
95701,46.18194580078125,,,,
95702,46.23687744140625,,,,
95703,46.1956787109375,,,,
95704,46.2139892578125,-8.606521618081203,-1.3697666659986547,1.6093000020043708,1.608347425717696
95705,46.25518798828125,,,,
95706,46.26434326171875,,,,
95707,46.23687744140625,,,,
95708,46.20025634765625,,,,
95709,46.259765625,,,,
95710,46.168212890625,,,,
95711,46.14990234375,,,,
95712,46.168212890625,,,,
95713,46.15447998046875,,,,
95714,46.11328125,,,,
95715,46.0858154296875,,,,
95716,46.18194580078125,,,,
95717,46.14990234375,,,,
95718,46.16363525390625,,,,
95719,46.21856689453125,-8.561281512872162,-1.3849068247017604,1.6092910776533047,1.6086451034512632
95720,46.18194580078125,,,,
95721,46.20025634765625,,,,
95722,46.1590576171875,,,,
95723,46.14990234375,,,,
95724,46.204833984375,,,,
95725,46.16363525390625,,,,
95726,46.20025634765625,,,,
95727,46.11328125,,,,
95728,45.98052978515625,,,,
95729,46.00799560546875,,,,
95730,45.99884033203125,,,,
95731,46.058349609375,,,,
95732,46.14990234375,,,,
95733,46.14532470703125,,,,
95734,46.094970703125,-8.844397369855045,-1.3702870931774858,1.6092997707690473,1.6085764784854615
95735,46.131591796875,,,,
95736,46.1865234375,,,,
95737,46.131591796875,,,,
95738,46.10870361328125,,,,
95739,46.131591796875,,,,
95740,46.20025634765625,,,,
95741,46.1590576171875,,,,
95742,46.11328125,,,,
95743,46.17279052734375,,,,
95744,46.314697265625,,,,
95745,46.29638671875,,,,
95746,46.241455078125,,,,
95747,46.25518798828125,,,,
95748,46.168212890625,,,,
95749,46.2139892578125,-8.694134019080703,-1.387367117818284,1.6093692737551153,1.609424055966504
95750,46.18194580078125,,,,
95751,46.14990234375,,,,
95752,46.19110107421875,,,,
95753,46.2139892578125,,,,
95754,46.1041259765625,,,,
95755,46.10870361328125,,,,
95756,46.11328125,,,,
95757,46.16363525390625,,,,
95758,46.2506103515625,,,,
95759,46.131591796875,,,,
95760,46.12701416015625,,,,
95761,46.18194580078125,,,,
95762,46.1590576171875,,,,
95763,46.1224365234375,,,,
95764,46.10870361328125,-8.459694314994694,-1.4403003552056712,1.609324999988449,1.6092654448635293
95765,46.0858154296875,,,,
95766,46.0400390625,,,,
95767,46.021728515625,,,,
95768,45.96221923828125,,,,
95769,45.966796875,,,,
95770,46.05377197265625,,,,
95771,46.0400390625,,,,
95772,46.07208251953125,,,,
95773,46.14990234375,,,,
95774,45.98052978515625,,,,
95775,45.92559814453125,,,,
95776,45.99884033203125,,,,
95777,46.01715087890625,,,,
95778,45.96221923828125,,,,
95779,46.0400390625,-8.596440515314912,-1.5520177506674704,1.609324140891311,1.6083573606044896
95780,46.01715087890625,,,,
95781,46.01715087890625,,,,
95782,46.0308837890625,,,,
95783,46.01715087890625,,,,
95784,45.99884033203125,,,,
95785,45.94390869140625,,,,
95786,46.04461669921875,,,,
95787,46.12701416015625,,,,
95788,46.03546142578125,,,,
95789,46.00799560546875,,,,
95790,46.07666015625,,,,
95791,46.05377197265625,,,,
95792,46.03546142578125,,,,
95793,46.05377197265625,,,,
95794,45.9942626953125,-8.430681997877976,-1.3269766593647385,1.6092804370935123,1.6079632401790294
95795,45.985107421875,,,,
95796,46.0308837890625,,,,
95797,46.04461669921875,,,,
95798,46.10870361328125,,,,
95799,46.1590576171875,,,,
95800,46.16363525390625,,,,
95801,46.131591796875,,,,
95802,46.0400390625,,,,
95803,46.058349609375,,,,
95804,46.058349609375,,,,
95805,46.094970703125,,,,
95806,46.1407470703125,,,,
95807,46.1407470703125,,,,
95808,46.1865234375,,,,
95809,46.19110107421875,-8.666533437484183,-1.2811484581188788,1.6093602283815227,1.6071877892724649
95810,46.10870361328125,,,,
95811,46.06292724609375,,,,
95812,46.00799560546875,,,,
95813,46.11328125,,,,
95814,46.14532470703125,,,,
95815,46.1407470703125,,,,
95816,46.131591796875,,,,
95817,46.1407470703125,,,,
95818,46.10870361328125,,,,
95819,46.0858154296875,,,,
95820,46.05377197265625,,,,
95821,46.09039306640625,,,,
95822,46.21856689453125,,,,
95823,46.18194580078125,,,,
95824,46.05377197265625,-8.557931165601678,-1.3997202370222235,1.6093859905842542,1.6071984060184132
95825,45.99884033203125,,,,
95826,46.09039306640625,,,,
95827,46.10870361328125,,,,
95828,46.07208251953125,,,,
95829,45.911865234375,,,,
95830,45.966796875,,,,
95831,46.05377197265625,,,,
95832,46.14990234375,,,,
95833,46.10870361328125,,,,
95834,46.14990234375,,,,
95835,46.19110107421875,,,,
95836,46.18194580078125,,,,
95837,46.131591796875,,,,
95838,46.1590576171875,,,,
95839,46.11328125,-8.907994050469673,-1.4953385286612293,1.6092712514924057,1.606878068046059
95840,46.0400390625,,,,
95841,46.00799560546875,,,,
95842,46.09039306640625,,,,
95843,46.10870361328125,,,,
95844,46.0858154296875,,,,
95845,46.03546142578125,,,,
95846,46.0308837890625,,,,
95847,46.01715087890625,,,,
95848,46.021728515625,,,,
95849,46.0675048828125,,,,
95850,46.04461669921875,,,,
95851,46.05377197265625,,,,
95852,46.13616943359375,,,,
95853,46.10870361328125,,,,
95854,46.131591796875,-8.443102322880518,-1.443896480358751,1.6092303245054327,1.6078850295448763
95855,46.20025634765625,,,,
95856,46.21856689453125,,,,
95857,46.18194580078125,,,,
95858,46.1865234375,,,,
95859,46.20025634765625,,,,
95860,46.10870361328125,,,,
95861,46.1590576171875,,,,
95862,46.09954833984375,,,,
95863,46.094970703125,,,,
95864,46.2139892578125,,,,
95865,46.21856689453125,,,,
95866,46.14990234375,,,,
95867,46.09039306640625,,,,
95868,46.04461669921875,,,,
95869,46.01715087890625,-8.70132191891572,-1.5203689098776636,1.6092771983234397,1.607661802054048
95870,45.99884033203125,,,,
95871,45.966796875,,,,
95872,46.03546142578125,,,,
95873,46.131591796875,,,,
95874,46.168212890625,,,,
95875,46.17279052734375,,,,
95876,46.1865234375,,,,
95877,46.14990234375,,,,
95878,46.131591796875,,,,
95879,46.1407470703125,,,,
95880,46.21856689453125,,,,
95881,46.1224365234375,,,,
95882,46.131591796875,,,,
95883,46.10870361328125,,,,
95884,46.11328125,-8.742824849928477,-1.474897548346192,1.609269041486234,1.6090285739734096
95885,46.241455078125,,,,
95886,46.22772216796875,,,,
95887,46.20941162109375,,,,
95888,46.259765625,,,,
95889,46.22314453125,,,,
95890,46.14990234375,,,,
95891,46.11328125,,,,
95892,46.11328125,,,,
95893,46.1041259765625,,,,
95894,45.966796875,,,,
95895,45.9027099609375,,,,
95896,46.07208251953125,,,,
95897,46.20941162109375,,,,
95898,46.2139892578125,,,,
95899,46.14990234375,-9.300601976188112,-1.5061516264843846,1.6089251553961748,1.6092771934401393
95900,46.01715087890625,,,,
95901,45.98052978515625,,,,
95902,46.0400390625,,,,
95903,46.14990234375,,,,
95904,46.14532470703125,,,,
95905,46.0400390625,,,,
95906,46.09039306640625,,,,
95907,46.14990234375,,,,
95908,46.168212890625,,,,
95909,46.1865234375,,,,
95910,46.07208251953125,,,,
95911,46.0858154296875,,,,
95912,46.0308837890625,,,,
95913,46.10870361328125,,,,
95914,46.10870361328125,-8.642208776877194,-1.3779085186780047,1.6089097497356437,1.608832511907337
95915,46.04461669921875,,,,
95916,46.11328125,,,,
95917,46.11785888671875,,,,
95918,46.14990234375,,,,
95919,46.12701416015625,,,,
95920,46.18194580078125,,,,
95921,46.18194580078125,,,,
95922,46.14990234375,,,,
95923,46.00341796875,,,,
95924,46.058349609375,,,,
95925,46.08123779296875,,,,
95926,46.14990234375,,,,
95927,46.1865234375,,,,
95928,46.19110107421875,,,,
95929,46.2322998046875,-8.664465454432298,-1.3825168364149742,1.6090483688030566,1.6085600691272375
95930,46.1956787109375,,,,
95931,46.168212890625,,,,
95932,46.07666015625,,,,
95933,46.094970703125,,,,
95934,46.20025634765625,,,,
95935,46.18194580078125,,,,
95936,46.0400390625,,,,
95937,46.14990234375,,,,
95938,46.1956787109375,,,,
95939,46.15447998046875,,,,
95940,46.02630615234375,,,,
95941,45.92559814453125,,,,
95942,45.98968505859375,,,,
95943,46.021728515625,,,,
95944,45.96221923828125,-9.121103669902794,-1.4423964069198425,1.6089902317994695,1.6088224575966288
95945,45.985107421875,,,,
95946,46.11328125,,,,
95947,46.23687744140625,,,,
95948,46.22314453125,,,,
95949,46.2139892578125,,,,
95950,46.13616943359375,,,,
95951,46.15447998046875,,,,
95952,46.13616943359375,,,,
95953,46.131591796875,,,,
95954,46.18194580078125,,,,
95955,46.2872314453125,,,,
95956,46.204833984375,,,,
95957,46.131591796875,,,,
95958,46.10870361328125,,,,
95959,46.204833984375,-8.781511952423218,-1.3608262567360574,1.6090040030063602,1.6087231637474306
95960,46.1773681640625,,,,
95961,46.15447998046875,,,,
95962,46.15447998046875,,,,
95963,46.18194580078125,,,,
95964,46.1224365234375,,,,
95965,46.11328125,,,,
95966,46.11328125,,,,
95967,46.06292724609375,,,,
95968,46.1865234375,,,,
95969,46.259765625,,,,
95970,46.25518798828125,,,,
95971,46.27349853515625,,,,
95972,46.15447998046875,,,,
95973,46.22314453125,,,,
95974,46.2322998046875,-8.653219500137405,-1.3984948027144442,1.6092259753992881,1.6092408594164178
95975,46.20941162109375,,,,
95976,46.18194580078125,,,,
95977,46.20025634765625,,,,
95978,46.259765625,,,,
95979,46.259765625,,,,
95980,46.1224365234375,,,,
95981,46.1865234375,,,,
95982,46.25518798828125,,,,
95983,46.17279052734375,,,,
95984,46.07208251953125,,,,
95985,45.93475341796875,,,,
95986,46.03546142578125,,,,
95987,46.10870361328125,,,,
95988,46.1865234375,,,,
95989,46.131591796875,-9.070037753861548,-1.4154971510776164,1.6091842773564378,1.6092400911820701
95990,46.1865234375,,,,
95991,46.021728515625,,,,
95992,45.911865234375,,,,
95993,45.911865234375,,,,
95994,46.00341796875,,,,
95995,46.0400390625,,,,
95996,46.11328125,,,,
95997,46.18194580078125,,,,
95998,46.22314453125,,,,
95999,46.168212890625,,,,
96000,46.16363525390625,,,,
96001,46.204833984375,,,,
96002,46.2139892578125,,,,
96003,46.21856689453125,,,,
96004,46.204833984375,-9.458744365284838,-1.4119263332591772,1.6089511967431536,1.6092579243638634
96005,46.204833984375,,,,
96006,46.25518798828125,,,,
96007,46.2506103515625,,,,
96008,46.259765625,,,,
96009,46.17279052734375,,,,
96010,46.1865234375,,,,
96011,46.2872314453125,,,,
96012,46.259765625,,,,
96013,46.18194580078125,,,,
96014,46.15447998046875,,,,
96015,46.20941162109375,,,,
96016,46.2322998046875,,,,
96017,46.20025634765625,,,,
96018,46.18194580078125,,,,
96019,46.1590576171875,-8.447630146896365,-1.309279610273134,1.6086576903962613,1.6090146121028601
96020,46.168212890625,,,,
96021,46.12701416015625,,,,
96022,46.06292724609375,,,,
96023,45.98968505859375,,,,
96024,46.06292724609375,,,,
96025,46.06292724609375,,,,
96026,46.08123779296875,,,,
96027,46.07666015625,,,,
96028,46.09039306640625,,,,
96029,46.168212890625,,,,
96030,46.18194580078125,,,,
96031,46.11328125,,,,
96032,46.0125732421875,,,,
96033,45.9942626953125,,,,
96034,45.99884033203125,-8.673063473194516,-1.3556359122662855,1.6086156781619694,1.6090030339664552
96035,46.09039306640625,,,,
96036,46.16363525390625,,,,
96037,46.18194580078125,,,,
96038,46.168212890625,,,,
96039,46.21856689453125,,,,
96040,46.18194580078125,,,,
96041,46.11785888671875,,,,
96042,46.094970703125,,,,
96043,46.1956787109375,,,,
96044,46.10870361328125,,,,
96045,46.14990234375,,,,
96046,46.16363525390625,,,,
96047,46.131591796875,,,,
96048,46.08123779296875,,,,
96049,46.168212890625,-8.442532118401495,-1.2357387432358158,1.608451346866178,1.6081690097609755
96050,46.14532470703125,,,,
96051,46.14532470703125,,,,
96052,46.1865234375,,,,
96053,46.22314453125,,,,
96054,46.1865234375,,,,
96055,46.14990234375,,,,
96056,46.22314453125,,,,
96057,46.18194580078125,,,,
96058,46.24603271484375,,,,
96059,46.22314453125,,,,
96060,46.094970703125,,,,
96061,46.058349609375,,,,
96062,46.0400390625,,,,
96063,46.0400390625,,,,
96064,46.10870361328125,-8.744177517008751,-1.3366690561523606,1.6085456884056601,1.608487500033168
96065,46.204833984375,,,,
96066,46.1590576171875,,,,
96067,46.00341796875,,,,
96068,45.985107421875,,,,
96069,46.058349609375,,,,
96070,46.0858154296875,,,,
96071,46.08123779296875,,,,
96072,46.0125732421875,,,,
96073,46.07666015625,,,,
96074,46.07666015625,,,,
96075,46.05377197265625,,,,
96076,46.04461669921875,,,,
96077,46.05377197265625,,,,
96078,46.0125732421875,,,,
96079,46.14990234375,-8.641185729707788,-1.4522906740810622,1.6093357574819063,1.6080647114359512
96080,46.29638671875,,,,
96081,46.23687744140625,,,,
96082,46.08123779296875,,,,
96083,46.1407470703125,,,,
96084,46.19110107421875,,,,
96085,46.29180908203125,,,,
96086,46.22314453125,,,,
96087,46.131591796875,,,,
96088,46.07208251953125,,,,
96089,46.0400390625,,,,
96090,46.0308837890625,,,,
96091,46.0858154296875,,,,
96092,46.0400390625,,,,
96093,46.0125732421875,,,,
96094,46.0308837890625,-9.21332858326365,-1.5048572786643377,1.6090140558431565,1.607106501522269
96095,46.094970703125,,,,
96096,46.11328125,,,,
96097,46.07208251953125,,,,
96098,46.11328125,,,,
96099,46.14532470703125,,,,
96100,46.14532470703125,,,,
96101,46.1590576171875,,,,
96102,46.11785888671875,,,,
96103,46.03546142578125,,,,
96104,46.01715087890625,,,,
96105,45.99884033203125,,,,
96106,46.0400390625,,,,
96107,46.01715087890625,,,,
96108,45.985107421875,,,,
96109,45.96221923828125,-8.676069468097815,-1.4128718817951182,1.6090146265481178,1.607117395683965
96110,45.98968505859375,,,,
96111,45.966796875,,,,
96112,46.02630615234375,,,,
96113,46.09039306640625,,,,
96114,46.10870361328125,,,,
96115,46.0308837890625,,,,
96116,46.03546142578125,,,,
96117,46.05377197265625,,,,
96118,46.08123779296875,,,,
96119,45.985107421875,,,,
96120,46.01715087890625,,,,
96121,45.966796875,,,,
96122,45.966796875,,,,
96123,46.0400390625,,,,
96124,46.07208251953125,-8.482026566338538,-1.3650593114788658,1.6090449202184012,1.6085352147421788
96125,46.00341796875,,,,
96126,45.96221923828125,,,,
96127,45.9942626953125,,,,
96128,46.11328125,,,,
96129,46.10870361328125,,,,
96130,46.05377197265625,,,,
96131,46.07208251953125,,,,
96132,46.10870361328125,,,,
96133,46.09039306640625,,,,
96134,46.1407470703125,,,,
96135,46.11785888671875,,,,
96136,46.10870361328125,,,,
96137,46.094970703125,,,,
96138,46.09039306640625,,,,
96139,46.13616943359375,-8.55338126217912,-1.3773722283582885,1.609001035475407,1.60879383269549
96140,46.21856689453125,,,,
96141,46.2139892578125,,,,
96142,46.21856689453125,,,,
96143,46.26434326171875,,,,
96144,46.20941162109375,,,,
96145,46.131591796875,,,,
96146,46.13616943359375,,,,
96147,46.09954833984375,,,,
96148,46.1041259765625,,,,
96149,46.10870361328125,,,,
96150,46.0858154296875,,,,
96151,46.0400390625,,,,
96152,46.00341796875,,,,
96153,45.96221923828125,,,,
96154,45.98968505859375,-9.120983642924406,-1.453121994411194,1.608858990838201,1.60879145831188
