x,y,ll,a_ll,e_ll,e_a_ll
310422,25.216827392578125,,,,
310423,25.282625198364247,,,,
310424,25.25180435180664,-7.220524438566587,-1.608888454404297,1.6094341613349272,1.6094141054267268
310425,25.24357795715332,,,,
310426,25.223003387451172,,,,
310427,25.262081146240234,,,,
310428,25.25386047363281,,,,
310429,25.26413726806641,,,,
310430,25.24152183532715,,,,
310431,25.225061416625977,,,,
310432,25.268245697021484,,,,
310433,25.27851676940918,,,,
310434,25.29083824157715,,,,
310435,25.270301818847656,,,,
310436,25.270301818847656,,,,
310437,25.272356033325195,,,,
310438,25.24974822998047,,,,
310439,25.272356033325195,-7.128125207231745,-1.5958891188367421,1.6094256634747754,1.6094257549553466
310440,25.272356033325195,,,,
310441,25.28878402709961,,,,
310442,25.272356033325195,,,,
310443,25.268245697021484,,,,
310444,25.247692108154297,,,,
310445,25.266191482543945,,,,
310446,25.24974822998047,,,,
310447,25.223003387451172,,,,
310448,25.268245697021484,,,,
310449,25.24974822998047,,,,
310450,25.262081146240234,,,,
310451,25.24563407897949,,,,
310452,25.24563407897949,,,,
310453,25.25591468811035,,,,
310454,25.286731719970703,-7.119374697780676,-1.6164697168088906,1.6094210310247488,1.6094219479504104
310455,25.266191482543945,,,,
310456,25.31340789794922,,,,
310457,25.272356033325195,,,,
310458,25.26002693176269,,,,
310459,25.239463806152344,,,,
310460,25.25591468811035,,,,
310461,25.23123550415039,,,,
310462,25.262081146240234,,,,
310463,25.272356033325195,,,,
310464,25.229177474975586,,,,
310465,25.303152084350586,,,,
310466,25.276464462280273,,,,
310467,25.21888542175293,,,,
310468,25.270301818847656,,,,
310469,25.29904747009277,-7.172976042803953,-1.6306852371823093,1.6094210379540144,1.609412499288216
310470,25.20447158813477,,,,
310471,25.335960388183594,,,,
310472,25.194169998168945,,,,
310473,25.284677505493164,,,,
310474,25.30520248413086,,,,
310475,25.239463806152344,,,,
310476,25.28057098388672,,,,
310477,25.268245697021484,,,,
310478,25.26413726806641,,,,
310479,25.24974822998047,,,,
310480,25.22711944580078,,,,
310481,25.196229934692386,,,,
310482,25.315460205078125,,,,
310483,25.257970809936523,,,,
310484,25.20447158813477,-7.316310950407875,-1.6498009365084991,1.6093877924852469,1.6093725218868986
310485,25.262081146240234,,,,
310486,25.276464462280273,,,,
310487,25.27441024780273,,,,
310488,25.229177474975586,,,,
310489,25.303152084350586,,,,
310490,25.210649490356445,,,,
310491,25.26413726806641,,,,
310492,25.25180435180664,,,,
310493,25.30725479125977,,,,
310494,25.315460205078125,,,,
310495,25.29289054870605,,,,
310496,25.210649490356445,,,,
310497,25.24563407897949,,,,
310498,25.26002693176269,,,,
310499,25.27441024780273,-7.207312139335562,-1.6214001828303508,1.6093889875635219,1.6093787752150084
310500,25.272356033325195,,,,
310501,25.27441024780273,,,,
310502,25.340057373046875,,,,
310503,25.30725479125977,,,,
310504,25.257970809936523,,,,
310505,25.237407684326172,,,,
310506,25.25180435180664,,,,
310507,25.26002693176269,,,,
310508,25.303152084350586,,,,
310509,25.30109977722168,,,,
310510,25.257970809936523,,,,
310511,25.28878402709961,,,,
310512,25.216827392578125,,,,
310513,25.25386047363281,,,,
310514,25.247692108154297,-7.202829554699507,-1.6051083658331586,1.6093979976753108,1.6093952270164533
310515,25.24152183532715,,,,
310516,25.270301818847656,,,,
310517,25.23534965515137,,,,
310518,25.229177474975586,,,,
310519,25.272356033325195,,,,
310520,25.216827392578125,,,,
310521,25.247692108154297,,,,
310522,25.303152084350586,,,,
310523,25.26002693176269,,,,
310524,25.20859146118164,,,,
310525,25.257970809936523,,,,
310526,25.239463806152344,,,,
310527,25.237407684326172,,,,
310528,25.29494285583496,,,,
310529,25.28878402709961,-7.176699001891993,-1.5853608335781113,1.609411668290638,1.6093456959886598
310530,25.311357498168945,,,,
310531,25.24152183532715,,,,
310532,25.29699516296387,,,,
310533,25.216827392578125,,,,
310534,25.31340789794922,,,,
310535,25.194169998168945,,,,
310536,25.26413726806641,,,,
310537,25.31340789794922,,,,
310538,25.239463806152344,,,,
310539,25.311357498168945,,,,
310540,25.286731719970703,,,,
310541,25.319561004638672,,,,
310542,25.338008880615234,,,,
310543,25.311357498168945,,,,
310544,25.29289054870605,-7.2954644617661195,-1.5929356804308705,1.609408639061409,1.6093367776303868
310545,25.268245697021484,,,,
310546,25.26002693176269,,,,
310547,25.29699516296387,,,,
310548,25.29904747009277,,,,
310549,25.237407684326172,,,,
310550,25.262081146240234,,,,
310551,25.257970809936523,,,,
310552,25.266191482543945,,,,
310553,25.270301818847656,,,,
310554,25.25591468811035,,,,
310555,25.26002693176269,,,,
310556,25.24152183532715,,,,
310557,25.262081146240234,,,,
310558,25.223003387451172,,,,
310559,25.270301818847656,-7.1296542375874825,-1.5769629792668658,1.6094097304592503,1.609390394847376
310560,25.270301818847656,,,,
310561,25.216827392578125,,,,
310562,25.225061416625977,,,,
310563,25.216827392578125,,,,
310564,25.25180435180664,,,,
310565,25.28878402709961,,,,
310566,25.23123550415039,,,,
310567,25.340057373046875,,,,
310568,25.282625198364247,,,,
310569,25.25591468811035,,,,
310570,25.311357498168945,,,,
310571,25.276464462280273,,,,
310572,25.194169998168945,,,,
310573,25.257970809936523,,,,
310574,25.266191482543945,-7.259797316818341,-1.6015469268588418,1.6094045514803097,1.6094168707049978
310575,25.24974822998047,,,,
310576,25.30725479125977,,,,
310577,25.25180435180664,,,,
310578,25.262081146240234,,,,
310579,25.225061416625977,,,,
310580,25.282625198364247,,,,
310581,25.272356033325195,,,,
310582,25.27851676940918,,,,
310583,25.237407684326172,,,,
310584,25.24152183532715,,,,
310585,25.233293533325195,,,,
310586,25.3175106048584,,,,
310587,25.268245697021484,,,,
310588,25.239463806152344,,,,
310589,25.237407684326172,-7.172503911846237,-1.582902456067355,1.6094019286942103,1.6094235412341025
310590,25.233293533325195,,,,
310591,25.282625198364247,,,,
310592,25.216827392578125,,,,
310593,25.272356033325195,,,,
310594,25.29699516296387,,,,
310595,25.24357795715332,,,,
310596,25.212709426879893,,,,
310597,25.21476936340332,,,,
310598,25.25591468811035,,,,
310599,25.26002693176269,,,,
310600,25.286731719970703,,,,
310601,25.19829177856445,,,,
310602,25.24152183532715,,,,
310603,25.25591468811035,,,,
310604,25.29289054870605,-7.200608147633563,-1.5892538411562014,1.6094038466781138,1.60942386437249
310605,25.237407684326172,,,,
310606,25.229177474975586,,,,
310607,25.303152084350586,,,,
310608,25.225061416625977,,,,
310609,25.272356033325195,,,,
310610,25.22711944580078,,,,
310611,25.24357795715332,,,,
310612,25.29904747009277,,,,
310613,25.23123550415039,,,,
310614,25.233293533325195,,,,
310615,25.30520248413086,,,,
310616,25.22711944580078,,,,
310617,25.25591468811035,,,,
310618,25.268245697021484,,,,
310619,25.28057098388672,-7.18891387284879,-1.6142569997469507,1.6094206444439003,1.6094025624882
310620,25.26413726806641,,,,
310621,25.29494285583496,,,,
310622,25.24563407897949,,,,
310623,25.24152183532715,,,,
310624,25.27441024780273,,,,
310625,25.272356033325195,,,,
310626,25.27851676940918,,,,
310627,25.272356033325195,,,,
310628,25.22094535827637,,,,
310629,25.25386047363281,,,,
310630,25.23534965515137,,,,
310631,25.29699516296387,,,,
310632,25.24357795715332,,,,
310633,25.28878402709961,,,,
310634,25.23123550415039,-7.152263491062964,-1.6002180968961122,1.609425180404869,1.6094149785060847
310635,25.22711944580078,,,,
310636,25.26002693176269,,,,
310637,25.262081146240234,,,,
310638,25.24974822998047,,,,
310639,25.282625198364247,,,,
310640,25.276464462280273,,,,
310641,25.25180435180664,,,,
310642,25.225061416625977,,,,
310643,25.206531524658203,,,,
310644,25.29699516296387,,,,
310645,25.31340789794922,,,,
310646,25.239463806152344,,,,
310647,25.19004821777344,,,,
310648,25.266191482543945,,,,
310649,25.29289054870605,-7.222706732464008,-1.6267216104338038,1.609432338060464,1.60938775106349
310650,25.28057098388672,,,,
310651,25.24974822998047,,,,
310652,25.24563407897949,,,,
310653,25.270301818847656,,,,
310654,25.28057098388672,,,,
310655,25.268245697021484,,,,
310656,25.27441024780273,,,,
310657,25.276464462280273,,,,
310658,25.24152183532715,,,,
310659,25.284677505493164,,,,
310660,25.29083824157715,,,,
310661,25.16942977905273,,,,
310662,25.303152084350586,,,,
310663,25.229177474975586,,,,
310664,25.237407684326172,-7.212019833161666,-1.6162118068512759,1.6094322063682558,1.6094046746275161
310665,25.25591468811035,,,,
310666,25.282625198364247,,,,
310667,25.27441024780273,,,,
310668,25.26002693176269,,,,
310669,25.257970809936523,,,,
310670,25.286731719970703,,,,
310671,25.303152084350586,,,,
310672,25.24152183532715,,,,
310673,25.315460205078125,,,,
310674,25.28878402709961,,,,
310675,25.268245697021484,,,,
310676,25.270301818847656,,,,
310677,25.266191482543945,,,,
310678,25.23123550415039,,,,
310679,25.284677505493164,-7.142518014906258,-1.6098123543188174,1.6094281544226798,1.609423594457319
310680,25.25386047363281,,,,
310681,25.31340789794922,,,,
310682,25.3462028503418,,,,
310683,25.20035171508789,,,,
310684,25.27441024780273,,,,
310685,25.22711944580078,,,,
310686,25.284677505493164,,,,
310687,25.315460205078125,,,,
310688,25.266191482543945,,,,
310689,25.25386047363281,,,,
310690,25.286731719970703,,,,
310691,25.18386459350586,,,,
310692,25.270301818847656,,,,
310693,25.25386047363281,,,,
310694,25.270301818847656,-7.293479671139503,-1.6270662990660005,1.6094092823043682,1.6094178034273152
310695,25.262081146240234,,,,
310696,25.257970809936523,,,,
310697,25.272356033325195,,,,
310698,25.270301818847656,,,,
310699,25.29904747009277,,,,
310700,25.239463806152344,,,,
310701,25.270301818847656,,,,
310702,25.29494285583496,,,,
310703,25.270301818847656,,,,
310704,25.32366180419922,,,,
310705,25.35439491271973,,,,
310706,25.24974822998047,,,,
310707,25.24357795715332,,,,
310708,25.31340789794922,,,,
310709,25.229177474975586,-7.224044308688265,-1.5941704464653346,1.6094158716551308,1.6094092977766694
310710,25.270301818847656,,,,
310711,25.32571220397949,,,,
310712,25.237407684326172,,,,
310713,25.30109977722168,,,,
310714,25.18386459350586,,,,
310715,25.268245697021484,,,,
310716,25.247692108154297,,,,
310717,25.239463806152344,,,,
310718,25.216827392578125,,,,
310719,25.257970809936523,,,,
310720,25.3175106048584,,,,
310721,25.26002693176269,,,,
310722,25.268245697021484,,,,
310723,25.34210586547852,,,,
310724,25.27441024780273,-7.288708344688631,-1.5988271953750248,1.6094083167408777,1.6094108069634996
310725,25.22711944580078,,,,
310726,25.233293533325195,,,,
310727,25.17767906188965,,,,
310728,25.270301818847656,,,,
310729,25.223003387451172,,,,
310730,25.29289054870605,,,,
310731,25.29289054870605,,,,
310732,25.16942977905273,,,,
310733,25.24974822998047,,,,
310734,25.311357498168945,,,,
310735,25.276464462280273,,,,
310736,25.272356033325195,,,,
310737,25.272356033325195,,,,
310738,25.29904747009277,,,,
310739,25.262081146240234,-7.292336845589965,-1.587224069891379,1.6094047253602133,1.6094002903123783
310740,25.268245697021484,,,,
310741,25.247692108154297,,,,
310742,25.24563407897949,,,,
310743,25.24152183532715,,,,
310744,25.30109977722168,,,,
310745,25.29699516296387,,,,
310746,25.338008880615234,,,,
310747,25.30520248413086,,,,
310748,25.303152084350586,,,,
310749,25.25386047363281,,,,
310750,25.24563407897949,,,,
310751,25.26413726806641,,,,
310752,25.210649490356445,,,,
310753,25.262081146240234,,,,
310754,25.266191482543945,-7.210899202300046,-1.5481852772250895,1.6094252428400455,1.6093104646436736
310755,25.32366180419922,,,,
310756,25.27441024780273,,,,
310757,25.257970809936523,,,,
310758,25.24974822998047,,,,
310759,25.23534965515137,,,,
310760,25.321611404418945,,,,
310761,25.233293533325195,,,,
310762,25.282625198364247,,,,
310763,25.29904747009277,,,,
310764,25.303152084350586,,,,
310765,25.29083824157715,,,,
310766,25.270301818847656,,,,
310767,25.34825134277344,,,,
310768,25.257970809936523,,,,
310769,25.29083824157715,-7.215334009656919,-1.5642828903242891,1.6094253029439627,1.609363273297884
310770,25.28057098388672,,,,
310771,25.210649490356445,,,,
310772,25.315460205078125,,,,
310773,25.282625198364247,,,,
310774,25.239463806152344,,,,
310775,25.3175106048584,,,,
310776,25.212709426879893,,,,
310777,25.321611404418945,,,,
310778,25.29699516296387,,,,
310779,25.25386047363281,,,,
310780,25.28057098388672,,,,
310781,25.276464462280273,,,,
310782,25.29083824157715,,,,
310783,25.202411651611328,,,,
310784,25.20859146118164,-7.2906385345542475,-1.5683014494881378,1.6094242151838094,1.6093740015840743
310785,25.257970809936523,,,,
310786,25.262081146240234,,,,
310787,25.319561004638672,,,,
310788,25.25180435180664,,,,
310789,25.30520248413086,,,,
310790,25.25386047363281,,,,
310791,25.216827392578125,,,,
310792,25.270301818847656,,,,
310793,25.268245697021484,,,,
310794,25.284677505493164,,,,
310795,25.286731719970703,,,,
310796,25.27851676940918,,,,
310797,25.28878402709961,,,,
310798,25.32981109619141,,,,
310799,25.282625198364247,-7.1791624885606105,-1.5589048945473365,1.6094180036132255,1.6094043092489263
310800,25.311357498168945,,,,
310801,25.23534965515137,,,,
310802,25.309307098388672,,,,
310803,25.30520248413086,,,,
310804,25.233293533325195,,,,
310805,25.282625198364247,,,,
310806,25.239463806152344,,,,
310807,25.26002693176269,,,,
310808,25.29083824157715,,,,
310809,25.286731719970703,,,,
310810,25.223003387451172,,,,
310811,25.282625198364247,,,,
310812,25.32776069641113,,,,
310813,25.321611404418945,,,,
310814,25.26002693176269,-7.223030103099841,-1.5890886720221706,1.6094250942479142,1.6094009051248073
310815,25.34415435791016,,,,
310816,25.229177474975586,,,,
310817,25.24563407897949,,,,
310818,25.319561004638672,,,,
310819,25.29494285583496,,,,
310820,25.27441024780273,,,,
310821,25.29289054870605,,,,
310822,25.20859146118164,,,,
310823,25.26002693176269,,,,
310824,25.28878402709961,,,,
310825,25.28057098388672,,,,
310826,25.335960388183594,,,,
310827,25.257970809936523,,,,
310828,25.29083824157715,,,,
310829,25.29699516296387,-7.2478650477616995,-1.5891836583146177,1.6094248435502263,1.6094051177905204
310830,25.28057098388672,,,,
310831,25.29083824157715,,,,
310832,25.272356033325195,,,,
310833,25.25591468811035,,,,
310834,25.270301818847656,,,,
310835,25.270301818847656,,,,
310836,25.286731719970703,,,,
310837,25.34210586547852,,,,
310838,25.28878402709961,,,,
310839,25.262081146240234,,,,
310840,25.3462028503418,,,,
310841,25.22711944580078,,,,
310842,25.31340789794922,,,,
310843,25.27851676940918,,,,
310844,25.233293533325195,-7.216777142455673,-1.580851973805168,1.609424928578696,1.6094092560012503
310845,25.202411651611328,,,,
310846,25.25591468811035,,,,
310847,25.22711944580078,,,,
310848,25.28057098388672,,,,
310849,25.29699516296387,,,,
310850,25.25180435180664,,,,
310851,25.24974822998047,,,,
310852,25.262081146240234,,,,
310853,25.28878402709961,,,,
310854,25.272356033325195,,,,
310855,25.24357795715332,,,,
310856,25.229177474975586,,,,
310857,25.257970809936523,,,,
310858,25.27441024780273,,,,
310859,25.24357795715332,-7.157950030008914,-1.5948066832510677,1.609427926322578,1.609405919866687
310860,25.276464462280273,,,,
310861,25.30109977722168,,,,
310862,25.272356033325195,,,,
310863,25.21888542175293,,,,
310864,25.309307098388672,,,,
310865,25.27441024780273,,,,
310866,25.23534965515137,,,,
310867,25.20859146118164,,,,
310868,25.268245697021484,,,,
310869,25.26002693176269,,,,
310870,25.268245697021484,,,,
310871,25.24357795715332,,,,
310872,25.30725479125977,,,,
310873,25.25180435180664,,,,
310874,25.34210586547852,-7.234376291080773,-1.5927372227922736,1.6094287325703414,1.6094334136766515
310875,25.266191482543945,,,,
310876,25.31340789794922,,,,
310877,25.25386047363281,,,,
310878,25.24152183532715,,,,
310879,25.272356033325195,,,,
310880,25.27851676940918,,,,
310881,25.29904747009277,,,,
310882,25.268245697021484,,,,
310883,25.27851676940918,,,,
310884,25.29289054870605,,,,
310885,25.268245697021484,,,,
310886,25.31340789794922,,,,
310887,25.27851676940918,,,,
310888,25.276464462280273,,,,
310889,25.266191482543945,-7.131938625141796,-1.5826576591682615,1.6094183442745982,1.6094319719046029
310890,25.24974822998047,,,,
310891,25.262081146240234,,,,
310892,25.3462028503418,,,,
310893,25.29904747009277,,,,
310894,25.237407684326172,,,,
310895,25.28057098388672,,,,
310896,25.268245697021484,,,,
310897,25.257970809936523,,,,
310898,25.272356033325195,,,,
310899,25.340057373046875,,,,
310900,25.24563407897949,,,,
310901,25.233293533325195,,,,
310902,25.28878402709961,,,,
310903,25.30109977722168,,,,
310904,25.303152084350586,-7.223276753735924,-1.6139031949023945,1.6094221442407721,1.6094105832106715
310905,25.29699516296387,,,,
310906,25.282625198364247,,,,
310907,25.29904747009277,,,,
310908,25.20447158813477,,,,
310909,25.25386047363281,,,,
310910,25.28878402709961,,,,
310911,25.229177474975586,,,,
310912,25.29699516296387,,,,
310913,25.284677505493164,,,,
310914,25.262081146240234,,,,
310915,25.29494285583496,,,,
310916,25.26413726806641,,,,
310917,25.210649490356445,,,,
310918,25.29699516296387,,,,
310919,25.26413726806641,-7.203946493079538,-1.6120128882815776,1.6094230693806646,1.6094099556929284
