x,y,ll,a_ll,e_ll,e_a_ll
175483,47.13409423828125,,,,
175484,47.193603515625,,,,
175485,47.07916259765625,,,,
175486,47.06085205078125,,,,
175487,47.12493896484375,,,,
175488,47.13409423828125,,,,
175489,47.138671875,,,,
175490,47.156982421875,,,,
175491,47.2119140625,,,,
175492,47.083740234375,,,,
175493,47.07000732421875,,,,
175494,47.09747314453125,-8.519942714386826,-1.4905130711718955,1.609361729001256,1.6092416323249976
175495,47.13409423828125,,,,
175496,47.17987060546875,,,,
175497,47.15240478515625,,,,
175498,47.17529296875,,,,
175499,47.17071533203125,,,,
175500,47.138671875,,,,
175501,47.10205078125,,,,
175502,47.09747314453125,,,,
175503,47.17987060546875,,,,
175504,47.09747314453125,,,,
175505,46.96929931640625,,,,
175506,47.09747314453125,,,,
175507,47.18902587890625,,,,
175508,47.138671875,,,,
175509,47.06085205078125,-8.67268388677752,-1.514767584247129,1.6093629627430879,1.6092424884610057
175510,47.010498046875,,,,
175511,47.07000732421875,,,,
175512,47.138671875,,,,
175513,47.17071533203125,,,,
175514,47.0654296875,,,,
175515,47.09747314453125,,,,
175516,47.07916259765625,,,,
175517,47.1112060546875,,,,
175518,47.13409423828125,,,,
175519,47.24395751953125,,,,
175520,47.17529296875,,,,
175521,47.28515625,,,,
175522,47.2210693359375,,,,
175523,47.1661376953125,,,,
175524,47.0654296875,-8.905050633935103,-1.573224471363136,1.6093175278010792,1.6091032591672951
175525,47.1478271484375,,,,
175526,47.2027587890625,,,,
175527,47.19818115234375,,,,
175528,47.21649169921875,,,,
175529,47.15240478515625,,,,
175530,47.20733642578125,,,,
175531,47.12493896484375,,,,
175532,47.0745849609375,,,,
175533,47.0928955078125,,,,
175534,47.17071533203125,,,,
175535,47.17071533203125,,,,
175536,47.0654296875,,,,
175537,47.0654296875,,,,
175538,47.1295166015625,,,,
175539,47.18902587890625,-8.619291665801118,-1.5129062501699395,1.6093178850439163,1.6092378776008505
175540,47.17987060546875,,,,
175541,47.156982421875,,,,
175542,47.09747314453125,,,,
175543,47.2027587890625,,,,
175544,47.32177734375,,,,
175545,47.3309326171875,,,,
175546,47.26226806640625,,,,
175547,47.28973388671875,,,,
175548,47.376708984375,,,,
175549,47.28057861328125,,,,
175550,47.156982421875,,,,
175551,47.1112060546875,,,,
175552,47.1661376953125,,,,
175553,47.15240478515625,,,,
175554,47.16156005859375,-9.079588623965705,-1.6001354495200293,1.6091674169955519,1.609078856561411
175555,47.13409423828125,,,,
175556,47.15240478515625,,,,
175557,47.14324951171875,,,,
175558,47.09747314453125,,,,
175559,47.17987060546875,,,,
175560,47.138671875,,,,
175561,47.02423095703125,,,,
175562,47.0196533203125,,,,
175563,47.120361328125,,,,
175564,47.21649169921875,,,,
175565,47.2210693359375,,,,
175566,47.20733642578125,,,,
175567,47.17071533203125,,,,
175568,47.138671875,,,,
175569,47.17071533203125,-8.69883074214332,-1.3941627041110791,1.6092471162053594,1.6083345357990555
175570,47.07000732421875,,,,
175571,47.010498046875,,,,
175572,47.0745849609375,,,,
175573,47.138671875,,,,
175574,47.17071533203125,,,,
175575,47.2576904296875,,,,
175576,47.17987060546875,,,,
175577,47.13409423828125,,,,
175578,47.15240478515625,,,,
175579,47.09747314453125,,,,
175580,47.06085205078125,,,,
175581,47.09747314453125,,,,
175582,47.0562744140625,,,,
175583,46.95556640625,,,,
175584,46.9647216796875,-8.993221322594534,-1.4496445888415566,1.6092441169318246,1.6081491929527005
175585,47.083740234375,,,,
175586,47.16156005859375,,,,
175587,47.24853515625,,,,
175588,47.17071533203125,,,,
175589,47.193603515625,,,,
175590,47.17529296875,,,,
175591,47.22564697265625,,,,
175592,47.156982421875,,,,
175593,47.120361328125,,,,
175594,47.07916259765625,,,,
175595,46.9189453125,,,,
175596,46.95556640625,,,,
175597,46.99676513671875,,,,
175598,47.00592041015625,,,,
175599,46.95098876953125,-9.441592046954586,-1.4365918546461254,1.6089033378437005,1.6082741274632442
175600,46.9189453125,,,,
175601,46.93267822265625,,,,
175602,47.010498046875,,,,
175603,47.083740234375,,,,
175604,47.10205078125,,,,
175605,47.05169677734375,,,,
175606,47.09747314453125,,,,
175607,47.138671875,,,,
175608,47.2027587890625,,,,
175609,47.13409423828125,,,,
175610,47.10205078125,,,,
175611,47.08831787109375,,,,
175612,47.11578369140625,,,,
175613,47.083740234375,,,,
175614,47.083740234375,-8.880348770198747,-1.2730695641604417,1.609065090684185,1.6067416835694293
175615,47.17071533203125,,,,
175616,47.17071533203125,,,,
175617,47.120361328125,,,,
175618,47.11578369140625,,,,
175619,47.138671875,,,,
175620,47.10205078125,,,,
175621,47.047119140625,,,,
175622,47.07916259765625,,,,
175623,47.10205078125,,,,
175624,47.10662841796875,,,,
175625,47.24853515625,,,,
175626,47.2119140625,,,,
175627,47.15240478515625,,,,
175628,47.2119140625,,,,
175629,47.230224609375,-8.686306762885545,-1.3432167002485216,1.6089661145099539,1.6083223351634564
175630,47.17529296875,,,,
175631,47.11578369140625,,,,
175632,47.0654296875,,,,
175633,47.12493896484375,,,,
175634,47.1661376953125,,,,
175635,47.1478271484375,,,,
175636,47.193603515625,,,,
175637,47.25311279296875,,,,
175638,47.138671875,,,,
175639,47.09747314453125,,,,
175640,47.10205078125,,,,
175641,47.07000732421875,,,,
175642,47.07916259765625,,,,
175643,47.12493896484375,,,,
175644,47.13409423828125,-8.589197683500586,-1.323852328343483,1.6088851598705434,1.6082094424716389
175645,47.15240478515625,,,,
175646,47.138671875,,,,
175647,46.9921875,,,,
175648,47.05169677734375,,,,
175649,47.09747314453125,,,,
175650,47.10205078125,,,,
175651,47.047119140625,,,,
175652,47.120361328125,,,,
175653,47.20733642578125,,,,
175654,47.18902587890625,,,,
175655,47.28515625,,,,
175656,47.2119140625,,,,
175657,47.1844482421875,,,,
175658,47.1661376953125,,,,
175659,47.03338623046875,-8.960593653416234,-1.4024802153849207,1.6088898326817067,1.6085277326509257
175660,47.03338623046875,,,,
175661,47.06085205078125,,,,
175662,47.08831787109375,,,,
175663,47.12493896484375,,,,
175664,47.09747314453125,,,,
175665,47.06085205078125,,,,
175666,47.15240478515625,,,,
175667,47.20733642578125,,,,
175668,47.10205078125,,,,
175669,47.120361328125,,,,
175670,47.07916259765625,,,,
175671,47.193603515625,,,,
175672,47.20733642578125,,,,
175673,47.17071533203125,,,,
175674,47.266845703125,-8.778463727860599,-1.451708697309247,1.609323869914162,1.6083918578672303
175675,47.19818115234375,,,,
175676,47.138671875,,,,
175677,47.0654296875,,,,
175678,46.88232421875,,,,
175679,46.98760986328125,,,,
175680,47.0654296875,,,,
175681,47.2119140625,,,,
175682,47.17071533203125,,,,
175683,47.10205078125,,,,
175684,47.047119140625,,,,
175685,46.9921875,,,,
175686,46.96929931640625,,,,
175687,46.98760986328125,,,,
175688,46.97845458984375,,,,
175689,46.90521240234375,-9.33976105477544,-1.5876273297597692,1.6089967369273672,1.6072679448111662
175690,46.91436767578125,,,,
175691,46.91436767578125,,,,
175692,46.95556640625,,,,
175693,47.02423095703125,,,,
175694,47.09747314453125,,,,
175695,47.05169677734375,,,,
175696,47.010498046875,,,,
175697,47.02423095703125,,,,
175698,47.11578369140625,,,,
175699,47.2210693359375,,,,
175700,47.138671875,,,,
175701,47.156982421875,,,,
175702,47.13409423828125,,,,
175703,47.11578369140625,,,,
175704,47.17071533203125,-9.19795008201083,-1.3978125417747729,1.6089775998865847,1.6075940460346778
175705,47.13409423828125,,,,
175706,47.120361328125,,,,
175707,47.138671875,,,,
175708,47.16156005859375,,,,
175709,47.09747314453125,,,,
175710,46.97845458984375,,,,
175711,46.96929931640625,,,,
175712,46.9921875,,,,
175713,47.05169677734375,,,,
175714,47.0745849609375,,,,
175715,47.03338623046875,,,,
175716,46.96929931640625,,,,
175717,47.00592041015625,,,,
175718,46.96929931640625,,,,
175719,47.0654296875,-8.798266744389679,-1.2900373715683429,1.6091373874398922,1.6071606739939774
175720,47.03338623046875,,,,
175721,46.937255859375,,,,
175722,46.9464111328125,,,,
175723,46.97845458984375,,,,
175724,47.05169677734375,,,,
175725,47.0654296875,,,,
175726,47.03338623046875,,,,
175727,47.1295166015625,,,,
175728,47.0745849609375,,,,
175729,47.02880859375,,,,
175730,47.05169677734375,,,,
175731,47.13409423828125,,,,
175732,47.0562744140625,,,,
175733,47.06085205078125,,,,
175734,47.05169677734375,-8.638406467126861,-1.2965306808391963,1.6089864213868768,1.60640410556367
175735,46.96929931640625,,,,
175736,47.07916259765625,,,,
175737,47.17529296875,,,,
175738,47.2027587890625,,,,
175739,47.07916259765625,,,,
175740,47.06085205078125,,,,
175741,47.12493896484375,,,,
175742,47.07916259765625,,,,
175743,47.07916259765625,,,,
175744,47.13409423828125,,,,
175745,47.17071533203125,,,,
175746,47.193603515625,,,,
175747,47.13409423828125,,,,
175748,47.0013427734375,,,,
175749,47.11578369140625,-8.780767229840226,-1.3837697443433294,1.6089874385061669,1.6065108761308295
175750,47.120361328125,,,,
175751,47.10205078125,,,,
175752,47.09747314453125,,,,
175753,47.10205078125,,,,
175754,47.138671875,,,,
175755,47.24395751953125,,,,
175756,47.17529296875,,,,
175757,47.138671875,,,,
175758,47.02880859375,,,,
175759,47.10205078125,,,,
175760,47.1661376953125,,,,
175761,47.15240478515625,,,,
175762,47.12493896484375,,,,
175763,47.11578369140625,,,,
175764,47.138671875,-8.558303728030733,-1.4113244207834128,1.6091258749861088,1.6087020605154236
175765,47.05169677734375,,,,
175766,47.0928955078125,,,,
175767,47.12493896484375,,,,
175768,47.156982421875,,,,
175769,46.95556640625,,,,
175770,46.92352294921875,,,,
175771,47.0013427734375,,,,
175772,47.0654296875,,,,
175773,47.0928955078125,,,,
175774,47.10205078125,,,,
175775,46.96014404296875,,,,
175776,46.9921875,,,,
175777,47.138671875,,,,
175778,47.15240478515625,,,,
175779,47.138671875,-8.940009498480254,-1.4777556576951203,1.6093223524793194,1.6080971478268045
175780,47.10205078125,,,,
175781,47.083740234375,,,,
175782,47.02880859375,,,,
175783,47.13409423828125,,,,
175784,47.1844482421875,,,,
175785,47.193603515625,,,,
175786,47.31719970703125,,,,
175787,47.24853515625,,,,
175788,47.13409423828125,,,,
175789,47.13409423828125,,,,
175790,47.138671875,,,,
175791,47.138671875,,,,
175792,47.0928955078125,,,,
175793,47.120361328125,,,,
175794,47.083740234375,-8.840246721739383,-1.470094844665227,1.6093146098830509,1.608330311151281
175795,47.138671875,,,,
175796,47.1661376953125,,,,
175797,47.04254150390625,,,,
175798,47.03338623046875,,,,
175799,47.06085205078125,,,,
175800,47.12493896484375,,,,
175801,47.138671875,,,,
175802,47.11578369140625,,,,
175803,46.9921875,,,,
175804,46.99676513671875,,,,
175805,47.0196533203125,,,,
175806,47.05169677734375,,,,
175807,47.09747314453125,,,,
175808,47.03338623046875,,,,
175809,47.13409423828125,-8.660458025983914,-1.4341693030541867,1.609320710748161,1.6091344090927198
175810,47.193603515625,,,,
175811,47.12493896484375,,,,
175812,47.11578369140625,,,,
175813,47.1478271484375,,,,
175814,47.2210693359375,,,,
175815,47.20733642578125,,,,
175816,47.28057861328125,,,,
175817,47.230224609375,,,,
175818,47.1478271484375,,,,
175819,46.9281005859375,,,,
175820,46.82281494140625,,,,
175821,46.9921875,,,,
175822,47.06085205078125,,,,
175823,47.02423095703125,,,,
175824,46.98760986328125,-9.869411982506989,-1.5497577805549119,1.6081085958763046,1.6089245067161961
175825,47.0562744140625,,,,
175826,47.02880859375,,,,
175827,47.02880859375,,,,
175828,47.15240478515625,,,,
175829,47.1478271484375,,,,
175830,47.15240478515625,,,,
175831,47.0745849609375,,,,
175832,46.9921875,,,,
175833,47.047119140625,,,,
175834,47.06085205078125,,,,
175835,47.156982421875,,,,
175836,47.17071533203125,,,,
175837,47.047119140625,,,,
175838,47.05169677734375,,,,
175839,47.0745849609375,-8.662195751623788,-1.2799466617375201,1.6082098615140443,1.6074786328965316
175840,47.0928955078125,,,,
175841,47.0654296875,,,,
175842,47.10205078125,,,,
175843,46.9189453125,,,,
175844,46.9097900390625,,,,
175845,46.95556640625,,,,
175846,46.95098876953125,,,,
175847,47.03338623046875,,,,
175848,47.138671875,,,,
175849,47.10662841796875,,,,
175850,47.0654296875,,,,
175851,47.138671875,,,,
175852,47.156982421875,,,,
175853,47.0928955078125,,,,
175854,47.06085205078125,-8.988327163043548,-1.3655976429101713,1.608215378202729,1.6073390547240995
175855,47.083740234375,,,,
175856,47.09747314453125,,,,
175857,47.10205078125,,,,
175858,47.06085205078125,,,,
175859,47.02423095703125,,,,
175860,47.09747314453125,,,,
175861,47.11578369140625,,,,
175862,47.13409423828125,,,,
175863,47.20733642578125,,,,
175864,47.193603515625,,,,
175865,47.138671875,,,,
175866,47.03338623046875,,,,
175867,47.05169677734375,,,,
175868,47.17987060546875,,,,
175869,47.28515625,-8.846912062761252,-1.3492078167168926,1.6082182333846715,1.607320062358304
175870,47.2119140625,,,,
175871,47.10205078125,,,,
175872,47.07916259765625,,,,
175873,47.11578369140625,,,,
175874,47.0654296875,,,,
175875,46.98760986328125,,,,
175876,47.02423095703125,,,,
175877,46.9464111328125,,,,
175878,46.96929931640625,,,,
175879,47.07000732421875,,,,
175880,47.047119140625,,,,
175881,47.010498046875,,,,
175882,47.010498046875,,,,
175883,47.1478271484375,,,,
175884,47.13409423828125,-8.859620985872855,-1.3104774163872188,1.6083551011263442,1.6071313542680605
175885,47.02880859375,,,,
175886,46.9921875,,,,
175887,47.0745849609375,,,,
175888,47.0745849609375,,,,
175889,47.09747314453125,,,,
175890,47.17071533203125,,,,
175891,47.2119140625,,,,
175892,47.193603515625,,,,
175893,47.11578369140625,,,,
175894,47.19818115234375,,,,
175895,47.266845703125,,,,
175896,47.2760009765625,,,,
175897,47.2393798828125,,,,
175898,47.156982421875,,,,
175899,47.1478271484375,-9.04821779223407,-1.4682759527977045,1.6093248758274425,1.608327791595641
175900,47.1112060546875,,,,
175901,47.06085205078125,,,,
175902,47.00592041015625,,,,
175903,47.047119140625,,,,
175904,47.11578369140625,,,,
175905,47.20733642578125,,,,
175906,47.10205078125,,,,
175907,47.04254150390625,,,,
175908,47.01507568359375,,,,
175909,47.05169677734375,,,,
175910,47.1112060546875,,,,
175911,47.06085205078125,,,,
175912,47.0654296875,,,,
175913,47.138671875,,,,
175914,47.138671875,-8.622161808613754,-1.3102811598153938,1.6093005761991745,1.6085433616714586
175915,47.083740234375,,,,
175916,47.07916259765625,,,,
175917,47.0196533203125,,,,
175918,46.98760986328125,,,,
175919,47.0928955078125,,,,
175920,47.1112060546875,,,,
175921,47.1295166015625,,,,
175922,47.1661376953125,,,,
175923,47.138671875,,,,
175924,47.0654296875,,,,
175925,47.05169677734375,,,,
175926,47.17529296875,,,,
175927,47.2393798828125,,,,
175928,47.28515625,,,,
175929,47.2119140625,-9.002769190466523,-1.4186362242874964,1.6092962119110228,1.6084046430748886
175930,47.2393798828125,,,,
175931,47.138671875,,,,
175932,47.1478271484375,,,,
175933,47.21649169921875,,,,
175934,47.19818115234375,,,,
175935,47.10205078125,,,,
175936,47.07916259765625,,,,
175937,47.10662841796875,,,,
175938,47.08831787109375,,,,
175939,47.13409423828125,,,,
175940,47.10205078125,,,,
175941,47.07000732421875,,,,
175942,47.09747314453125,,,,
175943,47.02880859375,,,,
175944,47.010498046875,-8.746955116261265,-1.37162217688683,1.6092782414265452,1.608439512244937
175945,47.02880859375,,,,
175946,46.9921875,,,,
175947,46.95098876953125,,,,
175948,46.9921875,,,,
175949,47.07916259765625,,,,
175950,47.07000732421875,,,,
175951,47.02880859375,,,,
175952,46.98760986328125,,,,
175953,46.9921875,,,,
175954,46.9830322265625,,,,
175955,47.010498046875,,,,
175956,47.0654296875,,,,
175957,47.09747314453125,,,,
175958,47.00592041015625,,,,
175959,47.00592041015625,-8.501594359950078,-1.4389850007988125,1.6091463971522684,1.6086497553530594
175960,47.0379638671875,,,,
175961,46.98760986328125,,,,
175962,47.02423095703125,,,,
175963,47.05169677734375,,,,
175964,46.9921875,,,,
175965,47.047119140625,,,,
175966,46.9921875,,,,
175967,47.02880859375,,,,
175968,47.10205078125,,,,
175969,47.13409423828125,,,,
175970,47.17529296875,,,,
175971,47.2119140625,,,,
175972,47.2119140625,,,,
175973,47.24853515625,,,,
175974,47.17071533203125,-9.134017417920699,-1.4636122849957303,1.6090819492690405,1.6086793615413277
175975,47.17071533203125,,,,
175976,47.22564697265625,,,,
175977,47.2393798828125,,,,
175978,47.24395751953125,,,,
175979,47.17529296875,,,,
175980,47.230224609375,,,,
175981,47.22564697265625,,,,
175982,47.25311279296875,,,,
175983,47.22564697265625,,,,
175984,47.156982421875,,,,
175985,47.1844482421875,,,,
175986,47.15240478515625,,,,
175987,47.09747314453125,,,,
175988,47.1478271484375,,,,
175989,47.2119140625,-8.542127509289859,-1.3947765484692374,1.6090369686331556,1.609178563151685
175990,47.156982421875,,,,
175991,47.17529296875,,,,
175992,47.2760009765625,,,,
175993,47.28057861328125,,,,
175994,47.17529296875,,,,
175995,47.12493896484375,,,,
175996,47.138671875,,,,
175997,47.2210693359375,,,,
175998,47.28973388671875,,,,
175999,47.28057861328125,,,,
176000,47.3675537109375,,,,
176001,47.3583984375,,,,
176002,47.340087890625,,,,
176003,47.3309326171875,,,,
176004,47.2943115234375,-9.012777082418555,-1.433629413270944,1.6090313946911565,1.6091685739193677
176005,47.2943115234375,,,,
176006,47.24853515625,,,,
176007,47.138671875,,,,
176008,47.083740234375,,,,
176009,47.010498046875,,,,
176010,46.9921875,,,,
176011,46.90521240234375,,,,
176012,46.973876953125,,,,
176013,47.010498046875,,,,
176014,47.02880859375,,,,
176015,47.0654296875,,,,
176016,47.10205078125,,,,
176017,47.07916259765625,,,,
176018,47.00592041015625,,,,
176019,47.00592041015625,-9.350250145486822,-1.2238678611925744,1.6087353767022634,1.60745339950574
176020,47.02423095703125,,,,
176021,47.0379638671875,,,,
176022,47.10662841796875,,,,
176023,47.17529296875,,,,
176024,47.17071533203125,,,,
176025,47.13409423828125,,,,
176026,47.2119140625,,,,
176027,47.18902587890625,,,,
176028,47.24853515625,,,,
176029,47.28057861328125,,,,
176030,47.2210693359375,,,,
176031,47.16156005859375,,,,
176032,47.2027587890625,,,,
176033,47.29888916015625,,,,
176034,47.28057861328125,-9.007179073965766,-1.1657675948054902,1.6090037091743077,1.60541975711428
176035,47.14324951171875,,,,
176036,47.138671875,,,,
