x,y,ll,a_ll,e_ll,e_a_ll
90559,296.3338623046875,-27.32068326529587,-2.9386506352382855,1.609434840409781,1.6093977249455582
90560,296.6056213378906,,,,
90561,296.3338623046875,,,,
90562,296.5240783691406,,,,
90563,296.3882141113281,,,,
90564,296.2795104980469,,,,
90565,296.55126953125,,,,
90566,296.5240783691406,,,,
90567,296.44256591796875,,,,
90568,296.3882141113281,,,,
90569,296.3338623046875,,,,
90570,296.3882141113281,,,,
90571,296.2795104980469,,,,
90572,296.3882141113281,,,,
90573,296.4697265625,,,,
90574,296.4153747558594,-27.179377300842596,-2.9155976801967247,1.609435068103207,1.609394956129914
90575,296.3066711425781,,,,
90576,296.44256591796875,,,,
90577,296.4153747558594,,,,
90578,296.4153747558594,,,,
90579,296.4697265625,,,,
90580,296.36102294921875,,,,
90581,296.3066711425781,,,,
90582,296.4153747558594,,,,
90583,296.3882141113281,,,,
90584,296.4697265625,,,,
90585,296.2795104980469,,,,
90586,296.5240783691406,,,,
90587,296.2795104980469,,,,
90588,296.3338623046875,,,,
90589,296.4153747558594,-27.126283083463804,-2.9108905766230295,1.6094345155186078,1.60940891857965
90590,296.4153747558594,,,,
90591,296.4153747558594,,,,
90592,296.4969177246094,,,,
90593,296.3338623046875,,,,
90594,296.3338623046875,,,,
90595,296.3882141113281,,,,
90596,296.2795104980469,,,,
90597,296.3338623046875,,,,
90598,296.3882141113281,,,,
90599,296.4153747558594,,,,
90600,296.3066711425781,,,,
90601,296.55126953125,,,,
90602,296.1708068847656,,,,
90603,296.3066711425781,,,,
90604,296.2795104980469,-27.165169164581386,-2.9237664520366207,1.6094345729777064,1.6094274448154124
90605,296.36102294921875,,,,
90606,296.2795104980469,,,,
90607,296.36102294921875,,,,
90608,296.6056213378906,,,,
90609,296.2795104980469,,,,
90610,296.3066711425781,,,,
90611,296.3338623046875,,,,
90612,296.3882141113281,,,,
90613,296.2795104980469,,,,
90614,296.3338623046875,,,,
90615,296.2795104980469,,,,
90616,296.4153747558594,,,,
90617,296.2523193359375,,,,
90618,296.4153747558594,,,,
90619,296.36102294921875,-27.15088449964456,-2.91370390060866,1.6094347524410213,1.609432025560814
90620,296.4153747558594,,,,
90621,296.36102294921875,,,,
90622,296.5240783691406,,,,
90623,296.3338623046875,,,,
90624,296.116455078125,,,,
90625,296.3338623046875,,,,
90626,296.22515869140625,,,,
90627,296.2795104980469,,,,
90628,296.1979675292969,,,,
90629,296.5240783691406,,,,
90630,296.2795104980469,,,,
90631,296.2795104980469,,,,
90632,296.3882141113281,,,,
90633,296.4697265625,,,,
90634,296.1708068847656,-27.245433474999935,-2.9509851654748323,1.60943682712761,1.6094253955023012
90635,296.44256591796875,,,,
90636,296.2795104980469,,,,
90637,296.5784606933594,,,,
90638,296.4153747558594,,,,
90639,296.2795104980469,,,,
90640,296.2795104980469,,,,
90641,296.4153747558594,,,,
90642,296.5240783691406,,,,
90643,296.3882141113281,,,,
90644,296.2795104980469,,,,
90645,296.4697265625,,,,
90646,296.5240783691406,,,,
90647,296.2795104980469,,,,
90648,296.2795104980469,,,,
90649,296.3066711425781,-27.20142513949579,-2.9357435340503355,1.6094367391678832,1.6094251013549803
90650,296.2795104980469,,,,
90651,296.22515869140625,,,,
90652,296.22515869140625,,,,
90653,296.5240783691406,,,,
90654,296.3066711425781,,,,
90655,296.3338623046875,,,,
90656,296.5240783691406,,,,
90657,296.36102294921875,,,,
90658,296.2795104980469,,,,
90659,296.2795104980469,,,,
90660,296.2795104980469,,,,
90661,296.2795104980469,,,,
90662,296.4153747558594,,,,
90663,296.36102294921875,,,,
90664,296.22515869140625,-27.17063695402453,-2.919657756896179,1.609437145740414,1.6094276954438989
90665,296.3882141113281,,,,
90666,296.71435546875,,,,
90667,296.3066711425781,,,,
90668,296.3882141113281,,,,
90669,296.4153747558594,,,,
90670,296.3338623046875,,,,
90671,296.36102294921875,,,,
90672,296.4153747558594,,,,
90673,295.9806213378906,,,,
90674,296.3882141113281,,,,
90675,296.5240783691406,,,,
90676,296.4153747558594,,,,
90677,296.44256591796875,,,,
90678,296.2795104980469,,,,
90679,296.2795104980469,-27.35037707764444,-2.9311347224317434,1.6094345239856844,1.6094280540643449
90680,296.4153747558594,,,,
90681,296.4153747558594,,,,
90682,296.3882141113281,,,,
90683,296.36102294921875,,,,
90684,296.22515869140625,,,,
90685,296.55126953125,,,,
90686,296.3882141113281,,,,
90687,296.55126953125,,,,
90688,296.4969177246094,,,,
90689,296.2795104980469,,,,
90690,296.4153747558594,,,,
90691,296.1708068847656,,,,
90692,296.5240783691406,,,,
90693,296.3882141113281,,,,
90694,296.3066711425781,-27.21749285744965,-2.8819006729874936,1.6094353567138213,1.6094061647191278
90695,296.2795104980469,,,,
90696,296.44256591796875,,,,
90697,296.3066711425781,,,,
90698,296.3338623046875,,,,
90699,296.2523193359375,,,,
90700,296.3882141113281,,,,
90701,296.3882141113281,,,,
90702,296.2795104980469,,,,
90703,296.3882141113281,,,,
90704,296.3338623046875,,,,
90705,296.3882141113281,,,,
90706,296.36102294921875,,,,
90707,296.2795104980469,,,,
90708,296.3882141113281,,,,
90709,296.3338623046875,-27.090976061431974,-2.8776806709508604,1.6094331218109654,1.6094020380904617
90710,296.2795104980469,,,,
90711,296.2795104980469,,,,
90712,296.2795104980469,,,,
90713,296.3338623046875,,,,
90714,296.3066711425781,,,,
90715,296.3338623046875,,,,
90716,296.3882141113281,,,,
90717,296.2795104980469,,,,
90718,296.36102294921875,,,,
90719,296.3338623046875,,,,
90720,296.3066711425781,,,,
90721,296.3066711425781,,,,
90722,296.2795104980469,,,,
90723,296.3066711425781,,,,
90724,296.4697265625,-27.08600710936011,-2.897475717037608,1.6094315254760134,1.6094120856354233
90725,296.3338623046875,,,,
90726,296.3338623046875,,,,
90727,296.5240783691406,,,,
90728,296.1708068847656,,,,
90729,296.2795104980469,,,,
90730,296.2795104980469,,,,
90731,296.4697265625,,,,
90732,296.2795104980469,,,,
90733,296.3338623046875,,,,
90734,296.22515869140625,,,,
90735,296.4153747558594,,,,
90736,296.2795104980469,,,,
90737,296.2795104980469,,,,
90738,296.3882141113281,,,,
90739,296.44256591796875,-27.169786967828493,-2.919346688274668,1.6094315224903175,1.609412217418925
90740,296.44256591796875,,,,
90741,296.5784606933594,,,,
90742,296.55126953125,,,,
90743,296.3338623046875,,,,
90744,296.3066711425781,,,,
90745,296.3066711425781,,,,
90746,296.5240783691406,,,,
90747,296.4153747558594,,,,
90748,296.4969177246094,,,,
90749,296.2795104980469,,,,
90750,296.5240783691406,,,,
90751,296.5784606933594,,,,
90752,296.5240783691406,,,,
90753,296.3338623046875,,,,
90754,296.2795104980469,-27.22488259494194,-2.9607819619196696,1.6094354954636187,1.6093833543560752
90755,296.4153747558594,,,,
90756,296.2795104980469,,,,
90757,296.4697265625,,,,
90758,296.22515869140625,,,,
90759,296.2795104980469,,,,
90760,296.4153747558594,,,,
90761,296.3066711425781,,,,
90762,296.5240783691406,,,,
90763,296.2523193359375,,,,
90764,296.3882141113281,,,,
90765,296.2795104980469,,,,
90766,296.3882141113281,,,,
90767,296.4153747558594,,,,
90768,296.5240783691406,,,,
90769,296.3882141113281,-27.17056747406275,-2.941541395675782,1.609436014823821,1.6093860028803602
90770,296.3338623046875,,,,
90771,296.55126953125,,,,
90772,296.3338623046875,,,,
90773,296.3882141113281,,,,
90774,296.3066711425781,,,,
90775,296.3338623046875,,,,
90776,296.3882141113281,,,,
90777,296.4969177246094,,,,
90778,296.3338623046875,,,,
90779,296.2795104980469,,,,
90780,296.2795104980469,,,,
90781,296.44256591796875,,,,
90782,296.3338623046875,,,,
90783,296.3882141113281,,,,
90784,296.2795104980469,-27.135615505798597,-2.92427229129932,1.6094364954275011,1.6094113796500633
90785,296.68719482421875,,,,
90786,296.2523193359375,,,,
90787,296.2795104980469,,,,
90788,296.4697265625,,,,
90789,296.22515869140625,,,,
90790,296.3882141113281,,,,
90791,296.3338623046875,,,,
90792,296.5240783691406,,,,
90793,296.4697265625,,,,
90794,296.2795104980469,,,,
90795,296.1979675292969,,,,
90796,296.2795104980469,,,,
90797,296.1979675292969,,,,
90798,296.4153747558594,,,,
90799,296.3338623046875,-27.293094619601625,-2.9334426561987526,1.6094358585878104,1.6094255555111872
90800,296.5240783691406,,,,
90801,296.2795104980469,,,,
90802,296.22515869140625,,,,
90803,296.4153747558594,,,,
90804,296.22515869140625,,,,
90805,296.44256591796875,,,,
90806,296.3882141113281,,,,
90807,296.5240783691406,,,,
90808,296.4153747558594,,,,
90809,296.3338623046875,,,,
90810,296.5240783691406,,,,
90811,296.3066711425781,,,,
90812,296.3882141113281,,,,
90813,296.44256591796875,,,,
90814,296.3882141113281,-27.18003169963366,-2.904297844475792,1.609435927744759,1.6094176250500578
90815,296.3066711425781,,,,
90816,296.36102294921875,,,,
90817,296.22515869140625,,,,
90818,296.4697265625,,,,
90819,296.3338623046875,,,,
90820,296.4697265625,,,,
90821,296.4153747558594,,,,
90822,296.4153747558594,,,,
90823,296.4153747558594,,,,
90824,296.44256591796875,,,,
90825,296.5240783691406,,,,
90826,296.3338623046875,,,,
90827,296.2795104980469,,,,
90828,296.36102294921875,,,,
90829,296.2795104980469,-27.14426534793722,-2.917481671083498,1.60943574742143,1.6094282338199013
90830,296.2523193359375,,,,
90831,296.3066711425781,,,,
90832,296.2795104980469,,,,
90833,296.3066711425781,,,,
90834,296.22515869140625,,,,
90835,296.3338623046875,,,,
90836,296.22515869140625,,,,
90837,296.3066711425781,,,,
90838,296.2795104980469,,,,
90839,296.4697265625,,,,
90840,296.4697265625,,,,
90841,296.4697265625,,,,
90842,296.3882141113281,,,,
90843,296.3338623046875,,,,
90844,296.3066711425781,-27.140477777090723,-2.9227367310826375,1.6094355335398265,1.6094325360469164
90845,296.3066711425781,,,,
90846,296.4153747558594,,,,
90847,296.2795104980469,,,,
90848,296.3882141113281,,,,
90849,296.2795104980469,,,,
90850,296.2795104980469,,,,
90851,296.4153747558594,,,,
90852,296.1708068847656,,,,
90853,296.2795104980469,,,,
90854,296.116455078125,,,,
90855,296.44256591796875,,,,
90856,296.4153747558594,,,,
90857,296.36102294921875,,,,
90858,296.22515869140625,,,,
90859,296.3066711425781,-27.16682121500272,-2.920265206998791,1.609435792688252,1.6094327434587452
90860,296.36102294921875,,,,
90861,296.3066711425781,,,,
90862,296.5240783691406,,,,
90863,296.36102294921875,,,,
90864,296.1708068847656,,,,
90865,296.3882141113281,,,,
90866,296.5240783691406,,,,
90867,296.6328125,,,,
90868,296.3066711425781,,,,
90869,296.2795104980469,,,,
90870,296.3338623046875,,,,
90871,296.3066711425781,,,,
90872,296.3882141113281,,,,
90873,296.36102294921875,,,,
90874,296.22515869140625,-27.234706851454625,-2.9438069630384036,1.6094371304540664,1.6094284021194727
90875,296.2795104980469,,,,
90876,296.22515869140625,,,,
90877,296.4697265625,,,,
90878,296.36102294921875,,,,
90879,296.116455078125,,,,
90880,296.4969177246094,,,,
90881,296.3338623046875,,,,
90882,296.3338623046875,,,,
90883,296.44256591796875,,,,
90884,296.36102294921875,,,,
90885,296.3066711425781,,,,
90886,296.116455078125,,,,
90887,296.4153747558594,,,,
90888,296.3066711425781,,,,
90889,296.2795104980469,-27.21237677037589,-2.934713840730334,1.6094369581057038,1.6094321662796984
90890,296.3338623046875,,,,
90891,296.22515869140625,,,,
90892,296.3066711425781,,,,
90893,296.5240783691406,,,,
90894,296.3066711425781,,,,
90895,296.2795104980469,,,,
90896,296.3338623046875,,,,
90897,296.2795104980469,,,,
90898,296.3882141113281,,,,
90899,296.4153747558594,,,,
90900,296.5240783691406,,,,
90901,296.3338623046875,,,,
90902,296.4153747558594,,,,
90903,296.3338623046875,,,,
90904,296.3066711425781,-27.146590013933782,-2.9185612532867746,1.6094369798699137,1.6094324161461477
90905,296.44256591796875,,,,
90906,296.3338623046875,,,,
90907,296.2795104980469,,,,
90908,296.5240783691406,,,,
90909,296.36102294921875,,,,
90910,296.4697265625,,,,
90911,296.5240783691406,,,,
90912,296.4697265625,,,,
90913,296.3066711425781,,,,
90914,296.2795104980469,,,,
90915,296.2523193359375,,,,
90916,296.55126953125,,,,
90917,296.1708068847656,,,,
90918,296.4153747558594,,,,
90919,296.4153747558594,-27.21933148259903,-2.9230244250159396,1.6094371550020277,1.6094324509481062
90920,296.4969177246094,,,,
90921,296.3338623046875,,,,
90922,296.3066711425781,,,,
90923,296.4697265625,,,,
90924,296.3066711425781,,,,
90925,296.44256591796875,,,,
90926,296.2523193359375,,,,
90927,296.44256591796875,,,,
90928,296.5240783691406,,,,
90929,296.44256591796875,,,,
90930,296.3066711425781,,,,
90931,296.2795104980469,,,,
90932,296.3882141113281,,,,
90933,296.4153747558594,,,,
90934,296.3338623046875,-27.147807342849973,-2.907029883103285,1.6094369657770258,1.6094283851013198
90935,296.22515869140625,,,,
90936,296.4697265625,,,,
90937,296.4969177246094,,,,
90938,296.36102294921875,,,,
90939,296.44256591796875,,,,
90940,296.2795104980469,,,,
90941,296.55126953125,,,,
90942,296.3066711425781,,,,
90943,296.4153747558594,,,,
90944,296.3066711425781,,,,
90945,296.36102294921875,,,,
90946,296.3882141113281,,,,
90947,296.36102294921875,,,,
90948,296.3338623046875,,,,
90949,296.55126953125,-27.175408492951597,-2.9247902088152444,1.6094372673139046,1.6094331587133839
90950,296.1708068847656,,,,
90951,296.44256591796875,,,,
90952,296.5240783691406,,,,
90953,296.44256591796875,,,,
90954,296.55126953125,,,,
90955,296.3066711425781,,,,
90956,296.5240783691406,,,,
90957,296.3338623046875,,,,
90958,296.3882141113281,,,,
90959,296.2795104980469,,,,
90960,296.55126953125,,,,
90961,296.4153747558594,,,,
90962,296.2795104980469,,,,
90963,296.3338623046875,,,,
90964,296.4697265625,-27.223309017505983,-2.9411182371790288,1.6094371595840433,1.609430820025268
90965,296.2795104980469,,,,
90966,296.36102294921875,,,,
90967,296.3066711425781,,,,
90968,296.55126953125,,,,
90969,296.2795104980469,,,,
90970,296.2795104980469,,,,
90971,296.36102294921875,,,,
90972,296.22515869140625,,,,
90973,296.3882141113281,,,,
90974,296.22515869140625,,,,
90975,296.36102294921875,,,,
90976,296.2795104980469,,,,
90977,296.3066711425781,,,,
90978,296.36102294921875,,,,
90979,296.2795104980469,-27.134615613063964,-2.922558579260642,1.609437027519653,1.609431078834215
90980,296.2795104980469,,,,
90981,296.4153747558594,,,,
90982,296.3338623046875,,,,
90983,296.36102294921875,,,,
90984,296.2795104980469,,,,
90985,296.3066711425781,,,,
90986,296.4153747558594,,,,
90987,296.36102294921875,,,,
90988,296.5240783691406,,,,
90989,296.22515869140625,,,,
90990,296.44256591796875,,,,
90991,296.4153747558594,,,,
90992,296.44256591796875,,,,
90993,296.3066711425781,,,,
90994,296.5240783691406,-27.155023164668457,-2.929541284041349,1.6094372623759214,1.6094307884545556
90995,296.36102294921875,,,,
90996,296.22515869140625,,,,
90997,296.55126953125,,,,
90998,296.6056213378906,,,,
90999,296.4153747558594,,,,
91000,296.2795104980469,,,,
91001,296.3882141113281,,,,
91002,296.2795104980469,,,,
91003,296.4153747558594,,,,
91004,296.4153747558594,,,,
91005,296.36102294921875,,,,
91006,296.3066711425781,,,,
91007,296.36102294921875,,,,
91008,296.36102294921875,,,,
91009,296.3882141113281,-27.177599151453826,-2.9300542055428336,1.6094373231350838,1.6094355186679379
91010,296.5240783691406,,,,
91011,296.2795104980469,,,,
91012,296.36102294921875,,,,
91013,296.3066711425781,,,,
91014,296.44256591796875,,,,
91015,296.2523193359375,,,,
91016,296.3066711425781,,,,
91017,296.2795104980469,,,,
91018,296.116455078125,,,,
91019,296.3882141113281,,,,
91020,296.2795104980469,,,,
91021,296.44256591796875,,,,
91022,296.2795104980469,,,,
91023,296.3338623046875,,,,
91024,296.3066711425781,-27.17064900313661,-2.930190373480419,1.6094373235186992,1.609435854580603
91025,296.36102294921875,,,,
91026,296.4153747558594,,,,
91027,296.22515869140625,,,,
91028,296.3338623046875,,,,
91029,296.5240783691406,,,,
91030,296.2795104980469,,,,
91031,296.2795104980469,,,,
91032,296.44256591796875,,,,
91033,296.4969177246094,,,,
91034,296.36102294921875,,,,
91035,296.5240783691406,,,,
91036,296.22515869140625,,,,
91037,296.5240783691406,,,,
91038,296.5240783691406,,,,
91039,296.2795104980469,-27.220658083972346,-2.9445309792673298,1.6094373593864528,1.6094349202859628
91040,296.5240783691406,,,,
91041,296.3882141113281,,,,
91042,296.4697265625,,,,
91043,296.6328125,,,,
91044,296.2795104980469,,,,
91045,296.2795104980469,,,,
91046,296.4153747558594,,,,
91047,296.4153747558594,,,,
91048,296.3338623046875,,,,
91049,296.1708068847656,,,,
91050,296.3882141113281,,,,
91051,296.44256591796875,,,,
91052,296.4153747558594,,,,
91053,296.5240783691406,,,,
91054,296.3338623046875,-27.2219785230892,-2.9301000367824477,1.6094374108003866,1.6094359402232679
91055,296.4697265625,,,,
91056,296.36102294921875,,,,
91057,296.55126953125,,,,
91058,296.5240783691406,,,,
91059,296.6056213378906,,,,
91060,296.3882141113281,,,,
91061,296.22515869140625,,,,
91062,296.3882141113281,,,,
91063,296.3882141113281,,,,
91064,296.2795104980469,,,,
91065,296.3338623046875,,,,
91066,296.5240783691406,,,,
91067,296.4153747558594,,,,
91068,296.4153747558594,,,,
91069,296.2795104980469,-27.20688874159486,-2.91404265458789,1.6094375991848069,1.6094324875026198
91070,296.2795104980469,,,,
91071,296.3338623046875,,,,
91072,296.2523193359375,,,,
91073,296.55126953125,,,,
91074,296.22515869140625,,,,
91075,296.3882141113281,,,,
91076,296.3066711425781,,,,
91077,296.4153747558594,,,,
91078,296.44256591796875,,,,
91079,296.1979675292969,,,,
91080,296.3882141113281,,,,
91081,296.4969177246094,,,,
91082,296.5240783691406,,,,
91083,296.3882141113281,,,,
91084,296.22515869140625,-27.21602696450055,-2.906629770886129,1.6094376676774005,1.6094274887075342
91085,296.4153747558594,,,,
91086,296.3066711425781,,,,
91087,296.1708068847656,,,,
91088,296.44256591796875,,,,
91089,296.116455078125,,,,
91090,296.2795104980469,,,,
91091,296.22515869140625,,,,
91092,296.2795104980469,,,,
91093,296.55126953125,,,,
91094,296.22515869140625,,,,
91095,296.4153747558594,,,,
91096,296.3882141113281,,,,
91097,296.2795104980469,,,,
91098,296.116455078125,,,,
91099,296.5240783691406,-27.287588039875693,-2.9129936885876098,1.6094373472198122,1.609426754970374
91100,296.3882141113281,,,,
91101,296.2795104980469,,,,
91102,296.2795104980469,,,,
91103,296.3066711425781,,,,
91104,296.2795104980469,,,,
91105,296.2523193359375,,,,
91106,296.44256591796875,,,,
91107,296.4697265625,,,,
91108,296.2795104980469,,,,
91109,296.2795104980469,,,,
91110,296.22515869140625,,,,
91111,296.2795104980469,,,,
91112,296.4153747558594,,,,
91113,296.1708068847656,,,,
91114,296.2795104980469,-27.138766689454748,-2.876844592290236,1.6094364013303908,1.6094198854183397
