x,y,ll,a_ll,e_ll,e_a_ll
232730,46.9281005859375,,,,
232731,46.9189453125,,,,
232732,46.98760986328125,,,,
232733,47.0654296875,,,,
232734,47.10205078125,-8.691796969425875,-1.306897017473354,1.6093932492285603,1.6084286530745031
232735,47.09747314453125,,,,
232736,47.17529296875,,,,
232737,47.06085205078125,,,,
232738,47.0654296875,,,,
232739,47.02880859375,,,,
232740,47.10205078125,,,,
232741,47.0562744140625,,,,
232742,47.09747314453125,,,,
232743,47.138671875,,,,
232744,47.09747314453125,,,,
232745,47.0654296875,,,,
232746,46.98760986328125,,,,
232747,46.973876953125,,,,
232748,46.97845458984375,,,,
232749,47.010498046875,-8.6761314671729,-1.3494929182374988,1.609367417605732,1.6092192549945434
232750,47.010498046875,,,,
232751,47.02880859375,,,,
232752,47.0928955078125,,,,
232753,47.13409423828125,,,,
232754,47.17529296875,,,,
232755,47.2119140625,,,,
232756,47.120361328125,,,,
232757,47.00592041015625,,,,
232758,47.04254150390625,,,,
232759,47.0013427734375,,,,
232760,46.93267822265625,,,,
232761,46.98760986328125,,,,
232762,47.01507568359375,,,,
232763,46.9189453125,,,,
232764,46.900634765625,-9.160139889388397,-1.4743967733557364,1.609233255509958,1.6085230042785463
232765,46.94183349609375,,,,
232766,46.96929931640625,,,,
232767,46.973876953125,,,,
232768,47.02423095703125,,,,
232769,47.03338623046875,,,,
232770,47.010498046875,,,,
232771,46.9830322265625,,,,
232772,46.9464111328125,,,,
232773,46.87774658203125,,,,
232774,46.84112548828125,,,,
232775,46.87774658203125,,,,
232776,46.90521240234375,,,,
232777,47.02880859375,,,,
232778,47.10205078125,,,,
232779,47.2119140625,-9.201671132960161,-1.4661041407110749,1.6091163381389197,1.6081088806617585
232780,47.10205078125,,,,
232781,47.083740234375,,,,
232782,47.13409423828125,,,,
232783,47.24853515625,,,,
232784,47.23480224609375,,,,
232785,47.138671875,,,,
232786,47.17987060546875,,,,
232787,47.2210693359375,,,,
232788,47.14324951171875,,,,
232789,47.06085205078125,,,,
232790,47.0745849609375,,,,
232791,47.07916259765625,,,,
232792,47.138671875,,,,
232793,47.10662841796875,,,,
232794,47.09747314453125,-8.697732385385113,-1.40971395807625,1.6090693996043013,1.6083533990874836
232795,47.07916259765625,,,,
232796,47.1478271484375,,,,
232797,47.1295166015625,,,,
232798,47.0654296875,,,,
232799,47.09747314453125,,,,
232800,47.15240478515625,,,,
232801,47.1478271484375,,,,
232802,47.138671875,,,,
232803,47.1112060546875,,,,
232804,47.0196533203125,,,,
232805,47.0196533203125,,,,
232806,47.138671875,,,,
232807,47.24395751953125,,,,
232808,47.2119140625,,,,
232809,47.17071533203125,-8.726904510243571,-1.2827272948748032,1.6090858130079422,1.6080819411786
232810,47.18902587890625,,,,
232811,47.15240478515625,,,,
232812,47.15240478515625,,,,
232813,47.17071533203125,,,,
232814,47.26226806640625,,,,
232815,47.2119140625,,,,
232816,47.1478271484375,,,,
232817,47.138671875,,,,
232818,47.17071533203125,,,,
232819,47.19818115234375,,,,
232820,47.17987060546875,,,,
232821,47.17071533203125,,,,
232822,47.1478271484375,,,,
232823,47.09747314453125,,,,
232824,47.138671875,-8.483687195675516,-1.2422077152224915,1.6089380461542326,1.607009701230322
232825,47.12493896484375,,,,
232826,47.1844482421875,,,,
232827,47.138671875,,,,
232828,47.17529296875,,,,
232829,47.14324951171875,,,,
232830,47.1661376953125,,,,
232831,47.156982421875,,,,
232832,47.13409423828125,,,,
232833,47.14324951171875,,,,
232834,47.22564697265625,,,,
232835,47.24395751953125,,,,
232836,47.20733642578125,,,,
232837,47.2119140625,,,,
232838,47.2119140625,,,,
232839,47.24395751953125,-8.506445243523487,-1.2447630837265677,1.6090031950175114,1.6070777811940609
232840,47.19818115234375,,,,
232841,47.156982421875,,,,
232842,47.156982421875,,,,
232843,47.17529296875,,,,
232844,47.22564697265625,,,,
232845,47.20733642578125,,,,
232846,47.18902587890625,,,,
232847,47.16156005859375,,,,
232848,47.0745849609375,,,,
232849,47.0562744140625,,,,
232850,47.07916259765625,,,,
232851,47.120361328125,,,,
232852,47.02423095703125,,,,
232853,47.047119140625,,,,
232854,47.120361328125,-8.742916237293215,-1.568510002313144,1.6093526895696684,1.6052230263491436
232855,47.07916259765625,,,,
232856,47.10205078125,,,,
232857,46.98760986328125,,,,
232858,47.0562744140625,,,,
232859,47.156982421875,,,,
232860,47.120361328125,,,,
232861,46.99676513671875,,,,
232862,47.06085205078125,,,,
232863,47.09747314453125,,,,
232864,47.120361328125,,,,
232865,47.156982421875,,,,
232866,47.2119140625,,,,
232867,47.12493896484375,,,,
232868,47.02880859375,,,,
232869,47.010498046875,-8.749551686917068,-1.5724119034524402,1.6093407840517904,1.6032684377924
232870,46.99676513671875,,,,
232871,46.96014404296875,,,,
232872,46.96929931640625,,,,
232873,46.99676513671875,,,,
232874,47.04254150390625,,,,
232875,47.1112060546875,,,,
232876,47.138671875,,,,
232877,47.1112060546875,,,,
232878,47.09747314453125,,,,
232879,47.05169677734375,,,,
232880,47.02880859375,,,,
232881,47.15240478515625,,,,
232882,47.26226806640625,,,,
232883,47.23480224609375,,,,
232884,47.1478271484375,-9.154966666475548,-1.5534781309913805,1.6090574080989346,1.6033186798093861
232885,47.138671875,,,,
232886,46.99676513671875,,,,
232887,46.9921875,,,,
232888,46.98760986328125,,,,
232889,46.96929931640625,,,,
232890,46.95556640625,,,,
232891,46.96014404296875,,,,
232892,46.98760986328125,,,,
232893,47.0654296875,,,,
232894,47.0379638671875,,,,
232895,47.06085205078125,,,,
232896,47.138671875,,,,
232897,47.08831787109375,,,,
232898,47.0928955078125,,,,
232899,47.120361328125,-8.760066636606819,-1.4320190998319438,1.6091566031910656,1.6056774234284925
232900,47.0745849609375,,,,
232901,46.98760986328125,,,,
232902,46.98760986328125,,,,
232903,47.0196533203125,,,,
232904,47.06085205078125,,,,
232905,47.0654296875,,,,
232906,47.01507568359375,,,,
232907,47.02880859375,,,,
232908,47.09747314453125,,,,
232909,47.02423095703125,,,,
232910,46.96929931640625,,,,
232911,46.98760986328125,,,,
232912,47.09747314453125,,,,
232913,47.06085205078125,,,,
232914,47.09747314453125,-8.524659187169473,-1.3777498810031612,1.6091696167243958,1.607986753857822
232915,47.13409423828125,,,,
232916,47.11578369140625,,,,
232917,47.083740234375,,,,
232918,47.03338623046875,,,,
232919,47.06085205078125,,,,
232920,47.083740234375,,,,
232921,47.010498046875,,,,
232922,47.01507568359375,,,,
232923,47.0654296875,,,,
232924,47.12493896484375,,,,
232925,47.138671875,,,,
232926,47.06085205078125,,,,
232927,47.0196533203125,,,,
232928,47.010498046875,,,,
232929,47.13409423828125,-8.56477445396557,-1.4263449311794736,1.6091148123376429,1.608091680420147
232930,47.14324951171875,,,,
232931,47.19818115234375,,,,
232932,47.11578369140625,,,,
232933,47.0654296875,,,,
232934,47.03338623046875,,,,
232935,47.0654296875,,,,
232936,47.0379638671875,,,,
232937,46.96929931640625,,,,
232938,47.03338623046875,,,,
232939,47.08831787109375,,,,
232940,47.07916259765625,,,,
232941,47.10662841796875,,,,
232942,47.1478271484375,,,,
232943,47.17529296875,,,,
232944,47.04254150390625,-8.713332724235677,-1.4772362460525603,1.6091130519980286,1.6086151548158703
232945,46.973876953125,,,,
232946,47.02423095703125,,,,
232947,47.09747314453125,,,,
232948,47.10205078125,,,,
232949,47.04254150390625,,,,
232950,47.0654296875,,,,
232951,46.9921875,,,,
232952,47.083740234375,,,,
232953,47.15240478515625,,,,
232954,47.07916259765625,,,,
232955,47.13409423828125,,,,
232956,47.02880859375,,,,
232957,47.0562744140625,,,,
232958,47.07000732421875,,,,
232959,47.05169677734375,-8.56596049615968,-1.5289033638983633,1.6093799016856387,1.6088171642885598
232960,46.95556640625,,,,
232961,46.8914794921875,,,,
232962,46.9830322265625,,,,
232963,47.02423095703125,,,,
232964,47.15240478515625,,,,
232965,47.156982421875,,,,
232966,47.138671875,,,,
232967,47.06085205078125,,,,
232968,47.07000732421875,,,,
232969,47.0654296875,,,,
232970,47.083740234375,,,,
232971,47.00592041015625,,,,
232972,47.010498046875,,,,
232973,47.047119140625,,,,
232974,47.0745849609375,-8.862914845461859,-1.597165451826543,1.6093322059273865,1.6080988418846538
232975,46.98760986328125,,,,
232976,46.98760986328125,,,,
232977,46.99676513671875,,,,
232978,47.09747314453125,,,,
232979,47.156982421875,,,,
232980,47.09747314453125,,,,
232981,47.00592041015625,,,,
232982,47.09747314453125,,,,
232983,47.10205078125,,,,
232984,47.02423095703125,,,,
232985,47.00592041015625,,,,
232986,47.0654296875,,,,
232987,47.047119140625,,,,
232988,47.06085205078125,,,,
232989,47.04254150390625,-8.591944574835795,-1.5260566210596787,1.6093494846284708,1.608724694953339
232990,46.98760986328125,,,,
232991,47.010498046875,,,,
232992,46.95098876953125,,,,
232993,46.9921875,,,,
232994,47.0196533203125,,,,
232995,47.0196533203125,,,,
232996,47.11578369140625,,,,
232997,47.10205078125,,,,
232998,47.0654296875,,,,
232999,47.07916259765625,,,,
233000,47.20733642578125,,,,
233001,47.2210693359375,,,,
233002,47.17529296875,,,,
233003,47.08831787109375,,,,
233004,47.10205078125,-8.985593828088117,-1.5554724979857384,1.609270462693084,1.6091111973932635
233005,47.14324951171875,,,,
233006,47.138671875,,,,
233007,47.120361328125,,,,
233008,47.12493896484375,,,,
233009,47.16156005859375,,,,
233010,47.138671875,,,,
233011,47.1661376953125,,,,
233012,47.138671875,,,,
233013,46.9830322265625,,,,
233014,47.0379638671875,,,,
233015,46.98760986328125,,,,
233016,46.9830322265625,,,,
233017,46.9830322265625,,,,
233018,46.87774658203125,,,,
233019,46.9921875,-9.143673240046393,-1.5356629792981589,1.6091172655190713,1.6092940736748282
233020,47.0654296875,,,,
233021,47.047119140625,,,,
233022,46.91436767578125,,,,
233023,46.85943603515625,,,,
233024,46.88232421875,,,,
233025,46.89605712890625,,,,
233026,46.98760986328125,,,,
233027,47.02423095703125,,,,
233028,47.04254150390625,,,,
233029,47.02880859375,,,,
233030,47.03338623046875,,,,
233031,46.99676513671875,,,,
233032,47.08831787109375,,,,
233033,47.10662841796875,,,,
233034,47.20733642578125,-9.18651954510168,-1.4703759142990018,1.6091491240343445,1.609076416690594
233035,47.1844482421875,,,,
233036,47.1478271484375,,,,
233037,47.083740234375,,,,
233038,47.03338623046875,,,,
233039,46.9921875,,,,
233040,47.07000732421875,,,,
233041,47.156982421875,,,,
233042,47.13409423828125,,,,
233043,47.11578369140625,,,,
233044,47.1112060546875,,,,
233045,47.083740234375,,,,
233046,47.010498046875,,,,
233047,46.96014404296875,,,,
233048,46.9921875,,,,
233049,47.05169677734375,-8.788340808466026,-1.3584719143724802,1.6091259097773305,1.6082754045503866
233050,47.010498046875,,,,
233051,47.047119140625,,,,
233052,47.083740234375,,,,
233053,47.05169677734375,,,,
233054,47.08831787109375,,,,
233055,47.02880859375,,,,
233056,47.02423095703125,,,,
233057,46.9921875,,,,
233058,47.00592041015625,,,,
233059,47.05169677734375,,,,
233060,47.07916259765625,,,,
233061,47.047119140625,,,,
233062,46.95556640625,,,,
233063,47.0654296875,,,,
233064,47.17529296875,-8.589536985148413,-1.308222531974685,1.6091237524535957,1.6071609369032207
233065,47.17071533203125,,,,
233066,47.21649169921875,,,,
233067,47.266845703125,,,,
233068,47.193603515625,,,,
233069,47.15240478515625,,,,
233070,47.18902587890625,,,,
233071,47.18902587890625,,,,
233072,47.22564697265625,,,,
233073,47.20733642578125,,,,
233074,47.24853515625,,,,
233075,47.266845703125,,,,
233076,47.18902587890625,,,,
233077,47.1844482421875,,,,
233078,47.20733642578125,,,,
233079,47.14324951171875,-8.477564825392514,-1.4566090556376727,1.6089145222956687,1.6077897387023115
233080,47.15240478515625,,,,
233081,47.17071533203125,,,,
233082,47.09747314453125,,,,
233083,47.10662841796875,,,,
233084,47.09747314453125,,,,
233085,47.10205078125,,,,
233086,47.10205078125,,,,
233087,47.12493896484375,,,,
233088,47.1661376953125,,,,
233089,47.1844482421875,,,,
233090,47.2393798828125,,,,
233091,47.25311279296875,,,,
233092,47.22564697265625,,,,
233093,47.1844482421875,,,,
233094,47.193603515625,-8.627564241982334,-1.2581628202380604,1.6090406421190355,1.607623918068871
233095,47.23480224609375,,,,
233096,47.1295166015625,,,,
233097,47.10205078125,,,,
233098,47.13409423828125,,,,
233099,47.09747314453125,,,,
233100,47.02880859375,,,,
233101,47.06085205078125,,,,
233102,47.07916259765625,,,,
233103,47.1112060546875,,,,
233104,46.9921875,,,,
233105,46.96929931640625,,,,
233106,46.9921875,,,,
233107,46.98760986328125,,,,
233108,47.04254150390625,,,,
233109,47.1295166015625,-8.853643012437487,-1.3780261559678186,1.6093141515742047,1.6082156515052553
233110,47.138671875,,,,
233111,47.1661376953125,,,,
233112,47.18902587890625,,,,
233113,47.230224609375,,,,
233114,47.1661376953125,,,,
233115,47.07000732421875,,,,
233116,46.98760986328125,,,,
233117,47.138671875,,,,
233118,47.24853515625,,,,
233119,47.28515625,,,,
233120,47.28057861328125,,,,
233121,47.18902587890625,,,,
233122,47.05169677734375,,,,
233123,47.010498046875,,,,
233124,47.07916259765625,-9.191360419608207,-1.3943490959284353,1.609022136024272,1.6081413699621485
233125,47.18902587890625,,,,
233126,47.10205078125,,,,
233127,47.0562744140625,,,,
233128,47.02423095703125,,,,
233129,46.98760986328125,,,,
233130,47.083740234375,,,,
233131,47.13409423828125,,,,
233132,47.08831787109375,,,,
233133,47.0013427734375,,,,
233134,47.0379638671875,,,,
233135,47.10205078125,,,,
233136,47.06085205078125,,,,
233137,47.0196533203125,,,,
233138,46.97845458984375,,,,
233139,47.06085205078125,-8.658704934159777,-1.3892480672971668,1.6090465502653806,1.6083183694877785
233140,47.138671875,,,,
233141,47.10205078125,,,,
233142,46.98760986328125,,,,
233143,47.05169677734375,,,,
233144,47.10205078125,,,,
233145,47.10205078125,,,,
233146,47.06085205078125,,,,
233147,47.010498046875,,,,
233148,46.93267822265625,,,,
233149,46.8548583984375,,,,
233150,46.98760986328125,,,,
233151,47.02880859375,,,,
233152,46.9921875,,,,
233153,46.96014404296875,,,,
233154,47.02880859375,-8.885518626618818,-1.4068272062659417,1.6091787028161986,1.6086295850903003
233155,47.07916259765625,,,,
233156,47.0928955078125,,,,
233157,47.00592041015625,,,,
233158,47.02423095703125,,,,
233159,47.07000732421875,,,,
233160,47.13409423828125,,,,
233161,47.04254150390625,,,,
233162,47.047119140625,,,,
233163,47.13409423828125,,,,
233164,47.03338623046875,,,,
233165,47.03338623046875,,,,
233166,46.95556640625,,,,
233167,46.99676513671875,,,,
233168,47.0654296875,,,,
233169,47.0562744140625,-8.563231043911438,-1.301952000070984,1.6091379434681046,1.6090664528493723
233170,47.06085205078125,,,,
233171,47.06085205078125,,,,
233172,47.05169677734375,,,,
233173,47.03338623046875,,,,
233174,47.00592041015625,,,,
233175,46.9830322265625,,,,
233176,46.92352294921875,,,,
233177,46.973876953125,,,,
233178,46.95556640625,,,,
233179,46.89605712890625,,,,
233180,46.94183349609375,,,,
233181,47.00592041015625,,,,
233182,47.10205078125,,,,
233183,47.07000732421875,,,,
233184,46.900634765625,-8.750688415899175,-1.3714238630131235,1.6091324468314554,1.6090670080153244
233185,46.937255859375,,,,
233186,47.02423095703125,,,,
233187,47.10662841796875,,,,
233188,47.1844482421875,,,,
233189,47.25311279296875,,,,
233190,47.2119140625,,,,
233191,47.12493896484375,,,,
233192,47.1112060546875,,,,
233193,47.1844482421875,,,,
233194,47.19818115234375,,,,
233195,47.2119140625,,,,
233196,47.1478271484375,,,,
233197,47.08831787109375,,,,
233198,47.10205078125,,,,
233199,47.12493896484375,-8.979459601642125,-1.5474236605007121,1.6092913553028207,1.6078202596235405
233200,47.07916259765625,,,,
233201,47.16156005859375,,,,
233202,47.12493896484375,,,,
233203,47.1661376953125,,,,
233204,47.19818115234375,,,,
233205,47.1844482421875,,,,
233206,47.15240478515625,,,,
233207,47.14324951171875,,,,
233208,47.138671875,,,,
233209,47.1478271484375,,,,
233210,47.17071533203125,,,,
233211,47.11578369140625,,,,
233212,47.02423095703125,,,,
233213,47.0562744140625,,,,
233214,47.04254150390625,-8.61943194497223,-1.3532368407855528,1.6092783905669727,1.607705539691606
233215,46.9921875,,,,
233216,47.02423095703125,,,,
233217,47.06085205078125,,,,
233218,47.138671875,,,,
233219,46.9921875,,,,
233220,46.98760986328125,,,,
233221,47.00592041015625,,,,
233222,47.010498046875,,,,
233223,46.9921875,,,,
233224,47.0654296875,,,,
233225,47.083740234375,,,,
233226,47.156982421875,,,,
233227,47.0654296875,,,,
233228,46.9097900390625,,,,
233229,47.0013427734375,-8.733231431829692,-1.351749160710881,1.6093036075644145,1.6076259290484245
233230,47.10662841796875,,,,
233231,47.156982421875,,,,
233232,47.03338623046875,,,,
233233,47.047119140625,,,,
233234,47.0654296875,,,,
233235,47.0928955078125,,,,
233236,47.07916259765625,,,,
233237,46.98760986328125,,,,
233238,47.02423095703125,,,,
233239,47.10205078125,,,,
233240,47.2119140625,,,,
233241,47.32635498046875,,,,
233242,47.24395751953125,,,,
233243,47.15240478515625,,,,
233244,47.16156005859375,-9.147604253581456,-1.361707337732158,1.6092061802142168,1.6080147780719867
233245,47.1295166015625,,,,
233246,47.156982421875,,,,
233247,47.193603515625,,,,
233248,47.17071533203125,,,,
233249,47.2119140625,,,,
233250,47.303466796875,,,,
233251,47.2119140625,,,,
233252,47.16156005859375,,,,
233253,47.156982421875,,,,
233254,47.156982421875,,,,
233255,47.17071533203125,,,,
233256,47.13409423828125,,,,
233257,47.21649169921875,,,,
233258,47.17529296875,,,,
233259,47.17529296875,-8.522416990458256,-1.3571319569080098,1.6090938804136998,1.6079651994349682
233260,47.02880859375,,,,
233261,47.0654296875,,,,
233262,47.06085205078125,,,,
233263,47.0928955078125,,,,
233264,47.06085205078125,,,,
233265,46.9921875,,,,
233266,47.07000732421875,,,,
233267,47.138671875,,,,
233268,47.120361328125,,,,
233269,47.047119140625,,,,
233270,47.047119140625,,,,
233271,47.1844482421875,,,,
233272,47.138671875,,,,
233273,47.11578369140625,,,,
233274,47.02423095703125,-8.60128623362165,-1.3378030974169632,1.609117677519372,1.6094202117734717
233275,47.09747314453125,,,,
233276,47.2393798828125,,,,
233277,47.193603515625,,,,
233278,47.11578369140625,,,,
233279,47.07916259765625,,,,
233280,47.09747314453125,,,,
233281,47.0745849609375,,,,
