x,y,ll,a_ll,e_ll,e_a_ll
334635,24.88523101806641,,,,
334636,24.92483901977539,,,,
334637,24.97685813903809,,,,
334638,24.96230316162109,,,,
334639,24.945659637451172,,,,
334640,24.945659637451172,,,,
334641,24.92275619506836,,,,
334642,25.05364990234375,,,,
334643,25.109539031982425,,,,
334644,25.115741729736328,-8.132755510678397,-1.0504900716840384,1.6056313795625619,1.601794112890627
334645,24.918588638305664,,,,
334646,25.008018493652344,,,,
334647,25.030845642089844,,,,
334648,25.06193733215332,,,,
334649,25.04950523376465,,,,
334650,25.001789093017567,,,,
334651,25.140535354614247,,,,
334652,25.148794174194336,,,,
334653,25.163240432739247,,,,
334654,25.13433837890625,,,,
334655,25.136404037475586,,,,
334656,25.163240432739247,,,,
334657,25.109539031982425,,,,
334658,25.099199295043945,,,,
334659,25.02254676818848,-7.6816345261492245,-1.119559462315552,1.6056193732902906,1.6039716912684527
334660,24.90816879272461,,,,
334661,25.161176681518555,,,,
334662,25.097129821777344,,,,
334663,25.115741729736328,,,,
334664,25.130207061767567,,,,
334665,25.04536056518555,,,,
334666,25.099199295043945,,,,
334667,25.115741729736328,,,,
334668,25.132272720336914,,,,
334669,25.154985427856445,,,,
334670,25.07850456237793,,,,
334671,25.008018493652344,,,,
334672,25.14259910583496,,,,
334673,24.97893714904785,,,,
334674,24.98309326171875,-7.728985650737064,-0.9869959771929673,1.6055642757554685,1.6021947753416317
334675,24.94149780273437,,,,
334676,24.895660400390625,,,,
334677,24.79745101928711,,,,
334678,24.843469619750977,,,,
334679,24.98309326171875,,,,
334680,24.81210327148437,,,,
334681,24.899829864501953,,,,
334682,24.981016159057607,,,,
334683,24.95398330688477,,,,
334684,25.008018493652344,,,,
334685,24.98309326171875,,,,
334686,24.95190238952637,,,,
334687,25.09299278259277,,,,
334688,25.05364990234375,,,,
334689,25.14259910583496,-8.13619277783979,-0.9821494903749369,1.6055139033146728,1.6007068952601016
334690,24.94149780273437,,,,
334691,24.92067146301269,,,,
334692,24.95398330688477,,,,
334693,24.95398330688477,,,,
334694,25.01424598693848,,,,
334695,25.02254676818848,,,,
334696,25.04743194580078,,,,
334697,25.173553466796875,,,,
334698,25.161176681518555,,,,
334699,25.144664764404297,,,,
334700,25.076435089111328,,,,
334701,25.136404037475586,,,,
334702,25.095060348510746,,,,
334703,25.11367416381836,,,,
334704,25.173553466796875,-7.9845235112301545,-1.1086083319242723,1.609137575178778,1.6079075974597101
334705,25.16530418395996,,,,
334706,25.239463806152344,,,,
334707,25.146728515625,,,,
334708,25.18386459350586,,,,
334709,25.23534965515137,,,,
334710,25.16530418395996,,,,
334711,25.24974822998047,,,,
334712,25.225061416625977,,,,
334713,25.27851676940918,,,,
334714,25.32776069641113,,,,
334715,25.35644340515137,,,,
334716,25.239463806152344,,,,
334717,25.136404037475586,,,,
334718,25.212709426879893,,,,
334719,25.163240432739247,-7.563739204358589,-1.296330793380297,1.6090789183486962,1.6040988476017897
334720,25.30520248413086,,,,
334721,25.33390998840332,,,,
334722,25.148794174194336,,,,
334723,25.262081146240234,,,,
334724,24.99348258972168,,,,
334725,25.21476936340332,,,,
334726,25.16530418395996,,,,
334727,25.161176681518555,,,,
334728,25.22094535827637,,,,
334729,25.13433837890625,,,,
334730,25.076435089111328,,,,
334731,25.080575942993164,,,,
334732,25.148794174194336,,,,
334733,25.105403900146484,,,,
334734,25.223003387451172,-8.007114622889604,-1.0233101603538548,1.6090900140024302,1.6037061922042695
334735,25.10747146606445,,,,
334736,25.192108154296875,,,,
334737,25.144664764404297,,,,
334738,25.126073837280273,,,,
334739,25.161176681518555,,,,
334740,25.18180274963379,,,,
334741,25.175617218017567,,,,
334742,25.216827392578125,,,,
334743,25.13433837890625,,,,
334744,25.202411651611328,,,,
334745,25.15911293029785,,,,
334746,25.18386459350586,,,,
334747,25.15085792541504,,,,
334748,25.140535354614247,,,,
334749,25.171491622924805,-7.185846611192689,-0.8568672394418609,1.6084014247936187,1.5999467326137748
334750,25.115741729736328,,,,
334751,25.030845642089844,,,,
334752,25.034992218017567,,,,
334753,25.18592643737793,,,,
334754,25.008018493652344,,,,
334755,25.024621963500977,,,,
334756,25.070222854614247,,,,
334757,25.13433837890625,,,,
334758,25.16530418395996,,,,
334759,24.96230316162109,,,,
334760,25.03291893005371,,,,
334761,25.095060348510746,,,,
334762,25.101266860961914,,,,
334763,25.05157852172852,,,,
334764,25.01009559631348,-7.536952907435426,-1.1938969039824987,1.6086251710836523,1.5998934442847155
334765,25.08885383605957,,,,
334766,25.07850456237793,,,,
334767,25.04743194580078,,,,
334768,24.96438407897949,,,,
334769,24.97062110900879,,,,
334770,25.090923309326172,,,,
334771,25.101266860961914,,,,
334772,25.16736602783203,,,,
334773,25.11367416381836,,,,
334774,25.12814140319824,,,,
334775,25.13433837890625,,,,
334776,25.115741729736328,,,,
334777,25.1219425201416,,,,
334778,25.14259910583496,,,,
334779,25.171491622924805,-7.512134156661929,-1.2242922557655058,1.6088408815514412,1.599024165797991
334780,25.20447158813477,,,,
334781,25.136404037475586,,,,
334782,25.17974090576172,,,,
334783,25.239463806152344,,,,
334784,25.163240432739247,,,,
334785,25.130207061767567,,,,
334786,25.216827392578125,,,,
334787,25.13433837890625,,,,
334788,25.20859146118164,,,,
334789,25.239463806152344,,,,
334790,25.16530418395996,,,,
334791,25.17767906188965,,,,
334792,25.04328727722168,,,,
334793,25.08471488952637,,,,
334794,25.070222854614247,-7.496433622599998,-1.273268773645926,1.6088340553931908,1.5995616730437314
334795,25.101266860961914,,,,
334796,25.16530418395996,,,,
334797,25.076435089111328,,,,
334798,25.163240432739247,,,,
334799,25.16736602783203,,,,
334800,25.20859146118164,,,,
334801,25.11367416381836,,,,
334802,25.19004821777344,,,,
334803,25.076435089111328,,,,
334804,25.08885383605957,,,,
334805,25.16942977905273,,,,
334806,25.20447158813477,,,,
334807,25.18798637390137,,,,
334808,25.161176681518555,,,,
334809,25.173553466796875,-7.325392239204392,-1.3340980836397933,1.6092707777711521,1.598716808510766
334810,25.090923309326172,,,,
334811,25.138469696044922,,,,
334812,25.146728515625,,,,
334813,25.130207061767567,,,,
334814,25.068151473999023,,,,
334815,25.12814140319824,,,,
334816,25.05986595153809,,,,
334817,25.18798637390137,,,,
334818,25.173553466796875,,,,
334819,25.20859146118164,,,,
334820,25.140535354614247,,,,
334821,25.076435089111328,,,,
334822,25.099199295043945,,,,
334823,25.105403900146484,,,,
334824,25.17974090576172,-7.3210732888189565,-1.3277060824490263,1.60935636076856,1.608486325078019
334825,25.1219425201416,,,,
334826,25.229177474975586,,,,
334827,25.24974822998047,,,,
334828,25.202411651611328,,,,
334829,25.05986595153809,,,,
334830,25.076435089111328,,,,
334831,25.194169998168945,,,,
334832,25.171491622924805,,,,
334833,25.19004821777344,,,,
334834,25.16530418395996,,,,
334835,25.163240432739247,,,,
334836,25.29083824157715,,,,
334837,25.34210586547852,,,,
334838,25.13433837890625,,,,
334839,25.1219425201416,-7.742834776249522,-1.4646594700130238,1.6092250415965257,1.6076112827153566
334840,25.080575942993164,,,,
334841,25.001789093017567,,,,
334842,24.99140548706055,,,,
334843,25.028770446777344,,,,
334844,24.98932647705078,,,,
334845,24.968542098999023,,,,
334846,24.997636795043945,,,,
334847,25.012170791625977,,,,
334848,24.912338256835927,,,,
334849,25.101266860961914,,,,
334850,25.08264541625977,,,,
334851,25.18180274963379,,,,
334852,25.10747146606445,,,,
334853,25.16530418395996,,,,
334854,25.20035171508789,-7.888584746777505,-1.4937000144927717,1.6089882296683764,1.6075352028918735
334855,25.097129821777344,,,,
334856,25.11160659790039,,,,
334857,25.23534965515137,,,,
334858,25.161176681518555,,,,
334859,25.12814140319824,,,,
334860,25.25386047363281,,,,
334861,25.171491622924805,,,,
334862,25.29289054870605,,,,
334863,25.286731719970703,,,,
334864,25.20035171508789,,,,
334865,25.18798637390137,,,,
334866,25.268245697021484,,,,
334867,24.90816879272461,,,,
334868,24.98517227172852,,,,
334869,25.04950523376465,-8.45605032295273,-1.3528509284516872,1.607981722614173,1.6081809101821816
334870,25.105403900146484,,,,
334871,24.91442108154297,,,,
334872,24.707260131835927,,,,
334873,24.724063873291016,,,,
334874,24.839290618896484,,,,
334875,24.88523101806641,,,,
334876,24.910253524780273,,,,
334877,24.85600471496582,,,,
334878,24.88523101806641,,,,
334879,25.055723190307607,,,,
334880,24.99555969238281,,,,
334881,25.03291893005371,,,,
334882,24.98724937438965,,,,
334883,25.080575942993164,,,,
334884,24.968542098999023,-8.617449670597415,-1.4434116800341306,1.6076739169543535,1.6083895119753997
334885,24.933168411254893,,,,
334886,24.96230316162109,,,,
334887,24.97062110900879,,,,
334888,25.01424598693848,,,,
334889,24.933168411254893,,,,
334890,25.12814140319824,,,,
334891,25.07229423522949,,,,
334892,24.97062110900879,,,,
334893,24.88940238952637,,,,
334894,24.88105773925781,,,,
334895,24.956064224243164,,,,
334896,24.97477912902832,,,,
334897,24.906084060668945,,,,
334898,24.901914596557607,,,,
334899,24.874797821044922,-7.648845733009479,-0.9523334445223773,1.6082678551800489,1.597434370857771
334900,24.916505813598643,,,,
334901,24.90816879272461,,,,
334902,25.06608009338379,,,,
334903,25.06608009338379,,,,
334904,25.04743194580078,,,,
334905,25.10747146606445,,,,
334906,24.92900466918945,,,,
334907,24.677824020385746,,,,
334908,24.893573760986328,,,,
334909,24.931087493896484,,,,
334910,24.81628799438477,,,,
334911,24.77441024780273,,,,
334912,24.92275619506836,,,,
334913,24.94149780273437,,,,
334914,24.968542098999023,-8.527332849675737,-1.0403718537623652,1.6083303360449146,1.593851044672469
334915,25.08471488952637,,,,
334916,25.04950523376465,,,,
334917,24.939414978027344,,,,
334918,25.09299278259277,,,,
334919,25.001789093017567,,,,
334920,25.026695251464844,,,,
334921,24.931087493896484,,,,
334922,24.939414978027344,,,,
334923,24.88105773925781,,,,
334924,24.79745101928711,,,,
334925,24.86018180847168,,,,
334926,24.85391616821289,,,,
334927,24.956064224243164,,,,
334928,25.04121398925781,,,,
334929,24.887317657470703,-7.9937378591889665,-0.8884507148297749,1.6084267942362587,1.5906243626756447
334930,24.931087493896484,,,,
334931,24.94982147216797,,,,
334932,25.028770446777344,,,,
334933,24.968542098999023,,,,
334934,25.028770446777344,,,,
334935,24.94982147216797,,,,
334936,24.956064224243164,,,,
334937,25.005943298339844,,,,
334938,25.04121398925781,,,,
334939,24.95398330688477,,,,
334940,24.893573760986328,,,,
334941,24.94774055480957,,,,
334942,25.01009559631348,,,,
334943,25.06608009338379,,,,
334944,25.024621963500977,-7.35067874354457,-1.0813287671115603,1.6075711371623118,1.5942814871479705
334945,25.06608009338379,,,,
334946,24.99555969238281,,,,
334947,25.055723190307607,,,,
334948,24.99348258972168,,,,
334949,25.04743194580078,,,,
334950,24.926921844482425,,,,
334951,24.999713897705078,,,,
334952,24.945659637451172,,,,
334953,24.94774055480957,,,,
334954,24.92275619506836,,,,
334955,25.07229423522949,,,,
334956,25.109539031982425,,,,
334957,24.981016159057607,,,,
334958,25.024621963500977,,,,
334959,25.034992218017567,-7.448027011604834,-1.2119735270334029,1.607949211990136,1.6037047136950897
334960,25.012170791625977,,,,
334961,25.101266860961914,,,,
334962,25.15085792541504,,,,
334963,25.06193733215332,,,,
334964,25.15911293029785,,,,
334965,25.16530418395996,,,,
334966,25.01839637756348,,,,
334967,25.146728515625,,,,
334968,25.07850456237793,,,,
334969,25.105403900146484,,,,
334970,25.020471572875977,,,,
334971,25.05364990234375,,,,
334972,24.966463088989247,,,,
334973,24.89774513244629,,,,
334974,25.01839637756348,-7.752537421168663,-1.2754954225041368,1.607988579693711,1.6017222881022848
334975,24.96230316162109,,,,
334976,25.09299278259277,,,,
334977,24.999713897705078,,,,
334978,25.06608009338379,,,,
334979,25.04950523376465,,,,
334980,25.1219425201416,,,,
334981,24.96438407897949,,,,
334982,25.117807388305664,,,,
334983,25.097129821777344,,,,
334984,24.98932647705078,,,,
334985,24.98724937438965,,,,
334986,25.020471572875977,,,,
334987,25.15911293029785,,,,
334988,25.140535354614247,,,,
334989,25.17974090576172,-7.6850294963211105,-1.2893095917102328,1.6089934422638605,1.6006057087892267
334990,25.08678436279297,,,,
334991,25.16942977905273,,,,
334992,25.25180435180664,,,,
334993,25.20447158813477,,,,
334994,25.16736602783203,,,,
334995,25.19829177856445,,,,
334996,25.18386459350586,,,,
334997,25.15085792541504,,,,
334998,25.090923309326172,,,,
334999,25.117807388305664,,,,
335000,25.10747146606445,,,,
335001,25.101266860961914,,,,
335002,25.064008712768555,,,,
335003,25.115741729736328,,,,
335004,25.05986595153809,-7.449688621160224,-1.3645317273071773,1.6092294978957562,1.6064781496664273
335005,25.07850456237793,,,,
335006,25.276464462280273,,,,
335007,25.105403900146484,,,,
335008,25.16736602783203,,,,
335009,25.192108154296875,,,,
335010,25.07850456237793,,,,
335011,25.05157852172852,,,,
335012,25.08678436279297,,,,
335013,25.08678436279297,,,,
335014,25.064008712768555,,,,
335015,25.130207061767567,,,,
335016,25.064008712768555,,,,
335017,24.99348258972168,,,,
335018,25.06608009338379,,,,
335019,25.130207061767567,-7.606604691470933,-1.2643429756722706,1.6093066874162658,1.6087029861747828
335020,25.064008712768555,,,,
335021,24.999713897705078,,,,
335022,25.163240432739247,,,,
335023,24.918588638305664,,,,
335024,25.034992218017567,,,,
335025,25.024621963500977,,,,
335026,25.005943298339844,,,,
335027,25.08471488952637,,,,
335028,25.07436370849609,,,,
335029,25.034992218017567,,,,
335030,25.037067413330078,,,,
335031,25.11160659790039,,,,
335032,25.126073837280273,,,,
335033,25.04536056518555,,,,
335034,25.037067413330078,-7.469284906729458,-1.2991588857198384,1.6093165730926176,1.6090771816784692
335035,25.080575942993164,,,,
335036,25.10747146606445,,,,
335037,25.080575942993164,,,,
335038,25.095060348510746,,,,
335039,25.03291893005371,,,,
335040,25.13433837890625,,,,
335041,25.06608009338379,,,,
335042,25.119874954223643,,,,
335043,25.16736602783203,,,,
335044,25.064008712768555,,,,
335045,24.95814323425293,,,,
335046,25.115741729736328,,,,
335047,25.090923309326172,,,,
335048,25.097129821777344,,,,
335049,25.119874954223643,-7.3504427697361905,-1.2999288379239953,1.6093127422505404,1.6091171078403395
335050,25.064008712768555,,,,
335051,25.152921676635746,,,,
335052,25.138469696044922,,,,
335053,25.1219425201416,,,,
335054,25.136404037475586,,,,
335055,25.04121398925781,,,,
335056,25.04743194580078,,,,
335057,25.08264541625977,,,,
335058,25.132272720336914,,,,
335059,25.08264541625977,,,,
335060,25.06193733215332,,,,
335061,25.04743194580078,,,,
335062,25.055723190307607,,,,
335063,25.030845642089844,,,,
335064,25.03291893005371,-7.292259927702377,-1.3535930302173578,1.6093324508255802,1.6090352823198073
335065,25.055723190307607,,,,
335066,25.01839637756348,,,,
335067,25.055723190307607,,,,
335068,25.105403900146484,,,,
335069,25.08885383605957,,,,
335070,25.095060348510746,,,,
335071,25.07229423522949,,,,
335072,25.08471488952637,,,,
335073,25.08678436279297,,,,
335074,25.04950523376465,,,,
335075,25.095060348510746,,,,
335076,25.06608009338379,,,,
335077,25.163240432739247,,,,
335078,25.05779457092285,,,,
335079,25.08264541625977,-7.200714087296662,-1.4096148307334573,1.6092549382560564,1.6087053286561641
335080,25.008018493652344,,,,
335081,25.01009559631348,,,,
335082,25.030845642089844,,,,
335083,25.15085792541504,,,,
335084,25.03291893005371,,,,
335085,25.04121398925781,,,,
335086,24.99348258972168,,,,
335087,24.96230316162109,,,,
335088,24.91442108154297,,,,
335089,24.981016159057607,,,,
335090,24.899829864501953,,,,
335091,24.94149780273437,,,,
335092,24.956064224243164,,,,
335093,24.939414978027344,,,,
335094,24.94982147216797,-7.526835330050016,-1.5444371257023495,1.6093098431100772,1.6072978664195134
335095,24.906084060668945,,,,
335096,24.956064224243164,,,,
335097,24.84764862060547,,,,
335098,24.966463088989247,,,,
335099,25.04536056518555,,,,
335100,24.96438407897949,,,,
335101,25.01839637756348,,,,
335102,24.97685813903809,,,,
335103,25.15704917907715,,,,
335104,25.130207061767567,,,,
335105,25.07850456237793,,,,
335106,25.026695251464844,,,,
335107,25.05157852172852,,,,
335108,25.024621963500977,,,,
335109,25.138469696044922,-7.919362273854601,-1.4389678994524076,1.6088633269558736,1.6077256427387008
335110,25.024621963500977,,,,
335111,25.02254676818848,,,,
335112,25.06193733215332,,,,
335113,25.103334426879893,,,,
335114,25.070222854614247,,,,
335115,25.140535354614247,,,,
335116,25.101266860961914,,,,
335117,25.19004821777344,,,,
335118,25.11160659790039,,,,
335119,25.06193733215332,,,,
335120,25.04743194580078,,,,
335121,24.99140548706055,,,,
335122,25.05779457092285,,,,
335123,25.04536056518555,,,,
335124,25.10747146606445,-7.375822049431141,-1.3150486714758622,1.6088726494491934,1.6078921801266002
335125,25.11367416381836,,,,
335126,25.15085792541504,,,,
335127,25.105403900146484,,,,
335128,25.15704917907715,,,,
335129,25.20447158813477,,,,
335130,25.21476936340332,,,,
335131,25.144664764404297,,,,
335132,24.96230316162109,,,,
335133,25.04536056518555,,,,
335134,25.11160659790039,,,,
335135,25.1219425201416,,,,
