x,y,ll,a_ll,e_ll,e_a_ll
75703,46.6351318359375,,,,
75704,46.66717529296875,-8.424081387662007,-1.3523308231740467,1.609166396195024,1.6093388513048577
75705,46.64886474609375,,,,
75706,46.6259765625,,,,
75707,46.571044921875,,,,
75708,46.62139892578125,,,,
75709,46.65802001953125,,,,
75710,46.6351318359375,,,,
75711,46.54815673828125,,,,
75712,46.51611328125,,,,
75713,46.58477783203125,,,,
75714,46.62139892578125,,,,
75715,46.69464111328125,,,,
75716,46.717529296875,,,,
75717,46.680908203125,,,,
75718,46.66259765625,,,,
75719,46.66259765625,-8.610993366673313,-1.440980115642255,1.6092039735232069,1.6089437638331385
75720,46.76788330078125,,,,
75721,46.845703125,,,,
75722,46.78619384765625,,,,
75723,46.864013671875,,,,
75724,46.754150390625,,,,
75725,46.7633056640625,,,,
75726,46.7266845703125,,,,
75727,46.76788330078125,,,,
75728,46.7999267578125,,,,
75729,46.81365966796875,,,,
75730,46.80908203125,,,,
75731,46.73126220703125,,,,
75732,46.71295166015625,,,,
75733,46.73583984375,,,,
75734,46.7816162109375,-8.50245390537939,-1.5177631101205482,1.6092233175075175,1.6082586366653557
75735,46.73583984375,,,,
75736,46.73126220703125,,,,
75737,46.680908203125,,,,
75738,46.6717529296875,,,,
75739,46.680908203125,,,,
75740,46.717529296875,,,,
75741,46.7449951171875,,,,
75742,46.73583984375,,,,
75743,46.63055419921875,,,,
75744,46.72210693359375,,,,
75745,46.73126220703125,,,,
75746,46.66717529296875,,,,
75747,46.644287109375,,,,
75748,46.63055419921875,,,,
75749,46.6351318359375,-8.489442816806047,-1.3228372150986984,1.6092126355632028,1.608154959934061
75750,46.6259765625,,,,
75751,46.63055419921875,,,,
75752,46.54815673828125,,,,
75753,46.571044921875,,,,
75754,46.6900634765625,,,,
75755,46.62139892578125,,,,
75756,46.59393310546875,,,,
75757,46.55731201171875,,,,
75758,46.56646728515625,,,,
75759,46.571044921875,,,,
75760,46.44287109375,,,,
75761,46.47491455078125,,,,
75762,46.65802001953125,,,,
75763,46.717529296875,,,,
75764,46.6900634765625,-8.889804161288268,-1.5114779885316778,1.6092553245268049,1.6078667358799479
75765,46.7083740234375,,,,
75766,46.717529296875,,,,
75767,46.79534912109375,,,,
75768,46.790771484375,,,,
75769,46.80908203125,,,,
75770,46.82281494140625,,,,
75771,46.7724609375,,,,
75772,46.6900634765625,,,,
75773,46.69464111328125,,,,
75774,46.62139892578125,,,,
75775,46.62139892578125,,,,
75776,46.65802001953125,,,,
75777,46.72210693359375,,,,
75778,46.66259765625,,,,
75779,46.61224365234375,-8.814591450788896,-1.3212767956891858,1.6092609223047425,1.607577924663667
75780,46.60308837890625,,,,
75781,46.64886474609375,,,,
75782,46.67633056640625,,,,
75783,46.65802001953125,,,,
75784,46.74041748046875,,,,
75785,46.73126220703125,,,,
75786,46.69921875,,,,
75787,46.680908203125,,,,
75788,46.74957275390625,,,,
75789,46.76788330078125,,,,
75790,46.7449951171875,,,,
75791,46.69921875,,,,
75792,46.69464111328125,,,,
75793,46.717529296875,,,,
75794,46.73126220703125,-8.50461133572539,-1.2836589066115682,1.6092338502547878,1.606791834325631
75795,46.66259765625,,,,
75796,46.497802734375,,,,
75797,46.51611328125,,,,
75798,46.57562255859375,,,,
75799,46.552734375,,,,
75800,46.58477783203125,,,,
75801,46.63970947265625,,,,
75802,46.607666015625,,,,
75803,46.6351318359375,,,,
75804,46.644287109375,,,,
75805,46.62139892578125,,,,
75806,46.6351318359375,,,,
75807,46.58477783203125,,,,
75808,46.5252685546875,,,,
75809,46.45660400390625,-8.677321375054213,-1.4419489642619558,1.6092664257713027,1.6075007664665797
75810,46.4886474609375,,,,
75811,46.56646728515625,,,,
75812,46.58935546875,,,,
75813,46.62139892578125,,,,
75814,46.5618896484375,,,,
75815,46.54815673828125,,,,
75816,46.51153564453125,,,,
75817,46.58935546875,,,,
75818,46.65802001953125,,,,
75819,46.70379638671875,,,,
75820,46.69921875,,,,
75821,46.6717529296875,,,,
75822,46.58477783203125,,,,
75823,46.76788330078125,,,,
75824,46.7266845703125,-8.968163685345155,-1.3444066691266614,1.6092623843910832,1.6076100400519497
75825,46.63055419921875,,,,
75826,46.62139892578125,,,,
75827,46.52984619140625,,,,
75828,46.4794921875,,,,
75829,46.5069580078125,,,,
75830,46.497802734375,,,,
75831,46.571044921875,,,,
75832,46.58477783203125,,,,
75833,46.62139892578125,,,,
75834,46.607666015625,,,,
75835,46.62139892578125,,,,
75836,46.69921875,,,,
75837,46.7449951171875,,,,
75838,46.65802001953125,,,,
75839,46.717529296875,-8.934706948176979,-1.361610473772717,1.6092467349370427,1.6086843819054089
75840,46.66259765625,,,,
75841,46.64886474609375,,,,
75842,46.65802001953125,,,,
75843,46.69921875,,,,
75844,46.69921875,,,,
75845,46.65802001953125,,,,
75846,46.607666015625,,,,
75847,46.66259765625,,,,
75848,46.6717529296875,,,,
75849,46.66259765625,,,,
75850,46.6259765625,,,,
75851,46.58477783203125,,,,
75852,46.56646728515625,,,,
75853,46.644287109375,,,,
75854,46.607666015625,-8.451511495665521,-1.334860370696334,1.6091384633624568,1.6087216641536746
75855,46.552734375,,,,
75856,46.6259765625,,,,
75857,46.54815673828125,,,,
75858,46.6351318359375,,,,
75859,46.58935546875,,,,
75860,46.56646728515625,,,,
75861,46.571044921875,,,,
75862,46.58935546875,,,,
75863,46.61224365234375,,,,
75864,46.6168212890625,,,,
75865,46.58477783203125,,,,
75866,46.5252685546875,,,,
75867,46.5069580078125,,,,
75868,46.5985107421875,,,,
75869,46.69464111328125,-8.5190901328271,-1.435300003656235,1.6091461643930263,1.6088926287127385
75870,46.73583984375,,,,
75871,46.73126220703125,,,,
75872,46.66717529296875,,,,
75873,46.69921875,,,,
75874,46.73126220703125,,,,
75875,46.73126220703125,,,,
75876,46.717529296875,,,,
75877,46.71295166015625,,,,
75878,46.74957275390625,,,,
75879,46.69464111328125,,,,
75880,46.6259765625,,,,
75881,46.73583984375,,,,
75882,46.73583984375,,,,
75883,46.680908203125,,,,
75884,46.66259765625,-8.429821172860654,-1.486369497871553,1.6090568833332277,1.608555852465843
75885,46.63055419921875,,,,
75886,46.65802001953125,,,,
75887,46.69464111328125,,,,
75888,46.69921875,,,,
75889,46.69464111328125,,,,
75890,46.65802001953125,,,,
75891,46.78619384765625,,,,
75892,46.72210693359375,,,,
75893,46.644287109375,,,,
75894,46.5618896484375,,,,
75895,46.58935546875,,,,
75896,46.5985107421875,,,,
75897,46.60308837890625,,,,
75898,46.64886474609375,,,,
75899,46.6259765625,-8.642586901917081,-1.448773210144079,1.6092076528031425,1.6086392413661728
75900,46.63970947265625,,,,
75901,46.65802001953125,,,,
75902,46.6717529296875,,,,
75903,46.69464111328125,,,,
75904,46.69464111328125,,,,
75905,46.6351318359375,,,,
75906,46.63970947265625,,,,
75907,46.63970947265625,,,,
75908,46.59393310546875,,,,
75909,46.58477783203125,,,,
75910,46.552734375,,,,
75911,46.58935546875,,,,
75912,46.58935546875,,,,
75913,46.58935546875,,,,
75914,46.64886474609375,-8.486430471712458,-1.4960193214379294,1.6093993406100657,1.608634728239928
75915,46.552734375,,,,
75916,46.47491455078125,,,,
75917,46.497802734375,,,,
75918,46.607666015625,,,,
75919,46.6717529296875,,,,
75920,46.680908203125,,,,
75921,46.69921875,,,,
75922,46.73126220703125,,,,
75923,46.76788330078125,,,,
75924,46.77703857421875,,,,
75925,46.82281494140625,,,,
75926,46.78619384765625,,,,
75927,46.74957275390625,,,,
75928,46.74957275390625,,,,
75929,46.74041748046875,-9.419962665664942,-1.5772639714716397,1.6085650657679267,1.6088853559824128
75930,46.644287109375,,,,
75931,46.69464111328125,,,,
75932,46.69921875,,,,
75933,46.68548583984375,,,,
75934,46.61224365234375,,,,
75935,46.60308837890625,,,,
75936,46.552734375,,,,
75937,46.4703369140625,,,,
75938,46.4794921875,,,,
75939,46.43829345703125,,,,
75940,46.41082763671875,,,,
75941,46.45660400390625,,,,
75942,46.4520263671875,,,,
75943,46.49322509765625,,,,
75944,46.6259765625,-9.32136198771149,-1.5427934637440293,1.608299377748038,1.6089957240903998
75945,46.69464111328125,,,,
75946,46.6259765625,,,,
75947,46.67633056640625,,,,
75948,46.7083740234375,,,,
75949,46.75872802734375,,,,
75950,46.67633056640625,,,,
75951,46.74957275390625,,,,
75952,46.72210693359375,,,,
75953,46.66259765625,,,,
75954,46.65802001953125,,,,
75955,46.74957275390625,,,,
75956,46.72210693359375,,,,
75957,46.63970947265625,,,,
75958,46.58477783203125,,,,
75959,46.62139892578125,-8.579185967464596,-1.2566527768770461,1.6084465260348493,1.6064039609228145
75960,46.552734375,,,,
75961,46.54815673828125,,,,
75962,46.60308837890625,,,,
75963,46.5802001953125,,,,
75964,46.69921875,,,,
75965,46.74957275390625,,,,
75966,46.71295166015625,,,,
75967,46.73583984375,,,,
75968,46.73126220703125,,,,
75969,46.62139892578125,,,,
75970,46.60308837890625,,,,
75971,46.60308837890625,,,,
75972,46.69921875,,,,
75973,46.7449951171875,,,,
75974,46.74957275390625,-8.883264175845325,-1.2631181694820792,1.608544066781315,1.6046371973971327
75975,46.66259765625,,,,
75976,46.7633056640625,,,,
75977,46.680908203125,,,,
75978,46.717529296875,,,,
75979,46.6259765625,,,,
75980,46.6351318359375,,,,
75981,46.6259765625,,,,
75982,46.66259765625,,,,
75983,46.69464111328125,,,,
75984,46.69464111328125,,,,
75985,46.680908203125,,,,
75986,46.6900634765625,,,,
75987,46.6534423828125,,,,
75988,46.69464111328125,,,,
75989,46.64886474609375,-8.439848336182813,-1.179367981529949,1.6084867098663647,1.602344758717837
75990,46.65802001953125,,,,
75991,46.51611328125,,,,
75992,46.50238037109375,,,,
75993,46.54815673828125,,,,
75994,46.55731201171875,,,,
75995,46.4794921875,,,,
75996,46.5069580078125,,,,
75997,46.552734375,,,,
75998,46.58477783203125,,,,
75999,46.58477783203125,,,,
76000,46.68548583984375,,,,
76001,46.58477783203125,,,,
76002,46.58477783203125,,,,
76003,46.571044921875,,,,
76004,46.51153564453125,-8.619966042448862,-1.336604166497338,1.6088133506716682,1.6051124232881497
76005,46.5435791015625,,,,
76006,46.58935546875,,,,
76007,46.5802001953125,,,,
76008,46.6259765625,,,,
76009,46.60308837890625,,,,
76010,46.57562255859375,,,,
76011,46.58935546875,,,,
76012,46.66259765625,,,,
76013,46.73583984375,,,,
76014,46.69921875,,,,
76015,46.66259765625,,,,
76016,46.717529296875,,,,
76017,46.77703857421875,,,,
76018,46.74957275390625,,,,
76019,46.68548583984375,-8.828507472128047,-1.424744776863011,1.6092592314350884,1.6073900465825681
76020,46.5985107421875,,,,
76021,46.58935546875,,,,
76022,46.58935546875,,,,
76023,46.69921875,,,,
76024,46.80908203125,,,,
76025,46.70379638671875,,,,
76026,46.62139892578125,,,,
76027,46.53900146484375,,,,
76028,46.571044921875,,,,
76029,46.6168212890625,,,,
76030,46.69921875,,,,
76031,46.717529296875,,,,
76032,46.63055419921875,,,,
76033,46.72210693359375,,,,
76034,46.74957275390625,-8.892137104700558,-1.4218686270825658,1.6092327550826069,1.606879138421339
76035,46.69464111328125,,,,
76036,46.5618896484375,,,,
76037,46.5802001953125,,,,
76038,46.50238037109375,,,,
76039,46.62139892578125,,,,
76040,46.69464111328125,,,,
76041,46.69921875,,,,
76042,46.6534423828125,,,,
76043,46.71295166015625,,,,
76044,46.70379638671875,,,,
76045,46.65802001953125,,,,
76046,46.58477783203125,,,,
76047,46.5802001953125,,,,
76048,46.5435791015625,,,,
76049,46.64886474609375,-8.749503197514002,-1.408176034571511,1.6092660973250135,1.6070081338889175
76050,46.73126220703125,,,,
76051,46.63970947265625,,,,
76052,46.54815673828125,,,,
76053,46.552734375,,,,
76054,46.571044921875,,,,
76055,46.65802001953125,,,,
76056,46.7083740234375,,,,
76057,46.73126220703125,,,,
76058,46.754150390625,,,,
76059,46.69921875,,,,
76060,46.74957275390625,,,,
76061,46.680908203125,,,,
76062,46.6168212890625,,,,
76063,46.552734375,,,,
76064,46.5802001953125,-8.888765460230095,-1.4122447104447142,1.6093704401965852,1.6091636078339302
76065,46.65802001953125,,,,
76066,46.607666015625,,,,
76067,46.461181640625,,,,
76068,46.40167236328125,,,,
76069,46.534423828125,,,,
76070,46.44287109375,,,,
76071,46.4794921875,,,,
76072,46.54815673828125,,,,
76073,46.571044921875,,,,
76074,46.51611328125,,,,
76075,46.50238037109375,,,,
76076,46.51611328125,,,,
76077,46.52984619140625,,,,
76078,46.607666015625,,,,
76079,46.62139892578125,-8.803157400618147,-1.4946826311936254,1.6094193314324912,1.6091945883276062
76080,46.58935546875,,,,
76081,46.63055419921875,,,,
76082,46.644287109375,,,,
76083,46.6168212890625,,,,
76084,46.6168212890625,,,,
76085,46.607666015625,,,,
76086,46.63970947265625,,,,
76087,46.717529296875,,,,
76088,46.73126220703125,,,,
76089,46.754150390625,,,,
76090,46.66259765625,,,,
76091,46.66259765625,,,,
76092,46.58477783203125,,,,
76093,46.6259765625,,,,
76094,46.62139892578125,-8.561705843743642,-1.2998751707583078,1.609342145330373,1.6084500978979808
76095,46.64886474609375,,,,
76096,46.6168212890625,,,,
76097,46.59393310546875,,,,
76098,46.52984619140625,,,,
76099,46.552734375,,,,
76100,46.50238037109375,,,,
76101,46.4794921875,,,,
76102,46.57562255859375,,,,
76103,46.7449951171875,,,,
76104,46.73126220703125,,,,
76105,46.66259765625,,,,
76106,46.6351318359375,,,,
76107,46.66259765625,,,,
76108,46.69921875,,,,
76109,46.66717529296875,-8.939879042565202,-1.3807111487948125,1.6093260233663922,1.6084358441118125
76110,46.59393310546875,,,,
76111,46.59393310546875,,,,
76112,46.6351318359375,,,,
76113,46.65802001953125,,,,
76114,46.63970947265625,,,,
76115,46.58935546875,,,,
76116,46.6259765625,,,,
76117,46.552734375,,,,
76118,46.58935546875,,,,
76119,46.58935546875,,,,
76120,46.66259765625,,,,
76121,46.63970947265625,,,,
76122,46.62139892578125,,,,
76123,46.69464111328125,,,,
76124,46.73126220703125,-8.517283758465013,-1.3179508127600579,1.6092446703648036,1.608163687174255
76125,46.7449951171875,,,,
76126,46.6900634765625,,,,
76127,46.78619384765625,,,,
76128,46.76788330078125,,,,
76129,46.67633056640625,,,,
76130,46.61224365234375,,,,
76131,46.65802001953125,,,,
76132,46.607666015625,,,,
76133,46.7724609375,,,,
76134,46.7724609375,,,,
76135,46.75872802734375,,,,
76136,46.7724609375,,,,
76137,46.76788330078125,,,,
76138,46.790771484375,,,,
76139,46.7266845703125,-8.698901296413792,-1.4618505679912108,1.6092789425887029,1.6079154212640838
76140,46.67633056640625,,,,
76141,46.63055419921875,,,,
76142,46.552734375,,,,
76143,46.4794921875,,,,
76144,46.534423828125,,,,
76145,46.61224365234375,,,,
76146,46.64886474609375,,,,
76147,46.717529296875,,,,
76148,46.69921875,,,,
76149,46.58935546875,,,,
76150,46.54815673828125,,,,
76151,46.50238037109375,,,,
76152,46.4794921875,,,,
76153,46.5069580078125,,,,
76154,46.5069580078125,-8.94733014903709,-1.4695333651441207,1.609220708013482,1.6081466231221424
76155,46.58477783203125,,,,
76156,46.56646728515625,,,,
76157,46.5802001953125,,,,
76158,46.5985107421875,,,,
76159,46.644287109375,,,,
76160,46.607666015625,,,,
76161,46.69921875,,,,
76162,46.644287109375,,,,
76163,46.62139892578125,,,,
76164,46.47491455078125,,,,
76165,46.4794921875,,,,
76166,46.607666015625,,,,
76167,46.78619384765625,,,,
76168,46.82281494140625,,,,
76169,46.74041748046875,-9.25310591212423,-1.3719114137116615,1.609042578532247,1.6085931471101533
76170,46.67633056640625,,,,
76171,46.5618896484375,,,,
76172,46.607666015625,,,,
76173,46.69464111328125,,,,
76174,46.71295166015625,,,,
76175,46.6259765625,,,,
76176,46.64886474609375,,,,
76177,46.73126220703125,,,,
76178,46.69464111328125,,,,
76179,46.61224365234375,,,,
76180,46.58935546875,,,,
76181,46.54815673828125,,,,
76182,46.497802734375,,,,
76183,46.58935546875,,,,
76184,46.61224365234375,-8.738650157745052,-1.2877529926045375,1.6090345447144614,1.608017618789121
76185,46.54815673828125,,,,
76186,46.51153564453125,,,,
76187,46.54815673828125,,,,
76188,46.6259765625,,,,
76189,46.6534423828125,,,,
76190,46.56646728515625,,,,
76191,46.51153564453125,,,,
76192,46.51153564453125,,,,
76193,46.6259765625,,,,
76194,46.58477783203125,,,,
76195,46.5069580078125,,,,
76196,46.54815673828125,,,,
76197,46.59393310546875,,,,
76198,46.62139892578125,,,,
76199,46.52984619140625,-8.539417056419847,-1.2745036203696154,1.6090523469253575,1.6076237130809876
76200,46.54815673828125,,,,
76201,46.54815673828125,,,,
76202,46.6259765625,,,,
76203,46.51153564453125,,,,
76204,46.56646728515625,,,,
76205,46.59393310546875,,,,
76206,46.52069091796875,,,,
76207,46.51153564453125,,,,
76208,46.53900146484375,,,,
76209,46.51611328125,,,,
76210,46.534423828125,,,,
76211,46.51153564453125,,,,
76212,46.47491455078125,,,,
76213,46.5252685546875,,,,
76214,46.51611328125,-8.433639717864867,-1.3661515174035068,1.60888102963505,1.6081091705305817
76215,46.534423828125,,,,
76216,46.53900146484375,,,,
76217,46.607666015625,,,,
76218,46.62139892578125,,,,
76219,46.644287109375,,,,
76220,46.69921875,,,,
76221,46.69921875,,,,
76222,46.6534423828125,,,,
76223,46.58477783203125,,,,
76224,46.62139892578125,,,,
76225,46.62139892578125,,,,
76226,46.6717529296875,,,,
76227,46.607666015625,,,,
76228,46.63970947265625,,,,
76229,46.65802001953125,-8.542102722565167,-1.384029176529477,1.6088780366911946,1.6088414058983689
76230,46.58935546875,,,,
76231,46.6351318359375,,,,
76232,46.6717529296875,,,,
76233,46.55731201171875,,,,
76234,46.552734375,,,,
76235,46.66259765625,,,,
76236,46.65802001953125,,,,
76237,46.58477783203125,,,,
76238,46.52069091796875,,,,
76239,46.49322509765625,,,,
76240,46.4794921875,,,,
76241,46.4703369140625,,,,
76242,46.48406982421875,,,,
76243,46.534423828125,,,,
76244,46.51153564453125,-8.790328472171392,-1.5087842699152256,1.6093169079293084,1.6075690049319613
76245,46.4703369140625,,,,
76246,46.44287109375,,,,
76247,46.4154052734375,,,,
76248,46.6351318359375,,,,
76249,46.67633056640625,,,,
76250,46.58935546875,,,,
76251,46.53900146484375,,,,
76252,46.552734375,,,,
76253,46.534423828125,,,,
76254,46.58935546875,,,,
76255,46.62139892578125,,,,
76256,46.60308837890625,,,,
76257,46.69921875,,,,
76258,46.790771484375,,,,
76259,46.790771484375,-9.511619242240918,-1.5930716608180262,1.608454292844852,1.6063467943340757
76260,46.717529296875,,,,
76261,46.66259765625,,,,
76262,46.54815673828125,,,,
76263,46.497802734375,,,,
76264,46.4886474609375,,,,
76265,46.6259765625,,,,
76266,46.7083740234375,,,,
76267,46.69464111328125,,,,
76268,46.680908203125,,,,
76269,46.7816162109375,,,,
76270,46.7083740234375,,,,
76271,46.6717529296875,,,,
76272,46.6259765625,,,,
76273,46.69921875,,,,
76274,46.73583984375,-9.024951729799911,-1.4334259372546703,1.6085035268460257,1.6077883391909746
76275,46.58477783203125,,,,
76276,46.62139892578125,,,,
76277,46.73583984375,,,,
76278,46.6900634765625,,,,
76279,46.62139892578125,,,,
76280,46.6351318359375,,,,
76281,46.73583984375,,,,
76282,46.64886474609375,,,,
76283,46.5802001953125,,,,
76284,46.54815673828125,,,,
76285,46.571044921875,,,,
76286,46.6168212890625,,,,
76287,46.6259765625,,,,
76288,46.644287109375,,,,
76289,46.64886474609375,-8.601857016433527,-1.2961093656059168,1.6086635367630873,1.606940339936592
76290,46.56646728515625,,,,
76291,46.49322509765625,,,,
76292,46.5435791015625,,,,
76293,46.6259765625,,,,
76294,46.6259765625,,,,
76295,46.6351318359375,,,,
76296,46.607666015625,,,,
76297,46.58935546875,,,,
76298,46.552734375,,,,
