x,y,ll,a_ll,e_ll,e_a_ll
71429,294.1617736816406,-27.104404913850352,-2.9644353715446896,1.6094363399439113,1.6094208248966844
71430,294.3788146972656,,,,
71431,294.4873352050781,,,,
71432,294.2431640625,,,,
71433,294.2702941894531,,,,
71434,294.2431640625,,,,
71435,294.460205078125,,,,
71436,294.4873352050781,,,,
71437,294.40594482421875,,,,
71438,294.2431640625,,,,
71439,294.2973937988281,,,,
71440,294.3788146972656,,,,
71441,294.32452392578125,,,,
71442,294.2160339355469,,,,
71443,294.2973937988281,,,,
71444,294.3788146972656,-27.052735289812965,-2.94385067012947,1.6094362699517661,1.6094208910111418
71445,294.5687255859375,,,,
71446,294.4330749511719,,,,
71447,294.2973937988281,,,,
71448,294.3788146972656,,,,
71449,294.2702941894531,,,,
71450,294.3788146972656,,,,
71451,294.3516540527344,,,,
71452,294.3788146972656,,,,
71453,294.32452392578125,,,,
71454,294.3788146972656,,,,
71455,294.4330749511719,,,,
71456,294.3516540527344,,,,
71457,294.40594482421875,,,,
71458,294.3516540527344,,,,
71459,294.2431640625,-27.021567909042396,-2.9375726207826762,1.6094362685565429,1.6094264516846963
71460,294.4330749511719,,,,
71461,294.5958557128906,,,,
71462,294.3788146972656,,,,
71463,294.4330749511719,,,,
71464,294.51446533203125,,,,
71465,294.3788146972656,,,,
71466,294.3516540527344,,,,
71467,294.3516540527344,,,,
71468,294.3516540527344,,,,
71469,294.5415954589844,,,,
71470,294.32452392578125,,,,
71471,294.2160339355469,,,,
71472,294.3516540527344,,,,
71473,294.51446533203125,,,,
71474,294.4330749511719,-27.0719870337323,-2.952065203395775,1.6094361720105739,1.6094294822067694
71475,294.40594482421875,,,,
71476,294.3788146972656,,,,
71477,294.40594482421875,,,,
71478,294.32452392578125,,,,
71479,294.3516540527344,,,,
71480,294.3516540527344,,,,
71481,294.32452392578125,,,,
71482,294.32452392578125,,,,
71483,294.3788146972656,,,,
71484,294.2160339355469,,,,
71485,294.2973937988281,,,,
71486,294.4873352050781,,,,
71487,294.3516540527344,,,,
71488,294.3788146972656,,,,
71489,294.3516540527344,-26.989738704156878,-2.9132524331239114,1.6094368366542917,1.6094211019546005
71490,294.2973937988281,,,,
71491,294.460205078125,,,,
71492,294.3516540527344,,,,
71493,294.3788146972656,,,,
71494,294.3516540527344,,,,
71495,294.6230163574219,,,,
71496,294.4873352050781,,,,
71497,294.4873352050781,,,,
71498,294.51446533203125,,,,
71499,294.3788146972656,,,,
71500,294.3788146972656,,,,
71501,294.4873352050781,,,,
71502,294.32452392578125,,,,
71503,294.5687255859375,,,,
71504,294.2160339355469,-27.10172111258988,-2.9504793011073986,1.6094368771247256,1.6094264357517836
71505,294.4873352050781,,,,
71506,294.3516540527344,,,,
71507,294.2973937988281,,,,
71508,294.5415954589844,,,,
71509,294.32452392578125,,,,
71510,294.1617736816406,,,,
71511,294.40594482421875,,,,
71512,294.3516540527344,,,,
71513,294.3516540527344,,,,
71514,294.3788146972656,,,,
71515,294.3788146972656,,,,
71516,294.2431640625,,,,
71517,294.5687255859375,,,,
71518,294.2973937988281,,,,
71519,294.3788146972656,-27.089349655895475,-2.939611161793538,1.6094366790734007,1.609426698429746
71520,294.2702941894531,,,,
71521,294.32452392578125,,,,
71522,294.460205078125,,,,
71523,294.5415954589844,,,,
71524,294.2431640625,,,,
71525,294.3788146972656,,,,
71526,294.4330749511719,,,,
71527,294.460205078125,,,,
71528,294.3516540527344,,,,
71529,294.460205078125,,,,
71530,294.2973937988281,,,,
71531,294.3516540527344,,,,
71532,294.4330749511719,,,,
71533,294.4330749511719,,,,
71534,294.460205078125,-27.038056310719924,-2.921956780257371,1.6094367995961072,1.6094240485189095
71535,294.4330749511719,,,,
71536,294.3788146972656,,,,
71537,294.2702941894531,,,,
71538,294.460205078125,,,,
71539,294.3516540527344,,,,
71540,294.2702941894531,,,,
71541,294.3788146972656,,,,
71542,294.2160339355469,,,,
71543,294.32452392578125,,,,
71544,294.3788146972656,,,,
71545,294.5687255859375,,,,
71546,294.3788146972656,,,,
71547,294.3788146972656,,,,
71548,294.2973937988281,,,,
71549,294.2702941894531,-27.046029867715717,-2.9308176698668444,1.6094368237276242,1.6094280197667785
71550,294.3516540527344,,,,
71551,294.3516540527344,,,,
71552,294.460205078125,,,,
71553,294.18890380859375,,,,
71554,294.3788146972656,,,,
71555,294.2973937988281,,,,
71556,294.460205078125,,,,
71557,294.4330749511719,,,,
71558,294.460205078125,,,,
71559,294.3516540527344,,,,
71560,294.460205078125,,,,
71561,294.3788146972656,,,,
71562,294.3788146972656,,,,
71563,294.2702941894531,,,,
71564,294.3516540527344,-27.02411108497906,-2.91824785241589,1.6094372891480018,1.609429884624976
71565,294.2973937988281,,,,
71566,294.4330749511719,,,,
71567,294.32452392578125,,,,
71568,294.4330749511719,,,,
71569,294.3788146972656,,,,
71570,294.2160339355469,,,,
71571,294.3788146972656,,,,
71572,294.2431640625,,,,
71573,294.2160339355469,,,,
71574,294.2973937988281,,,,
71575,294.2973937988281,,,,
71576,294.40594482421875,,,,
71577,294.3788146972656,,,,
71578,293.8905334472656,,,,
71579,294.460205078125,-27.193560323030738,-2.951510141086618,1.6094353230118383,1.6094294389936648
71580,294.2702941894531,,,,
71581,294.3516540527344,,,,
71582,294.3788146972656,,,,
71583,294.4330749511719,,,,
71584,294.32452392578125,,,,
71585,294.2973937988281,,,,
71586,294.460205078125,,,,
71587,294.3516540527344,,,,
71588,294.460205078125,,,,
71589,294.1075134277344,,,,
71590,294.3516540527344,,,,
71591,294.40594482421875,,,,
71592,294.3788146972656,,,,
71593,294.460205078125,,,,
71594,294.32452392578125,-27.05145169859786,-2.9103020942216498,1.609435280574927,1.6094263066516379
71595,294.460205078125,,,,
71596,294.4330749511719,,,,
71597,294.3516540527344,,,,
71598,294.3788146972656,,,,
71599,294.2973937988281,,,,
71600,294.2702941894531,,,,
71601,294.460205078125,,,,
71602,294.2160339355469,,,,
71603,294.2160339355469,,,,
71604,294.460205078125,,,,
71605,294.40594482421875,,,,
71606,294.3788146972656,,,,
71607,294.51446533203125,,,,
71608,294.4873352050781,,,,
71609,294.2431640625,-27.076939800924293,-2.9136442330416474,1.6094354620791276,1.609424756173743
71610,294.1075134277344,,,,
71611,294.3788146972656,,,,
71612,294.4330749511719,,,,
71613,294.460205078125,,,,
71614,294.3788146972656,,,,
71615,294.3788146972656,,,,
71616,294.32452392578125,,,,
71617,294.3788146972656,,,,
71618,294.2160339355469,,,,
71619,294.40594482421875,,,,
71620,294.2702941894531,,,,
71621,294.4330749511719,,,,
71622,294.4330749511719,,,,
71623,294.3788146972656,,,,
71624,294.460205078125,-27.067438638405,-2.9059793035104815,1.6094356016257274,1.6094223857863406
71625,294.3788146972656,,,,
71626,294.3516540527344,,,,
71627,294.2431640625,,,,
71628,294.4873352050781,,,,
71629,294.3516540527344,,,,
71630,294.3516540527344,,,,
71631,294.3516540527344,,,,
71632,294.2702941894531,,,,
71633,294.2702941894531,,,,
71634,294.975830078125,,,,
71635,294.2973937988281,,,,
71636,294.2160339355469,,,,
71637,294.40594482421875,,,,
71638,294.2160339355469,,,,
71639,294.40594482421875,-27.374687554124336,-2.923082958851641,1.609427862252342,1.609422363170939
71640,294.32452392578125,,,,
71641,294.3788146972656,,,,
71642,294.2702941894531,,,,
71643,294.460205078125,,,,
71644,294.2702941894531,,,,
71645,294.40594482421875,,,,
71646,294.1617736816406,,,,
71647,294.2973937988281,,,,
71648,294.3516540527344,,,,
71649,294.3788146972656,,,,
71650,294.460205078125,,,,
71651,294.32452392578125,,,,
71652,294.3788146972656,,,,
71653,294.32452392578125,,,,
71654,294.3788146972656,-27.01991566473334,-2.866166451117967,1.609426491446598,1.6094149382842475
71655,294.32452392578125,,,,
71656,294.5415954589844,,,,
71657,294.460205078125,,,,
71658,294.2431640625,,,,
71659,294.3516540527344,,,,
71660,294.3516540527344,,,,
71661,294.3788146972656,,,,
71662,294.5687255859375,,,,
71663,294.2160339355469,,,,
71664,294.3516540527344,,,,
71665,294.2702941894531,,,,
71666,294.5415954589844,,,,
71667,294.460205078125,,,,
71668,294.5687255859375,,,,
71669,294.4873352050781,-27.130071716320856,-2.880458093972258,1.609427250456525,1.6094109942528996
71670,294.2702941894531,,,,
71671,294.3788146972656,,,,
71672,294.32452392578125,,,,
71673,294.3788146972656,,,,
71674,294.3516540527344,,,,
71675,294.4330749511719,,,,
71676,294.32452392578125,,,,
71677,294.4873352050781,,,,
71678,294.1346435546875,,,,
71679,294.4330749511719,,,,
71680,294.3788146972656,,,,
71681,294.460205078125,,,,
71682,294.3516540527344,,,,
71683,294.4330749511719,,,,
71684,294.3788146972656,-27.040654095990902,-2.859017585088809,1.6094265427324908,1.6094028844134405
71685,294.5687255859375,,,,
71686,294.32452392578125,,,,
71687,294.3788146972656,,,,
71688,294.4873352050781,,,,
71689,294.32452392578125,,,,
71690,294.460205078125,,,,
71691,294.32452392578125,,,,
71692,294.3788146972656,,,,
71693,294.2702941894531,,,,
71694,294.4330749511719,,,,
71695,294.4330749511719,,,,
71696,294.3788146972656,,,,
71697,294.2973937988281,,,,
71698,294.3516540527344,,,,
71699,294.2431640625,-27.043412333529673,-2.8643340333462683,1.6094260912314655,1.6094051470746724
71700,294.2702941894531,,,,
71701,294.3788146972656,,,,
71702,294.1617736816406,,,,
71703,294.2431640625,,,,
71704,294.2160339355469,,,,
71705,294.4873352050781,,,,
71706,294.32452392578125,,,,
71707,294.2160339355469,,,,
71708,294.5687255859375,,,,
71709,294.3788146972656,,,,
71710,294.3788146972656,,,,
71711,294.4330749511719,,,,
71712,294.1346435546875,,,,
71713,294.3516540527344,,,,
71714,294.5415954589844,-27.16978425021916,-2.938267156625658,1.609435586976093,1.6093868485316247
71715,294.3516540527344,,,,
71716,294.4330749511719,,,,
71717,294.3516540527344,,,,
71718,294.51446533203125,,,,
71719,294.2160339355469,,,,
71720,294.4873352050781,,,,
71721,294.4873352050781,,,,
71722,294.2431640625,,,,
71723,294.3788146972656,,,,
71724,294.460205078125,,,,
71725,294.40594482421875,,,,
71726,294.32452392578125,,,,
71727,294.4330749511719,,,,
71728,294.4330749511719,,,,
71729,294.2702941894531,-27.054734223619228,-2.8990143098956715,1.6094360333783768,1.6093888246295571
71730,294.3516540527344,,,,
71731,294.3788146972656,,,,
71732,294.3788146972656,,,,
71733,294.4330749511719,,,,
71734,294.2702941894531,,,,
71735,294.3516540527344,,,,
71736,294.2160339355469,,,,
71737,294.3788146972656,,,,
71738,294.3788146972656,,,,
71739,294.1075134277344,,,,
71740,294.460205078125,,,,
71741,294.6772766113281,,,,
71742,294.2702941894531,,,,
71743,294.3516540527344,,,,
71744,294.4330749511719,-27.149559303798647,-2.923770526429998,1.6094357676452267,1.6093791263641628
71745,294.3516540527344,,,,
71746,294.460205078125,,,,
71747,294.3788146972656,,,,
71748,294.1617736816406,,,,
71749,294.3788146972656,,,,
71750,294.2160339355469,,,,
71751,294.460205078125,,,,
71752,294.1346435546875,,,,
71753,294.1617736816406,,,,
71754,294.460205078125,,,,
71755,294.3516540527344,,,,
71756,294.4330749511719,,,,
71757,294.460205078125,,,,
71758,294.4873352050781,,,,
71759,294.4873352050781,-27.154258496768023,-2.9033194095417665,1.6094359411171546,1.6094005778593803
71760,294.1075134277344,,,,
71761,294.18890380859375,,,,
71762,294.3788146972656,,,,
71763,294.3788146972656,,,,
71764,294.4330749511719,,,,
71765,294.5687255859375,,,,
71766,294.460205078125,,,,
71767,294.32452392578125,,,,
71768,294.4330749511719,,,,
71769,294.4330749511719,,,,
71770,294.2973937988281,,,,
71771,294.32452392578125,,,,
71772,294.2431640625,,,,
71773,294.3516540527344,,,,
71774,294.4330749511719,-27.11757937810893,-2.8799247707052613,1.6094367749994707,1.6094136660071043
71775,294.40594482421875,,,,
71776,294.32452392578125,,,,
71777,294.32452392578125,,,,
71778,294.5415954589844,,,,
71779,294.6772766113281,,,,
71780,294.3516540527344,,,,
71781,294.2973937988281,,,,
71782,294.3516540527344,,,,
71783,294.5687255859375,,,,
71784,294.4330749511719,,,,
71785,294.32452392578125,,,,
71786,294.460205078125,,,,
71787,294.2431640625,,,,
71788,294.4330749511719,,,,
71789,294.51446533203125,-27.12834905168326,-2.8928447682905376,1.6094370451643027,1.609425659465894
71790,294.1617736816406,,,,
71791,294.2160339355469,,,,
71792,294.3788146972656,,,,
71793,294.3788146972656,,,,
71794,294.3516540527344,,,,
71795,294.5687255859375,,,,
71796,294.460205078125,,,,
71797,294.2702941894531,,,,
71798,294.3516540527344,,,,
71799,294.2431640625,,,,
71800,294.2702941894531,,,,
71801,294.3516540527344,,,,
71802,294.4330749511719,,,,
71803,294.2702941894531,,,,
71804,294.3788146972656,-27.0824657868923,-2.8706555241754916,1.6094374608908266,1.609417422456518
71805,294.3788146972656,,,,
71806,294.460205078125,,,,
71807,294.2431640625,,,,
71808,294.4330749511719,,,,
71809,294.460205078125,,,,
71810,294.3788146972656,,,,
71811,294.5415954589844,,,,
71812,294.3516540527344,,,,
71813,294.4873352050781,,,,
71814,294.3788146972656,,,,
71815,294.2160339355469,,,,
71816,294.3788146972656,,,,
71817,294.5415954589844,,,,
71818,294.2702941894531,,,,
71819,294.5687255859375,-27.097051016768184,-2.8815512378541013,1.6094374908383347,1.6094302493981374
71820,294.78582763671875,,,,
71821,294.4330749511719,,,,
71822,294.3516540527344,,,,
71823,294.3788146972656,,,,
71824,294.4873352050781,,,,
71825,294.4330749511719,,,,
71826,294.4873352050781,,,,
71827,294.3788146972656,,,,
71828,294.4873352050781,,,,
71829,294.2973937988281,,,,
71830,294.460205078125,,,,
71831,294.4873352050781,,,,
71832,294.460205078125,,,,
71833,294.5687255859375,,,,
71834,294.6772766113281,-27.148928528916755,-2.897228781391641,1.6094375432515793,1.609432468695787
71835,294.3516540527344,,,,
71836,294.40594482421875,,,,
71837,294.5687255859375,,,,
71838,294.3516540527344,,,,
71839,294.1617736816406,,,,
71840,294.40594482421875,,,,
71841,294.3788146972656,,,,
71842,294.3516540527344,,,,
71843,294.3516540527344,,,,
71844,294.3788146972656,,,,
71845,294.3788146972656,,,,
71846,294.1617736816406,,,,
71847,294.3788146972656,,,,
71848,294.3788146972656,,,,
71849,294.2431640625,-27.073059301420415,-2.8708542488255944,1.6094373600401868,1.6094306849994429
71850,294.5687255859375,,,,
71851,294.4873352050781,,,,
71852,294.3788146972656,,,,
71853,294.4873352050781,,,,
71854,294.3516540527344,,,,
71855,294.4330749511719,,,,
71856,294.3516540527344,,,,
71857,294.2160339355469,,,,
71858,294.4873352050781,,,,
71859,294.460205078125,,,,
71860,294.3788146972656,,,,
71861,294.4873352050781,,,,
71862,294.1346435546875,,,,
71863,294.460205078125,,,,
71864,294.5687255859375,-27.132340928242705,-2.8779342538363997,1.6094373340174017,1.6094322041904108
71865,294.4330749511719,,,,
71866,294.3788146972656,,,,
71867,294.460205078125,,,,
71868,294.460205078125,,,,
71869,294.4873352050781,,,,
71870,294.40594482421875,,,,
71871,294.2160339355469,,,,
71872,294.32452392578125,,,,
71873,294.2431640625,,,,
71874,294.3516540527344,,,,
71875,294.4873352050781,,,,
71876,294.3788146972656,,,,
71877,294.3788146972656,,,,
71878,294.3788146972656,,,,
71879,294.51446533203125,-27.04211750261797,-2.8719307773155633,1.609436889128721,1.6094324658436814
71880,294.4873352050781,,,,
71881,294.3516540527344,,,,
71882,294.4873352050781,,,,
71883,294.2702941894531,,,,
71884,294.5687255859375,,,,
71885,294.4330749511719,,,,
71886,294.40594482421875,,,,
71887,294.3788146972656,,,,
71888,294.4330749511719,,,,
71889,294.3516540527344,,,,
71890,294.51446533203125,,,,
71891,294.51446533203125,,,,
71892,294.4330749511719,,,,
71893,294.32452392578125,,,,
71894,294.70440673828125,-27.100204544309804,-2.886141551749647,1.6094368894849562,1.6094320819897656
71895,294.1617736816406,,,,
71896,294.3788146972656,,,,
71897,294.4330749511719,,,,
71898,294.2160339355469,,,,
71899,294.3788146972656,,,,
71900,294.460205078125,,,,
71901,294.2160339355469,,,,
71902,294.2973937988281,,,,
71903,294.51446533203125,,,,
71904,294.3788146972656,,,,
71905,294.3788146972656,,,,
71906,294.4873352050781,,,,
71907,294.4873352050781,,,,
71908,294.5415954589844,,,,
71909,294.460205078125,-27.1208361633306,-2.906290049669518,1.6094371826392901,1.609427730084049
71910,294.51446533203125,,,,
71911,294.32452392578125,,,,
71912,294.2973937988281,,,,
71913,294.3788146972656,,,,
71914,294.460205078125,,,,
71915,294.3788146972656,,,,
71916,294.2160339355469,,,,
71917,294.6772766113281,,,,
71918,294.2160339355469,,,,
71919,294.3516540527344,,,,
71920,294.5415954589844,,,,
71921,294.2702941894531,,,,
71922,294.70440673828125,,,,
71923,294.2973937988281,,,,
71924,294.51446533203125,-27.250777600345188,-2.9149769693658785,1.6094347508399671,1.609421587248091
71925,294.5687255859375,,,,
71926,294.3788146972656,,,,
71927,294.2431640625,,,,
71928,294.32452392578125,,,,
71929,294.3788146972656,,,,
71930,294.3788146972656,,,,
71931,294.4873352050781,,,,
71932,294.18890380859375,,,,
71933,294.51446533203125,,,,
71934,294.4873352050781,,,,
71935,294.3516540527344,,,,
71936,294.32452392578125,,,,
71937,294.51446533203125,,,,
71938,294.460205078125,,,,
71939,294.3788146972656,-27.091905439815974,-2.879983284792298,1.60943460595442,1.609422213359381
71940,294.4873352050781,,,,
71941,294.3516540527344,,,,
71942,294.51446533203125,,,,
71943,294.1346435546875,,,,
71944,294.2702941894531,,,,
71945,294.5687255859375,,,,
71946,294.2160339355469,,,,
71947,294.3516540527344,,,,
71948,294.3788146972656,,,,
71949,294.3788146972656,,,,
71950,294.4873352050781,,,,
71951,294.3516540527344,,,,
71952,294.3788146972656,,,,
71953,294.3788146972656,,,,
71954,294.460205078125,-27.11516588563064,-2.8734791451412787,1.6094355977547363,1.6094229325285976
71955,294.460205078125,,,,
71956,294.2431640625,,,,
71957,294.4330749511719,,,,
71958,294.4873352050781,,,,
71959,294.460205078125,,,,
71960,294.4330749511719,,,,
71961,294.4873352050781,,,,
71962,294.5687255859375,,,,
71963,294.3788146972656,,,,
71964,294.2973937988281,,,,
71965,294.460205078125,,,,
71966,294.32452392578125,,,,
71967,294.4330749511719,,,,
71968,294.40594482421875,,,,
71969,294.3788146972656,-27.035169755383812,-2.86669708389211,1.609434506630258,1.6094164607738113
71970,294.4330749511719,,,,
71971,294.2973937988281,,,,
71972,294.5687255859375,,,,
71973,294.4873352050781,,,,
71974,294.3516540527344,,,,
71975,294.4330749511719,,,,
71976,294.2702941894531,,,,
71977,294.51446533203125,,,,
71978,294.40594482421875,,,,
71979,294.5687255859375,,,,
71980,294.4873352050781,,,,
71981,294.3516540527344,,,,
71982,294.3516540527344,,,,
71983,294.4330749511719,,,,
